,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,97.78634261482644,2.7551317205011565,5.323532056144241,0.16301868841044834,99.4647566267242,2.6561683050882228,13.56,2.776040345528141,9.420784573393261,1.6432309682025612,5.349314468840716,0.13904008322133365,3.635571388473445,0.40326254390070215,2.6902887926338512,0.23916835260535102,123.05161402073537,3.525558217261714,73.53515938013167,10.779158552089909,49.88560818534522,5.906473307006676,,,48.59651687602971,1.8350403232967363,31.074579587845168,4.56498062070763,21.53198107098955,2.327728073871949,1.2895302899897205,0.10650156261169562,0.9579685178055132,0.10807033032977545,0.7273431110111445,0.07887618699709976
Ahnen,97.51850506162414,2.3204301540346695,5.330095280685322,0.14967263147336704,98.90912444191527,3.32012670786655,13.42,2.804211119013688,9.226112365327449,1.6748351973422964,5.32086981007719,0.16970757692582894,3.6709481708764224,0.42911481766427895,2.6187275572326154,0.2534752634715865,121.66895171028258,3.667291403328171,71.12840068801674,12.629782827626228,45.910531740423195,6.251577969866425,,,48.02322511454936,1.9809824014028372,31.350474249284442,4.12477398548826,20.84007312119385,2.2091641814756553,1.4533766065794536,0.10960971564447095,1.0916475325377628,0.11953906819749137,0.8913078810147329,0.11320867684168653
Aigön,97.87784476119863,3.0102821938878286,5.348132925937676,0.1561179563527431,99.00362022545785,2.551327873020401,13.38,3.1329857963291188,9.325620934744045,1.9021765174646839,5.3570544541445475,0.16175354735311565,3.5803577715103616,0.4012956864773863,2.6889159559806215,0.24113896943220797,124.08212837364631,4.162313492330876,75.25874891630119,11.751743758597955,52.84099173892722,6.324019779781482,,,48.943217097797586,1.6919236954518406,31.819474742381416,4.368124671798205,22.180893595334652,2.213388568476879,1.3045785568385,0.09806456945793564,0.9927870166885868,0.12677743518538778,0.7685209608087775,0.0913788236452915
Akkus,97.40194069089272,3.2762133043700397,5.336764501083873,0.1328006549644262,99.63537216961818,3.1676964607112934,13.43,2.7322335185704754,9.72899494298264,1.6299947513353283,5.408273466068805,0.13483367400775118,3.647023506343446,0.35947120076350847,2.790860592320813,0.23023976335776433,126.91167498654426,3.918959751673506,78.73347190214872,12.280326271790601,59.00264142308531,6.277452045244702,,,49.73041696847054,1.7407519752578051,32.438583947346345,3.8417645655637545,24.131427093404806,2.383635475518566,1.334733805203867,0.13076018308514076,0.82928710463195,0.11968962173091374,0.6689926862053772,0.08017741548765793
Aktie,97.63873464441446,2.797571518927769,5.327439696997438,0.1445663672520543,99.5343489383219,2.893569428093442,13.63,2.6968685544534794,9.631214610143443,1.5534368870697077,5.373518601867861,0.142110112079598,3.626864166247115,0.39478642275617765,2.7152484375245827,0.23231050295686637,125.5788031082298,3.887968681165137,77.81018339328962,12.600040710293403,54.991000939848675,7.170544205203697,,,49.10471178916976,1.9660945621958101,31.894919162044058,4.189457213082097,22.166386274524537,2.306237767524267,1.380494656013321,0.12760657490995703,0.9189976035612295,0.09054204712881192,0.7622725869699498,0.09615424885857471
Alahn,97.2631092986524,2.7610202435811577,5.323631096211589,0.1524433587317312,98.5227570357818,3.395422804058583,13.07,2.8363885488416427,9.142948356646814,1.6927318310320048,5.364699742706221,0.14477722891404957,3.6062395717873232,0.43015828583810545,2.66497387720019,0.2508718659456025,121.70090021846518,3.4111486031831397,70.84652433367837,11.57415090443854,46.91225353781233,5.874955836316538,,,48.81842686758741,1.8109960637238205,31.147494387801643,3.9487732115389487,21.05300478806869,1.9993844999124213,1.245968269279157,0.10492169193223741,0.871484852827505,0.12247089619163751,0.6603424923802216,0.08098917870614211
Alarm,97.3295842771496,3.3040968932204864,5.348935407594345,0.15524934797555673,99.42767868880415,2.6889205983177233,13.91,2.6233375688233496,10.009002500221987,1.5878585930956544,5.417942836539612,0.1578103465743433,3.587218652624856,0.42645320758591204,2.7614532399115608,0.2589933694874149,123.71425147316491,3.6565109869571986,76.74975778256213,10.27304473652009,52.933610134171715,5.709618412497122,,,49.09079190114653,2.0393980706897072,32.0525742924707,4.3500208873558615,22.50137049631007,2.135816044333999,1.364328361334346,0.12561062306035584,0.86962878026995,0.1056075517263023,0.7218277693441226,0.08687556491993324
Alben,97.78901366152456,2.5557538024968696,5.354812709028213,0.15270082547530567,99.39050636722706,2.946982847099317,13.08,2.8798611077619696,9.123711881528678,1.6958895483858096,5.3189904087148765,0.1648976567998835,3.5905517203454242,0.43351856191461935,2.612458403259177,0.26982670806601067,121.86644825173258,3.2264660805956895,72.58487920138131,11.653305526979715,46.79413772453822,6.543949620115598,,,48.01540046130214,1.8759864653086837,29.99878734744566,4.681994243292937,19.846990521496185,2.4248441927136732,1.4603004689823917,0.12440825757561978,1.106517351957236,0.10878693588384598,0.8954578942772801,0.12452717243302049
Algen,97.67709705466307,2.9887985454896775,5.315043301235005,0.13953323226742878,98.32181818846271,2.843932014535357,13.0,3.0,8.992279350388703,1.8575661341581944,5.329588636283474,0.14897381632833556,3.6535711121869436,0.3760560173605213,2.6327713349837993,0.2062700042960303,121.97913654640642,3.7882639194464236,71.58071039592637,12.92370529806511,46.20559627150084,6.949178419487515,,,47.824174507623844,1.9185047911163904,30.350309213928163,4.486279638702022,19.84013525069583,2.46320914156187,1.4694240816317723,0.11754121996969086,1.0631198357172567,0.13041137350809884,0.86877123445173,0.1304708106916938
Alibi,97.43738195844641,2.702037292884732,5.33089319832499,0.1614746599324524,99.5917745612739,2.782254874016952,13.59,2.4457923051641157,9.74842363906005,1.4589576477425066,5.3827242525119585,0.14786583921810578,3.633274326382016,0.3596076601705072,2.737480428919272,0.23029529996614123,125.54225196970702,4.1067508195902604,78.84833585396608,10.777346537577646,55.831483280918874,6.074632008605461,,,49.77471932138002,1.9298879960223128,33.07892108024248,4.20292832790409,23.603211966726658,2.422214727994399,1.257385391273997,0.1031201495630569,0.816051820225082,0.1233711472205285,0.6331696234908382,0.07642180306926703
Allas,97.32594480930128,3.216881882169836,5.358476121757112,0.14462257351291544,99.12328685933856,3.1718967118825434,13.67,2.7131347183654557,9.66919999876171,1.6804559475341057,5.387302049391594,0.1539170040299253,3.622687564492421,0.4075963813283539,2.7142310674054704,0.25450102552874043,122.63444483607338,3.7012875945141235,73.44268917031167,11.64292442073581,48.4945853722952,6.204663725358889,,,48.66242881425995,1.859772125559936,31.955651870626934,4.555615744577722,21.825579987710775,2.4532580737270253,1.3845022738076025,0.10500923900335081,0.9207511254682703,0.10693531510444698,0.7866259035621657,0.08685465219982541
Alpen,97.43419657738333,3.0966220614408915,5.327758488026681,0.14298141017072008,99.17826883663837,2.6784250778399668,13.11,2.8067596975872373,9.140296449963683,1.6432533920215213,5.34502805589291,0.15930927007151752,3.6116195377624125,0.4315139794407749,2.656781885907046,0.25323963029995905,123.13125697081165,3.640197910093836,75.8470939724351,9.812125653731295,51.47144698864037,5.756741959246473,,,48.13383101784596,1.7986619283458958,30.85146694428259,4.040601291275161,20.923997094395546,2.162838849051518,1.4373081250119153,0.13263601353918245,1.0019911854723265,0.13305053145468396,0.8300242212564146,0.12703109841604576
Altar,97.20844792847512,2.850117719402036,5.2882498824509,0.15225953055279362,98.77198734993381,2.5071975403122466,13.24,3.130878470972644,9.422512716157676,1.8187934013399043,5.394196418683092,0.14040998997700374,3.6189280277391362,0.37862901373789426,2.7436590458050705,0.22936926780290506,122.33349040967903,3.5439024250534743,72.83727146591629,11.56730581152644,47.44626659868707,6.179074089400774,,,48.27752263867269,1.8984737773262976,31.822805756216233,4.2226286496184295,20.875341862758923,2.5253433416566438,1.3324301886747878,0.0943433689094697,0.9007169615118865,0.09494767668802512,0.7505376201567846,0.08069987574453633
Alten,97.49869377610217,3.231157775614732,5.330408720144415,0.14057918990576865,98.67001088908418,3.085148326370539,13.06,2.7122684232944203,8.99509807750378,1.6505486727220382,5.314520724014123,0.14832707459409972,3.6355240269799594,0.40368929791539143,2.6092442697711773,0.2633498920699553,121.82466316614236,3.528613060822653,73.86512637486987,12.279433160278288,46.48451126959548,6.35135394875254,,,47.82477749125387,1.6786641997623453,30.22349783031491,4.818861320755527,19.56265472985529,2.4952000165084502,1.4541525180959787,0.1344779148634219,1.0572556086326115,0.12225356643593874,0.8618026039329649,0.12283299307210957
Alter,97.34535897412545,3.084136453717392,5.348532269118432,0.13317286638703593,98.71833222023133,2.8689227885465973,13.19,2.813165476824995,9.190048443171067,1.6970019315082023,5.311878504706943,0.14072575279671998,3.5769446867257306,0.4421161703721826,2.6354673538288376,0.23520652585417473,121.51400987226705,3.220098349553887,71.37477375684705,11.262643568482424,46.02374210044819,5.984769901530063,,,47.9059548951302,1.6931118091817996,30.711127137958073,4.2731671158780165,19.813344119838174,2.2378067752165474,1.4446331551312968,0.10771129501947607,1.0128321760025052,0.10124189566464956,0.8367289931199486,0.10795315462540322
Amche,97.38582907715998,2.7462728132068683,5.313749039845988,0.13933985346502156,98.83524829397676,3.0039210633305777,13.32,2.9962643408084007,9.294643308629057,1.7438564660882736,5.329436198691399,0.13883416711439278,3.6161868597403912,0.3509880274894451,2.6615588977975557,0.20176680291384802,121.17340013446048,3.704924055326375,68.63788446750038,12.873451610008544,45.181307184686204,6.769784143263037,,,48.71547497674067,1.9209909132170782,31.78368705280801,4.222689086033704,21.631699584107864,2.350243524939617,1.2870459884164434,0.09594375849185247,0.9325272270725808,0.11317257231868588,0.7355913915776029,0.09287700666834799
Amtig,97.42548176990816,3.15261810860876,5.315013097732625,0.1285177505526352,99.60613848044275,3.281243819830242,13.67,3.124275916112404,9.772244240092888,1.7863542042825349,5.402503988311752,0.1331442494111073,3.6559184143372043,0.3664158125820214,2.7753012921882148,0.21732217007722773,124.26952215583887,3.3435107070414656,75.49590465231775,11.05913036516369,52.29006664900576,6.101959579628606,,,49.195538105118665,1.7417013056860404,31.329063512888276,4.323924419213488,22.019050702788697,2.501291823018612,1.2983281117632117,0.10154626734414599,0.8643664785200056,0.11237753664662094,0.6838279937101251,0.07106249361950824
Andam,97.4814848988361,2.8638007023494296,5.302755241977496,0.1489132319987162,100.07089664129462,3.1793289340864894,13.69,2.9789091963334497,9.878193006361272,1.6853849249922541,5.436771720849349,0.17200556129495698,3.6285486121795483,0.41669529520967874,2.812869713009058,0.2637381438444947,124.37116888173614,3.48465622755131,75.65949637638806,12.338458852918166,52.42467602763055,6.301268895691564,,,49.058356174742464,1.816162331598001,32.136143832980665,4.003403584210734,22.70434062582623,1.9037705769261133,1.3337296251732331,0.11111320545565645,0.8240772933649465,0.11298984920194213,0.6893661902532761,0.07762230498749348
Anein,96.86558030106876,2.8647247235330053,5.331255470599557,0.1663679656398362,99.45234970303612,2.967621585989334,13.41,3.0499016377581754,9.563153118328085,1.8655152955654317,5.351973157889133,0.16134295269403712,3.656011675157884,0.4166276888412976,2.7054540721637323,0.25397977388534687,122.83522287807702,3.5662948182035707,72.76560326613978,13.081605366436818,49.04282349847575,6.563412343768781,,,48.62193207189631,1.7897146647463886,31.674964317079,3.9741248644316958,21.58920599217453,2.2590415193160895,1.37725038029415,0.11430879120514476,0.8936905812198765,0.11855030798358625,0.7326532571072281,0.07682360850408616
Angel,97.6532523099065,3.146255164448321,5.322299646402538,0.17591256029762223,98.39792895865277,2.8519439276188443,13.01,2.5748592194525903,9.136732710155743,1.533591442588978,5.330991713739696,0.15511229219719685,3.6617740931105955,0.4259231045905768,2.6686759146407506,0.2382748266364264,123.56187736864459,3.96851880964522,75.28287454196592,11.40676445591661,51.4545054476682,5.713878835537104,,,48.60714084273295,1.9908034179870955,31.04197889850908,4.74497798367035,21.258888846720502,2.676772632904572,1.37628919585186,0.11540759170706226,0.952603827701083,0.1359970138683712,0.7677940509409109,0.11454082364155138
Angst,97.62846015916156,2.6398106371103847,5.313623095919639,0.15241110890605997,99.1579353328132,3.135312108590973,13.61,2.810320266446513,9.594780703273818,1.7113965446068156,5.356138590546052,0.14875821583313578,3.6014463944874295,0.38676073693368784,2.6830616865665546,0.21460268919815584,122.75965885601194,4.090058009428688,73.65654111165388,13.161760404448659,48.48077025793968,7.1137373091362734,,,48.679643288688524,1.819657479829217,30.340373207729108,4.552042371621345,20.74961224632377,2.3616650384678475,1.3249590487055405,0.1021417970989327,0.9332387927427832,0.12287382917726757,0.7433356670220129,0.08942367773562318
Angur,97.2573024270963,2.688962050476526,5.328864535884079,0.16138771610466107,99.63182128716457,2.823075445899492,14.08,3.1134546728674244,10.04122165817052,1.7997211388896772,5.39021160367055,0.16538417177326975,3.6309233179491804,0.3954691633653799,2.75056067278594,0.24395588352460376,122.79612816390656,3.5080224322728943,75.41016316841512,12.193002844376863,50.77489361110677,6.324759539561057,,,48.270816922939886,1.823869480169058,30.92002939687752,4.088849072989983,21.67961666190995,2.1257362408552622,1.3797058409188367,0.12044820865105192,0.881130090405273,0.10693166912929936,0.7451307558647148,0.07790467704006619
Anker,97.52193036471792,2.4377285030873757,5.328711828413614,0.16857753012486432,99.13188503393165,2.921099214504415,13.26,2.872699079263263,9.41541492666611,1.759606285143266,5.360765102115679,0.1433721026734536,3.6082300247898824,0.37506811142085206,2.6968686512634683,0.2226082825600254,123.57013433896235,4.327028395665361,74.52982130871659,11.898788187717747,51.288574785860256,6.349633373645569,,,48.98863655635111,1.806407081766383,31.272270733235686,4.6922763267033005,21.69063517372069,2.384593033746358,1.4060358761901757,0.12895516417528727,0.9593569032553628,0.12042592078869775,0.784963253268061,0.11924227724246045
Anmas,97.48977410446955,2.798614476912094,5.297794304405423,0.16798204506702685,99.06456015465433,3.069980707179857,13.07,2.6655393450482023,9.495636724770025,1.630633008776583,5.395903030543065,0.15268929148115398,3.622488648975395,0.3841562026629561,2.746033323028,0.21050035787814297,122.99080092801647,4.184369382185786,72.92961363618826,12.729080387565919,49.533502697641126,6.567170127950431,,,49.05523393143724,1.6555495315030002,31.88186411310008,4.104254108456991,22.308874072833838,1.9824526816670227,1.33902735118779,0.11058578726219662,0.8323718335337716,0.1015905910634248,0.6980416703432971,0.07624731335054331
Anmut,97.6115494006128,2.5459303479311837,5.317111326449114,0.14786266022656305,99.03346063132642,2.9814843087268943,12.87,2.9108589797515094,9.30518812449134,1.7503962009195582,5.380964425843275,0.1402510452464866,3.6657414769007772,0.4029136688290758,2.7421781268684864,0.20893808297881686,122.91045209192957,3.8445050957526212,72.44151677610938,13.232226616050944,49.3355113726634,7.040019329003318,,,48.75421699413253,1.7516826169342994,31.295166436725236,4.645865055965103,21.500454926089677,2.3869089761717195,1.3185108079234553,0.1087857948669584,0.8387587827842079,0.10440664297277301,0.6882701549578563,0.09335273409935581
Annag,97.34353553116678,2.680450847998403,5.322950317952758,0.16152115091345595,99.05830090332749,2.8822780410319586,13.51,2.6813988886400324,9.621760059401641,1.583988398820252,5.356142424474782,0.16112019076324963,3.6738434581094914,0.37798709674550235,2.71602883932112,0.23176839024014734,123.49995976949323,3.6982796535048994,75.10229063501906,11.184495765010675,50.907919651581224,5.748422661455398,,,49.15951011435361,1.779753177643852,31.466374203770958,4.391384670833306,22.056809531325072,2.2473431733097704,1.315393480403064,0.10096472396822397,0.8617321545736629,0.11462972886755773,0.692079065354547,0.08205308225784559
Anper,97.33858351621596,3.2440694862822665,5.306223849688816,0.15108047684507458,98.74272610195156,3.1399061985423677,12.99,2.812454444075495,9.177909393217414,1.709863774036015,5.346293048407864,0.15265675596475384,3.507173197549313,0.3869575718237466,2.6574878582750596,0.2105107168965175,123.69888793915834,3.837363460762533,75.05408922392526,10.536221308666953,52.96470381248455,6.0584212161311335,,,48.91634136127823,1.6984665043227811,31.748932498816398,4.381272838811812,22.069813946773728,2.3224497780316664,1.4192805381357456,0.1189740913695319,0.9557742530965544,0.1247214968333541,0.7819095121445494,0.10833278725833916
Antus,97.66984128356276,2.8751975262400746,5.342541128716699,0.15224770702360718,99.39459195032228,2.75781633762938,13.55,2.721672280051366,9.719437718968589,1.6195441577772673,5.397472938516278,0.15718759913513908,3.6693029048487045,0.4076962011950314,2.78764811871395,0.24382611020946682,122.50299944965425,3.9895188735317437,72.39843438744212,13.33461005484934,48.99236489489966,6.61725531453944,,,48.74244099410741,1.738813755139323,31.770215469906688,4.346285598060682,21.944292098716797,2.4254055965608132,1.3579443594687988,0.11394192707727333,0.8879679247865879,0.11185557201300889,0.7183284179818658,0.08534730355473251
Anzug,97.40158959097452,3.066790535865858,5.341133203611352,0.15314568146620727,99.85498725414098,3.019698393813028,13.19,2.9075591137584804,9.56714088181587,1.733409315308332,5.424164273163318,0.1365156829917286,3.65733362157376,0.37935574400048605,2.8070509311970664,0.21295368281440208,124.27494355442022,3.7542748780572035,76.48868370974384,10.587704277750296,54.62364298128105,5.796240983532185,,,49.428167594990434,1.8531004497853032,31.86483777653208,4.154401441919787,22.830516704011316,2.0923976531153654,1.2870571289419797,0.1205071432850214,0.801373471136109,0.1162270148614481,0.628088611660699,0.07299835166544762
Apfel,97.5806720341061,2.73778658077856,5.334084501896906,0.15723958183352651,98.95964214805808,3.236763939471911,13.11,2.749163509142372,9.249225147056492,1.6235908235773946,5.3375331408551565,0.15810748598360191,3.6384064780493985,0.414726778118044,2.674387586609905,0.24771983216307442,127.03068219032635,3.9522898522691152,80.78705913111448,8.84118318084644,59.43844222610297,5.664089640401001,,,49.05592067333408,1.8709962678073215,32.51320010761239,4.358613524574639,22.6100782668721,2.3589483920422127,1.314235618894411,0.10779812831609625,0.9101509050038853,0.12105913229550323,0.699361528444186,0.09842990664872797
Arahn,97.66072503444184,2.71926919605882,5.317454690260471,0.15260129045879936,98.79210922997339,2.755740004985213,13.43,2.8574639105332547,9.458560551163373,1.6662220882052359,5.312608619082971,0.1591035409019216,3.5390098982781173,0.4067049789337661,2.6106612639332165,0.2672169226471843,121.58257543527324,3.5600097456986357,71.57737978292553,11.80944866719164,46.90685462370724,6.478104585284184,,,48.88620201469892,1.7615801072091222,31.72251099358896,3.7713519458073965,21.21953709984571,2.2568018003114068,1.26375161706238,0.10312267940763067,0.9011476960727316,0.12497021077796305,0.6887774521747387,0.08980589394644856
Arcer,97.09751227222212,2.777148071671329,5.340129154520936,0.15989473519374858,99.2549579053943,2.8284265029382496,12.93,2.7794064114483152,9.055970470829077,1.6757504453430712,5.3254015726342265,0.16484634738336407,3.61496889892438,0.402492061796825,2.617387073026703,0.21439235714824656,122.01369755464415,3.772832760763338,72.108080517662,12.84385563762398,46.304218281564864,6.881889764147159,,,48.454385679701545,1.700633187474268,31.367592441516095,4.075649316635628,20.93812241152867,2.200339283926392,1.3427519184503183,0.09287826597411743,0.93702167549585,0.10001191688563128,0.7670939631471616,0.10500328234347857
Arche,97.9777382156467,3.1423157240776853,5.334053656744271,0.16493807050812,98.59373644162488,3.118092885891379,13.04,3.2308512810093872,9.128326621677468,1.9526140070860987,5.34457844580381,0.16897178116174472,3.633368023632518,0.3296009782217395,2.6476344884398912,0.2153857079925061,121.44217798975568,3.7794892475743986,69.30503033927593,11.699751495678006,44.427465587254474,6.534395268337373,,,47.972731572975974,1.9235693098273572,30.353240924752797,4.7275441782260295,20.087587637858775,2.469309470270053,1.3214874645163763,0.08553318702114493,0.9286374740889446,0.10746508759250385,0.7629157595332308,0.09742415061267809
