,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3611.3618108322776,34.08287636487282,61.75438407789868,0.60135891515347,3573.1009113817577,36.990932811040416,2953.39,36.22758479391084,2971.185808849359,43.405383186410816,60.884104981225136,0.6503490003822916,54.36093937579046,0.3718469868572186,59.25035760865067,0.6796250875447144,94.92759555967442,0.9302205334634063,85.28627443216739,0.5402888940745038,92.30151237014199,0.9715673329362928,,,98.89633862532506,2.379982246213954,88.95721934501132,1.6830628297718058,96.30293734307327,2.319391454003546,18.451891950179526,0.5066040117077338,15.393719498956536,0.30510993416985327,17.848094271357162,0.5013248712640667
Ahnen,3624.8220810393223,34.282731347818974,61.70870540367871,0.6230154172771634,3566.6472245294094,36.69115439160718,2951.74,38.22633123908178,2964.2418441825535,44.40922538569162,60.65800398245146,0.5546852350303734,54.30481457513582,0.37028902240761113,59.007497626835345,0.5848398357466931,94.89793468493676,1.0200386026882213,85.37133498039549,0.6110185417022934,92.28558487491578,1.0804881049103592,,,98.99705337352844,2.2624945779915824,89.28472853826925,1.7950976461460861,96.38814188054013,2.311638736042927,18.663039246690033,0.5615099182176152,15.423389880855956,0.3165170041195263,18.044213846720208,0.5551164408849353
Aigön,3611.381032650952,35.17102042887607,61.6138111379337,0.5654979687807885,3582.632659867889,33.2497411295775,2959.43,32.09493885334571,2981.006807927076,39.60494757742588,60.85872989634832,0.5793696345714043,54.38086313389704,0.3488908315757207,59.21988539487796,0.6160293301343988,94.9708467333674,0.8819238140749873,85.3428250622732,0.5527695771226064,92.35174959631448,0.9215960380882221,,,98.89893977247725,2.231943495668584,89.60833493558812,1.7347040819856319,96.37431733593945,2.2529345440995385,18.901642172442443,0.5536792961322905,15.458578834763363,0.32769009873979693,18.273216406952233,0.5408046224059717
Akkus,3626.090185623009,38.17995335491477,61.66332793598586,0.6177324739568499,3581.3605600677747,35.76133578891522,2954.46,33.35548530601826,2979.542831617988,40.70137868846716,61.1361204392441,0.5905768584087835,54.45314414386159,0.36754978959652745,59.506526522658525,0.6197143952190538,95.38453200289091,0.8947069546333636,85.43546504186295,0.5446284097863431,92.78146260203444,0.9405609876893614,,,99.50227711357522,2.1625905300299904,89.56968184296363,1.8619841059631776,96.89662228911895,2.2769558232481293,18.27615006928867,0.4700177643684749,15.377139667856367,0.2800520495105781,17.70639184365399,0.4572514049628948
Aktie,3598.1528748789688,38.56768482963712,61.3748548621797,0.5364838536128637,3591.000133233598,34.103204228636045,2965.58,32.6558356193805,2991.8268835449962,40.377866186335375,61.06450827735487,0.6672292057125414,54.40628350753858,0.3103464150502602,59.431973202584565,0.6906686049414109,95.29219140264628,1.0462130110304984,85.41943241940186,0.5799957539722971,92.68628402271499,1.1001251746106466,,,99.11344250205723,2.355482403357974,89.5124443774437,1.6589316702041357,96.63095106344082,2.3138435973151235,19.174070119386514,0.4736042701286644,15.393762626036072,0.3230936677738386,18.544742092928473,0.46990502149495583
Alahn,3611.5303581141015,36.094107117382016,61.70034335969862,0.6087011192575192,3571.940690567992,35.702155351655264,2952.39,34.89122955701045,2969.721119365582,40.36467715290994,60.744567639433406,0.5252151925784432,54.356023371684074,0.32050462856829204,59.09600017000951,0.5508338049507518,94.97553515044943,0.926161681447508,85.44024935999292,0.548904095168997,92.36690032919049,0.9859179815444162,,,99.31403915753656,2.2883469474554015,89.5002353901653,1.7910576166789125,96.70444401368864,2.207862851941283,18.70584597875707,0.4931003526328126,15.454290537925793,0.28796230688634744,18.093474386646655,0.49853038101227803
Alarm,3609.141361403576,36.46428509041729,61.704305186411545,0.5993854732546205,3611.8713806579076,37.047692290413515,2980.41,37.120370418410424,3015.4346789257565,44.244985020311155,61.48518917808864,0.4905858801276982,54.58979801685243,0.28974554225108756,59.877969186188196,0.5072276045222144,95.79157980467899,0.93584354223756,85.57193740611547,0.5674355739663328,93.21588244434707,0.988904083681887,,,99.9215887531548,2.386941013829974,89.46250295792784,1.8213656384594759,97.38807994430576,2.321881775155018,19.501063142019763,0.5930740879991624,15.56577565443808,0.3615831663137875,18.865014593977254,0.5858760762656295
Alben,3612.58550553449,36.68426342358095,61.66602368503878,0.5493318875183979,3577.0230076862954,34.68789233230564,2954.76,35.079087787455364,2975.5550993169823,40.516034597887135,60.75471034456645,0.5171002941006271,54.36502371477553,0.3069144699980949,59.1100022385574,0.5481192446586454,95.03777265295632,0.9742213880040649,85.4555894780105,0.5540536559645458,92.42911121295862,1.0254059603420986,,,98.52380669258875,2.5049249073188378,89.58448683828681,1.5119743010081061,95.94687419993679,2.4170006402033963,18.712856191840174,0.5483042873356784,15.38419930554834,0.26072696310004967,18.08142005277439,0.5444223709050293
Algen,3612.186601779684,37.10540052254842,61.580171427424304,0.564600243667691,3581.204363870169,35.62014550802486,2960.52,32.71283540141392,2980.2211605902744,40.54292249999512,60.84024782195483,0.517788076948568,54.42635784208222,0.3187036956413386,59.204538160927996,0.5419262742407638,95.03588121205145,0.9813137482241331,85.32917047253262,0.60778061355409,92.42221998699324,1.036810884074437,,,98.93506131539431,2.454001080606219,89.44430059408369,1.8035053452085381,96.28108402266125,2.349711544078512,18.995135478704412,0.48833517945182753,15.457885046990938,0.3552880521586853,18.366987082138767,0.48334832289869384
Alibi,3600.8327156358264,37.527379806359015,61.211564130320056,0.5413350381338814,3584.6323637761675,40.87114316076631,2963.98,38.11455889814284,2985.187606293856,47.72657454828216,61.012058017135686,0.5752555943810251,54.406512732414825,0.3337248830744398,59.380721192509334,0.611544477001908,95.39466289908361,0.8814107216841315,85.42076891838724,0.5003719766609722,92.79310620605605,0.9153599311503712,,,98.47011110868212,2.3794110524366765,89.65650729516334,1.688946834879521,96.04448889302033,2.2551651972203017,19.057545259805888,0.5496767441209838,15.40821766503317,0.34130395512959427,18.421885169325275,0.5375563221514241
Allas,3596.6519289140792,35.838130833520395,61.229613633925645,0.5910268754979076,3588.6678942405856,34.93098807172449,2964.53,39.58496052795809,2988.655149866339,41.39926223574574,60.975083350971225,0.6404605268986934,54.43548669525304,0.3432029296628602,59.34091449724906,0.6663292656928014,95.10924839898342,0.9125471972113496,85.35415416684867,0.5621454487057104,92.49864790292531,0.9536015824548363,,,99.10918663335677,2.4063840556714964,89.24213379569052,1.7978535371252762,96.47801241969688,2.3442995331546617,19.022188980633228,0.5784016260419695,15.387775514898728,0.33036624853356766,18.40979861703627,0.5770883971105836
Alpen,3613.7543739834855,38.828669616178146,61.61331677841277,0.6141795868183653,3571.5519680449606,39.79614864507582,2953.85,39.81868280091646,2968.930605408664,46.36464293426714,60.7372136497571,0.5880168151402217,54.364145244363144,0.36015531342582463,59.09629540184346,0.6148663260636568,95.08385788553663,0.8948156081822187,85.26323226012069,0.5477179071507011,92.47130779739564,0.9511017219138285,,,98.78533540951128,2.2339168894146626,89.55856945661567,1.6348532977204122,96.13501006274738,2.1420945787925754,18.679509350502357,0.532356257226714,15.348256851689284,0.3034046816844221,18.06955109079135,0.5096876857550862
Altar,3593.041700795499,39.922310253253414,61.12465684551543,0.5514435990187675,3576.2991435021554,41.36918551058054,2958.26,41.01380743115664,2973.2965292477693,49.171989785510235,60.84870202230468,0.584312300618802,54.374085838824186,0.34465808010245924,59.20551828221258,0.613412766065212,94.89264670409003,0.9556399692765759,85.19968470562111,0.6023031916186277,92.27104595957417,1.00678625033188,,,99.37640320917416,2.0571596052188132,89.5819972931413,1.557723066025389,96.63759992375853,2.1339607889266756,18.793257225268643,0.4955528842655706,15.40169478693431,0.33995985559983244,18.156435123592395,0.46592364569658284
Alten,3599.016185200915,36.25834207361184,61.22350419872324,0.5757613894299363,3572.3982684491334,33.78297937300618,2955.42,36.7823816520899,2970.6728489236375,41.14143190814095,60.68911488748984,0.6124697994383933,54.39307906404829,0.3780872018363546,59.049545821321814,0.6450895066150745,94.85046624286217,0.9171142686171099,85.25947537140419,0.5079713501284477,92.22921364884576,0.9638467371351178,,,98.68721755757174,2.2658044612305144,89.28810343200824,1.5594297762659002,96.12288289057761,2.2582086318747585,18.86547251345948,0.5227956878790967,15.414060931439757,0.31661336166999676,18.23045043325015,0.5169382439145902
Alter,3589.792672034689,38.8592951729271,61.08751485871147,0.5564508591558456,3579.000821520788,36.68894518785819,2963.14,35.912398973056646,2978.355464226344,42.44082569994728,60.71135332540129,0.5329803043095439,54.33213030059769,0.3156216071107799,59.062567739766294,0.552754393670219,94.89713213479668,0.9786757488760914,85.34199704870761,0.6654499093100965,92.27908457051943,1.0331171103540473,,,98.8160036701238,1.9605344426147424,89.47831898376484,1.637671393365245,96.20984774247847,1.928602448702935,18.824426213205978,0.5673626340331872,15.382333862648263,0.3488554791967836,18.199982485986503,0.5572330263428087
Amche,3624.992400389337,37.04831232146507,61.800569425788574,0.533791106272751,3585.386058569515,35.27346110755729,2962.86,38.35805521660346,2984.239227076256,43.272367263931365,61.0407044433894,0.6176075426614447,54.449401145594386,0.3643005437043258,59.412043839768565,0.6571106893286458,95.43341460020267,0.9620987917676018,85.47393262865535,0.5383725928364435,92.83401775540345,1.0072169387527565,,,99.65796800013453,2.214667937544151,89.36275326522535,1.718882521281711,97.03156526760466,2.1647071002866682,18.215711615684942,0.5276343970834638,15.44607692531044,0.29093179240213196,17.645411873715393,0.5065523221283188
Amtig,3623.0328201454463,32.708753709442,61.70057529671907,0.6261357616276229,3620.634530830091,38.59420184914587,2981.68,35.951044491085376,3026.019941729873,43.980756115722244,61.62427805060642,0.5576564409356715,54.60829432879271,0.29015599243569884,60.02076019443205,0.583821839512941,96.12864525814341,0.9608013151910805,85.63332788431613,0.5723537253177997,93.56989427389722,1.010260870108951,,,100.0573413074466,2.1066268225227547,89.82255708762258,1.5719433393757023,97.51147020275651,2.0919456633176883,19.531265407449382,0.4359905764246308,15.48460967530637,0.31807137571062816,18.900785291686812,0.44729757942032067
Andam,3645.986674647208,36.73164018472351,62.08059025976459,0.5206721595533785,3609.5417224597077,34.951775146628236,2977.3,37.446094589422806,3013.020334506467,41.0102174293439,61.45182094557321,0.5937454356926706,54.56068374794537,0.3190438162545007,59.83440040928217,0.6244561635403874,95.7601503204246,0.9396973308275874,85.50266038118033,0.5444476804715649,93.16689171547854,0.981698580869234,,,99.6078408759285,2.5575171736856843,89.73666324527736,1.5574463007908994,96.97625827374688,2.451478200628259,19.40067490395623,0.557926632144032,15.530173667563245,0.3407504574969111,18.778874370790405,0.5427037075517922
Anein,3604.258779548339,32.86646321887015,61.409769525150615,0.5560095577070713,3579.857590647334,38.66552961497009,2957.54,36.42895002604384,2977.0503016870193,44.86408471195424,60.808694115649715,0.593996851358649,54.3607555738903,0.34387997288888966,59.165033235695084,0.623232364318093,94.95066681885277,0.9107367002321153,85.32462559773771,0.570075731215635,92.33532643725204,0.963846497939753,,,98.75884297251507,2.0923017331503497,89.25643889465859,1.6320446636619583,96.22996135845706,2.008065392369424,19.134097312434204,0.551679672225117,15.391005722647954,0.3361531675728332,18.498348372066776,0.5315952075011227
Angel,3613.7385746106825,34.90333998947817,61.64495360878349,0.5908143675732769,3583.4128865239372,38.809661124940654,2958.35,37.108051686931766,2982.226590245313,44.251697876079405,60.98420104964444,0.5314310561458935,54.437676313972354,0.3152737464056752,59.35541498679774,0.5603435322766938,95.30704284935676,0.9465446758860301,85.51360002475792,0.5900731852340739,92.70400868599224,0.9927369938201542,,,99.18916075146218,2.1631127414049156,89.68802813444898,1.6300811266720745,96.5913777885655,2.146099535157673,19.027185794714867,0.596961724947891,15.468254220598013,0.33090351853207645,18.407078240553332,0.5823014844833828
Angst,3608.153483153082,36.790450881237405,61.47535287852659,0.5702549612823898,3579.5161462194314,36.900521161255554,2957.5,33.89793504035312,2977.0373412290337,43.096145774189424,60.81143158006795,0.5816337733566349,54.320993423747105,0.31571103437167897,59.16584237616617,0.6084830556581856,94.9616352158231,0.929154648665237,85.41016647217833,0.5359741224928107,92.34884109218997,0.9679485661525955,,,98.835366924848,2.153292331446026,89.50280077816734,1.740969411831618,96.38519636726559,2.1726889391961537,19.182138699718273,0.49508469669157656,15.449125097298698,0.3198916459425156,18.53535755402049,0.4845456903850597
Angur,3615.253085430187,37.407658594307826,61.71293809331442,0.5824721424774872,3577.3817286168796,35.07992559407155,2957.5,29.619756920001894,2976.123139677258,40.62657598631269,60.82047998867285,0.572592779219161,54.364552650447315,0.3397280040582414,59.17624897817571,0.6006509829593826,94.97735819373028,0.9029891337154485,85.39567943326426,0.5466716697276828,92.36073899437633,0.9503817522419127,,,99.66118457221897,2.194382064168117,89.500798441021,1.6137284864256796,97.10147228064463,2.2288069945090405,18.753688167592063,0.5608853859959846,15.437392984173755,0.3437326771544142,18.125263807096612,0.557213186836477
Anker,3608.1164188115627,33.309377793638944,61.53229145200359,0.6119269121400222,3571.4603520688847,34.35693690631246,2951.99,37.603057056574535,2968.410221270251,41.045124466252645,60.76732650687115,0.5896889464812695,54.351577170000645,0.340674527172949,59.1247968227418,0.6230061823629877,94.91830024549694,0.8714710215574601,85.43206548342692,0.539915218175344,92.29960842987475,0.9102784668473619,,,99.086679485255,2.2633811825075223,89.42572021993445,1.8311461993338753,96.56869142254929,2.103342686455753,18.629540792947413,0.538419854548379,15.373236517718698,0.31182523542662005,17.99616125637725,0.5293321280980837
Anmas,3615.0691440310634,39.10992708961307,61.80120129990016,0.6492554943700231,3599.528207861471,32.71753740386577,2970.13,39.380110462008616,3000.982748573946,40.74407675602343,61.14901627227936,0.5879299721334255,54.48745453457113,0.2954629300676093,59.52835236141463,0.6160064290309386,95.32115533810618,0.9981832309680865,85.484756702008,0.5564273743523573,92.7241766430931,1.0490020875612014,,,99.73319154571476,2.39399549887509,89.598524622994,1.6816106769488377,97.02865983443975,2.3469491123582396,19.214441623326465,0.550291654316088,15.485493224135839,0.2791914977046145,18.596149936917737,0.5683832435370785
Anmut,3621.048441564146,35.93357716124298,61.74362761854443,0.5987392384774097,3596.74265902303,41.616645869979486,2966.52,41.98415891738216,2997.770805671387,48.731370289796516,61.236252119482785,0.5950001711101569,54.50335205572205,0.33854791392068134,59.61512301458324,0.6258374935702786,95.58991139450646,1.0114180741648247,85.40775737493868,0.4833562391260435,92.98847832096415,1.05190951948782,,,99.04480766057166,2.2426153129682307,89.75124912512527,1.7097781195795352,96.39113990007004,2.1429819890781303,19.384045058500373,0.5709418996843729,15.524395791217449,0.31887857352442645,18.766515989942846,0.5535257928783833
Annag,3630.5746766586076,37.64743738029545,61.94250629808067,0.5006539211328389,3581.5059953771956,33.93867686531244,2959.75,36.23047750168358,2980.5450015769734,40.653180424433124,60.86533921095154,0.5536593753872955,54.39158399393036,0.33998622210185087,59.2326321090119,0.5813591240130119,95.11440388510815,0.9744392115721187,85.26600546047678,0.586379828745672,92.5058239689274,1.0180204886811226,,,98.92454022641463,2.3811265831213997,89.19036738139262,1.6003271558382226,96.37480126352422,2.327445729733417,18.739922972611804,0.5259967534224056,15.477077326645638,0.30670229582504005,18.143565732547035,0.5280176232461049
Anper,3613.97988722015,31.09100143715737,61.531489644226184,0.646058644924167,3574.140026294356,37.335316664163365,2956.03,35.13131224420744,2970.9516096941197,43.145233496365286,60.777188213706275,0.6118755409939489,54.37383837855031,0.35454193445769233,59.13589926516085,0.6461560392965849,94.92770004063141,0.9177916857283567,85.34374267799078,0.6132157449337065,92.3051004739824,0.9738689538411077,,,99.04964040092524,2.3817741458785395,89.66484770514994,1.7614500756051166,96.46064607298257,2.3453638229746656,18.56555919408001,0.5178684546741372,15.416996214430158,0.32928111637477797,17.97623739242589,0.5146834201451735
Antus,3606.6926561677765,34.27322109589486,61.293668064542096,0.5957044149291836,3580.127457263582,32.52558508146566,2960.9,34.98385341839861,2978.2735575739252,39.64249222773225,60.66795310925557,0.6462977660429016,54.32418558884296,0.3644998065116793,59.01880060726304,0.6756406140137398,94.87235113625513,0.9407290110862119,85.31154098999028,0.4962784771679638,92.24625287981584,0.9888963415445777,,,98.49149331285324,2.4527039643483253,89.4968013947853,1.9169783519050194,95.92875903958067,2.3495431739538315,18.518640138387852,0.5187160835235048,15.388198655940554,0.2865587913134319,17.91106594860933,0.5357340622719649
Anzug,3625.5188975688657,36.05647646094911,61.771428906670344,0.5696154955698781,3578.6696218529846,33.85790844283155,2956.76,37.415804147445506,2976.493490453888,41.55422493004776,60.94138742528203,0.5537482643768573,54.43854792611192,0.32326412794400305,59.30756141728879,0.5856127750667395,95.15490179220515,1.0364985603170918,85.34864004406603,0.5424162548329142,92.53704846775514,1.0768918569421373,,,98.80179251209705,2.5153963287534276,89.70285829450539,1.6214909965893578,96.2879638006799,2.5360083053364946,18.673327503037044,0.5686970003573617,15.369272312555601,0.29234931772898054,18.083875080851513,0.5620191891827234
Apfel,3606.776794459311,29.89852913579731,61.61118728142524,0.6563886723134867,3595.1234574480723,40.29743253659319,2965.55,41.75029940012407,2995.18804397684,49.19539886580038,61.18849419178682,0.5766197986276547,54.48316028128952,0.3394786640059279,59.56405736545405,0.6028022087141292,95.6733877800524,0.8609879687053442,85.5159181080431,0.5398701791173527,93.0923703931082,0.9047929538788845,,,99.11536134883187,2.4644090391706666,89.38920973680446,1.5640441905206968,96.6327828794152,2.3814805262407215,19.07182629165187,0.4384217950011571,15.482324816595549,0.33097511196406326,18.459517757061345,0.4346089999299108
Arahn,3610.071981769595,35.73520343215091,61.56038355504311,0.5175656281793757,3575.0586806468446,35.83519790055163,2956.56,39.004697153035295,2972.653326472351,42.502460137497096,60.75051287893361,0.5488029096224293,54.33476039459716,0.30628885339799344,59.10847995287904,0.5728261260466098,94.94003877047597,0.8774860635070667,85.24445427561898,0.5577080987237734,92.31542289878486,0.9282335643793546,,,98.97638277937403,2.5298032582414396,89.6959296832616,1.6289401590219987,96.33573675106449,2.5324421086047013,18.664485238436388,0.5469864503718773,15.451202485991805,0.2967935828740479,18.062485319749882,0.5097241470272843
Arcer,3583.518107139053,36.00987787092034,61.17986583743693,0.5552128737232962,3570.781359850486,37.20106190974753,2950.85,35.231058740832644,2967.4995333831885,44.11191505473439,60.68089650044295,0.5585673083350244,54.35849985301553,0.32170441357018387,59.02855947897855,0.5882914906165573,94.69565145088706,0.9289821566291302,85.24674356623605,0.5663589635511034,92.0670098882899,0.9845961516880959,,,99.08420979482462,1.9601759715449247,89.3988765577212,1.7434406684591572,96.4626611075429,1.9068961468698462,18.28721278299944,0.586963567110183,15.37703503570903,0.32443658277955295,17.69534697914911,0.5611892024758351
Arche,3599.3379291061774,33.577842316478446,61.43308712293853,0.5857474630292301,3568.426209422841,39.13565956583731,2950.45,40.37904778471132,2963.9833109979354,46.76010036100897,60.56711868408569,0.5901501371741619,54.25844712705254,0.34772886110039786,58.914501795147224,0.6240743563786406,94.87081394994148,0.8599472113852702,85.24892037315689,0.5172237565864163,92.2442025971874,0.9043719674877766,,,98.90981729523504,2.1985253024969498,89.15504604364837,1.7183622759974182,96.19056864505644,2.1962628618103053,18.369561504694722,0.5033580759434585,15.396048609596162,0.2896431387880303,17.77838151332925,0.4838326902010986
Ardal,3600.8183977277363,36.29673605657647,61.56613675472241,0.6314304244133525,3589.96658650236,38.30145921704372,2964.15,35.162302256820446,2988.629667485617,44.57183468291001,61.13475908750187,0.5786804275335425,54.48094997423459,0.29341081259653223,59.50758947565673,0.6062297096589884,95.36077460503506,1.0330047674804987,85.45653997277175,0.5955122952488402,92.76896600380198,1.09339462187525,,,99.5152417915324,2.608393194081264,89.45386044547142,1.6789929150338383,96.93195182013777,2.483558816413261,19.117364719581847,0.552397751091413,15.445173255743361,0.34345054376606704,18.485669653382878,0.5347085419320763
