,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7647.3233668190205,81.68911152475314,139.1378699351833,1.4061994750985474,7691.701705016512,88.00663758811352,3835.06,26.395764811802668,7461.90217345504,90.89147294372921,139.57904610597825,1.3411303308351652,61.89674461512083,0.23023042915713587,139.30335422316037,1.3470962709194705,35.8937275646708,0.34536707009257656,15.919886331087994,0.06315374660097917,35.8226362944819,0.34642502448705276,,,340.6592364111407,4.660774348792546,150.38166583601148,1.1506412866110367,340.00123212741596,4.646822160822625,53.50248246733642,1.310401698229398,22.750855254496837,0.20314429383829313,53.394143244332966,1.3197953114145275
Ahnen,7667.280046805241,72.94424565014135,139.26071953007371,1.4140182824913132,7679.064116865763,92.2739690539593,3829.4,25.84956479324168,7446.924062676701,96.15061441137199,140.02714841916446,1.5877065100383914,61.932613369975996,0.22671825041588076,139.75378091570227,1.5938820370224698,35.85097627181177,0.40283466011064606,15.916636483341303,0.060596373963132444,35.77966521265433,0.4046221657712119,,,341.6350366353916,5.2259065832673555,150.4973487730402,0.9820510638349478,341.0369967288815,5.212648484892702,53.9630787532676,1.1613486944866191,22.85087703899824,0.26489882878731874,53.84700773705181,1.1455152167229197
Aigön,7663.058096917719,82.04164804990364,139.41269374262444,1.444285935555503,7704.690409619254,84.18356226091164,3829.36,25.430501371384715,7472.939711359938,87.41645005398489,140.03516059800415,1.4498063111289163,61.93015166875777,0.21520753857545652,139.7620764328536,1.4567417079581282,35.95932697934622,0.40188073813389064,15.926343731910885,0.06406010666963376,35.88878884412131,0.4033805625641963,,,341.86272045407054,5.5173555463725235,150.37758057183447,1.1713506068458863,341.1785413287522,5.470245799858996,53.669288649481885,1.1756013410091635,22.745609668460943,0.2691160422132692,53.55345351797342,1.1659714299589796
Akkus,7652.681650866219,81.21034300827179,139.34733051507706,1.4932989442818168,7696.01367155011,85.02328091538284,3832.81,27.983457613382946,7465.520851804015,88.57946233794036,139.936376790775,1.3575510019849897,61.964888520798304,0.20637491378529507,139.66489096251047,1.3620162920162782,35.929523178123894,0.3800344355515894,15.915095428581024,0.06202437223810828,35.85856499078846,0.3812458859789562,,,342.1992205889502,5.336138610460565,150.27045551296956,1.1648758348146948,341.51015355553494,5.355486894415015,53.76996181187101,1.1143428765263723,22.81059988721635,0.2596098777205136,53.64281026922467,1.101087347787759
Aktie,7648.950712266232,68.4516102737807,139.20746909460973,1.4585771592708114,7686.3632048206255,76.28030348791917,3830.26,25.544713738854075,7454.830270117308,78.91139513801359,139.90251282839608,1.4822668678648645,61.93100708611919,0.20090121715435064,139.6294168173503,1.4883604068683585,35.865660301094046,0.37256579536658196,15.912313277821392,0.060755995567403416,35.79470837307687,0.37396827919588965,,,341.39347115232357,5.226364294731755,150.04508975925685,1.0069139708909878,340.73431054457274,5.242803120078196,53.58007755762277,1.1992032065182627,22.764547891671906,0.24296861799468222,53.45843634981502,1.2069427396915233
Alahn,7673.1854218458675,77.65006772459172,138.9944424870832,1.4033992045018966,7692.366814254659,77.27152412124214,3835.46,24.960136217577016,7461.7868233996305,80.80976147005555,139.8823930697073,1.4644646600164686,61.930465072071755,0.21793567147392132,139.6106450099395,1.4705276674238958,35.79141218538385,0.3393126693877827,15.910247232717929,0.06242388522628254,35.71984826428136,0.34056251630271417,,,342.10681105573394,5.00034893980611,150.2208588380499,1.290778892431013,341.44228788600884,4.989318588800943,53.54954088495042,1.1929214429714357,22.754590604327255,0.22974928881664844,53.43649611847725,1.1997745328935416
Alarm,7671.016013618363,78.71787295634107,138.91716492887358,1.475659329269156,7690.132144417182,74.4480707111568,3829.89,26.805557259643006,7458.652569349868,78.20549929379607,139.69701005255422,1.6065899983264107,61.87108659233949,0.22055358357562516,139.41974448230266,1.6118524108523191,35.906538825825336,0.3767130000763043,15.918296143098782,0.054915342043385704,35.835259965436435,0.37839520498968104,,,341.46311947324926,5.023961113257622,150.22769788861362,1.1856256247089132,340.78896644285567,4.999519665736157,53.9372702272074,1.1479573400870193,22.786914815485552,0.25997911945536845,53.829041103712186,1.160269922240815
Alben,7648.117500573522,80.40484396346362,139.06190996084138,1.455050242677776,7679.543632328852,86.54807611474673,3833.6,28.40739340383063,7449.119014907733,90.93216299153038,139.9182320900686,1.5129510759168745,61.91741814078439,0.23093457788650432,139.6454417850987,1.5170151953892475,35.9047507992304,0.3707924981732235,15.92362398259324,0.05090425373141308,35.83414276222277,0.37186323077573236,,,340.95917305131036,5.972927325188485,150.25304984687273,1.1706638847682027,340.35823659208296,6.038778069401319,53.68077910995816,1.1204290474087986,22.817393688164987,0.24781342760233352,53.563754612277464,1.1310231625084528
Algen,7653.753723077627,85.18139329406287,139.16586752336747,1.4328502539231114,7682.922022159938,89.6793183677676,3832.85,26.7859571417562,7452.459147072755,92.48040863057231,139.6788128782464,1.3148271467517307,61.862166694779354,0.22876150753957009,139.40195630370434,1.321494273177591,35.93631987293309,0.35467263111756453,15.927336127029685,0.058926285656296845,35.86623708859275,0.3553042156563253,,,341.6576991802816,5.209677846621617,150.3022307593908,1.2295673351358727,340.97434047399963,5.2244205843876355,53.6076513157094,1.101852787057761,22.773445624312757,0.2574573370241211,53.49416085982537,1.093933159941644
Alibi,7631.991745620537,91.55774510526665,138.723431968875,1.30674170689507,7697.4379110061745,83.34632322344983,3833.77,29.17665333790015,7467.545322896887,88.82124350928352,140.00250338743578,1.3074325584609505,61.916485234120444,0.19711989484689385,139.7286468757935,1.3121828095456491,35.96035166588145,0.33605343821999456,15.926597848609148,0.05271107184708658,35.890048957347645,0.3376145197249325,,,342.79759561095017,5.004575768068341,150.41772574832302,1.1856653945649738,342.1373282810311,5.037064771289242,53.86669804109887,1.2047120295493496,22.737391626912476,0.2758634523605732,53.75953418061077,1.214169268528005
Allas,7641.291187864051,88.23127538136644,138.6873113998628,1.354596259768229,7698.55926591582,82.30359029050963,3835.66,23.96715252173274,7468.407273195677,85.36679472161623,139.47298060811931,1.402135852498877,61.88450879290612,0.21810882771479712,139.19627681466147,1.4080817223011537,35.86696346807653,0.44648526582905923,15.922526801222327,0.04987221676705889,35.79574454774835,0.4481098171758352,,,341.4835741587582,5.317297498254127,150.10305544703522,1.1987034673691321,340.8416762590722,5.3575680852634875,53.704674531937,1.1935614216422235,22.776721662638632,0.24438552382145612,53.58926904317708,1.193905935922701
Alpen,7657.572033552533,86.68745886377062,139.59054437413874,1.3332906553963488,7697.085987020159,76.73004773542432,3833.38,29.526184988921273,7467.065576617896,81.55667753715129,139.67140791580587,1.4303363025132343,61.88486687564334,0.23076348043433753,139.3950369014655,1.436167196859995,35.954319289904355,0.32457142407808826,15.93050990737526,0.0495814239853186,35.88388287857983,0.3257230372884066,,,341.47347969338944,5.427041039871281,150.44209486153318,1.1833801835364324,340.81422882999794,5.425252378821296,53.73744602466315,0.8666075626156693,22.788563013857278,0.25178950216430107,53.616553387323286,0.8543244964668809
Altar,7637.316035581666,81.31041856119352,138.88095103131093,1.4161565966332694,7700.466042794692,81.75620096285519,3831.25,25.227118345145964,7468.647812727578,84.62475075391073,139.89475110813515,1.4274182151916486,61.83967980267853,0.2097663037609332,139.61797424690985,1.4329894755936414,35.91875593901723,0.3868870115102202,15.925410903986112,0.06485465493109438,35.84823440438698,0.38868168570532385,,,341.19598602372054,5.272936845715883,150.1140494428274,1.287185705925171,340.61593836644687,5.295838408792224,53.7521628521549,1.227681164241275,22.732076030208997,0.23632407174391507,53.625249070245154,1.236493009330623
Alten,7659.120172671055,81.40210084608525,139.13350611561253,1.397569056515723,7699.6684493711455,83.85134719485805,3833.25,30.058068800240644,7468.620024070889,87.85865029075131,139.78841156740754,1.4914450694852406,61.90658881167856,0.1850991673554146,139.5122421414636,1.495927068254974,35.907550170034696,0.3704968280743308,15.92816137015933,0.059372601056200076,35.83720815039132,0.3721494496375126,,,341.95423449645256,4.625517123588833,150.24157937005958,1.116255564232331,341.27267789912213,4.633556452385652,53.927840112601956,1.077030897748935,22.77782576115294,0.2577935392840821,53.79064148485511,1.0719131514723768
Alter,7639.5294854088015,87.47305194425662,138.9917839914269,1.4404159807542336,7691.260302698176,77.79947614206324,3828.31,28.426288888984434,7460.098762026469,81.17206360369077,139.88587573704194,1.4740113186476411,61.92480903698706,0.1950018786757568,139.61273589970435,1.479242518258079,35.87504146520891,0.3592441986836585,15.924717220194282,0.05388016704070923,35.80426940131529,0.3608440115953115,,,341.3379291821951,4.743944795666734,150.1392141062389,1.1318268683916155,340.7149344038922,4.695417979495912,53.707450697207605,1.1726827493547773,22.803199225493522,0.26102726414746785,53.6035058133491,1.169548547357712
Amche,7670.811959175864,88.17158346744282,139.29978710509582,1.4363004017888392,7717.735252810377,79.99642513936267,3838.19,27.754889659301476,7488.606677914249,82.91188089783262,139.91667866052572,1.3277207838127796,61.92188028720826,0.2252591766153375,139.642473053216,1.3327860245655239,35.90206701817902,0.36993957422956,15.926714396076317,0.06091512958564865,35.831282204154014,0.37099473416890644,,,342.18142736282215,5.191817369658441,150.3035022308706,1.142064499320657,341.51812860293785,5.148201525391091,53.33639872767555,1.2910973222247626,22.773111211094843,0.23831680531815558,53.21534007223051,1.298615780441249
Amtig,7660.89374605861,81.76623803231027,139.06920213622402,1.3825940521587763,7709.436695224062,92.71386093353478,3832.65,26.825128145080683,7479.260839611941,96.68329117671131,139.73364087272626,1.4624766445632238,61.89188746549364,0.21039476864378792,139.45919120813392,1.4684533858916216,35.965787042982235,0.3730873458623807,15.935282296056462,0.06866079516815017,35.895218149562304,0.37441479394333516,,,341.8377935889865,5.3093231107866,150.29825443305447,1.2815446179126708,341.1092629030962,5.271384987506922,53.68556590288027,1.1908030236377598,22.76780870222933,0.25332366832020486,53.55998591528421,1.1864842252289436
Andam,7670.443863869222,81.76104041019873,139.5100848745948,1.2970743984432127,7697.6904567000465,84.19454597978597,3833.67,27.66841339867539,7467.119449119403,88.72120226160432,139.92235747914592,1.4565522013278587,61.88015168175603,0.23838591163185338,139.64702191068343,1.4626282273904967,35.87877067773141,0.41636573306503544,15.911490178145634,0.05880224562405761,35.80721533120904,0.4182343280057336,,,341.62893380876346,5.647384540902595,150.2436189350595,1.0946808037873976,340.92987626625984,5.6413884488442685,53.53069713664071,1.234687470797049,22.800717988025525,0.23388733262478148,53.41464974888055,1.2388376344692795
Anein,7647.156930341412,76.71857692226372,138.86962378539786,1.4607521573136588,7689.290894337556,86.60565874911623,3830.28,26.80114922909091,7458.004053304499,90.37023187458497,139.91501442695665,1.5750435593015624,61.906089989866935,0.21452777558493694,139.64121371193912,1.5814037980045181,35.865671868536644,0.3275254531427091,15.920047764004162,0.058808598827119266,35.79474782448133,0.3294507194971293,,,341.5066390608865,5.6810221379677115,150.2539199834098,1.1885810453513652,340.8416124809441,5.68414957383718,53.728855470415176,1.1668183715326745,22.741460601652733,0.2511149491132638,53.61757444169685,1.1672225047721874
Angel,7660.069159625061,69.70238997209442,139.31436046239298,1.465475799263736,7691.756982679991,85.74938710914097,3829.63,28.71781851046489,7460.150790707039,89.37446952615355,139.69672731749074,1.3774999419409533,61.874874544805955,0.22338322346211834,139.4191815656577,1.3836847935270336,35.882137776759485,0.3422686323361313,15.926171949635814,0.05841317217374873,35.81145071779351,0.3441638773528237,,,341.3918418625365,5.308752515754044,150.27226854988754,1.1348010441885812,340.7086284679068,5.349131874812412,53.725489667601906,1.164397074830436,22.768076610508192,0.2514798024543907,53.6033245008664,1.1696470336984057
Angst,7636.125894755047,83.17377982435293,139.36476269108968,1.3819259647744222,7694.23781171244,74.82622306132917,3832.42,26.18174172968636,7463.391934736381,78.4709046910569,139.76833593717436,1.2711705654937047,61.89199720877934,0.20169657520575818,139.49395907557883,1.2760187695504632,35.888733256867205,0.34183171665175044,15.913182842052414,0.05345474619070375,35.81767013270924,0.34239955764967256,,,340.83433683236916,5.371685091506967,150.05288350087653,1.1072118971348326,340.1851719182526,5.379401963489318,53.817035434987226,1.199899276736799,22.765983324407408,0.25486073862084213,53.70429514070588,1.1981876153525388
Angur,7671.349009806256,82.61904723747887,139.04811602842705,1.3770159159897135,7691.730258745236,89.51387793864798,3832.46,28.592103805071776,7461.17123421714,93.73754511740992,140.0227757760193,1.4252329934985803,61.904555282472266,0.23671772078837577,139.74945654131,1.4322792593482312,35.89861793138564,0.38736219731606547,15.923771841978045,0.063407550861523,35.82777260661189,0.3885520065926544,,,342.06499082405423,4.806650665646963,150.27107173945748,1.1294966944824774,341.40218320948276,4.741383833397601,53.771145771335775,1.1157790265048861,22.780627096623725,0.23572232901595103,53.671222900008104,1.1096393512768359
Anker,7662.960981159861,76.13773349180047,139.04880138314172,1.4322960417079191,7710.443939897478,78.02935720318865,3833.03,26.056267959936243,7479.866038423447,81.5274749348484,139.81858825934478,1.3107109629444726,61.92499872650778,0.21102777544763285,139.54689697095733,1.3156458052484439,35.943835594253976,0.3691726938143772,15.914643804649668,0.055906322155390556,35.87283840402939,0.3704267546452813,,,341.54555740351765,5.222793146186534,150.40684047582062,1.130378425023816,340.89741977712015,5.196097271405169,53.811878987510866,1.1947557498168042,22.78815681637775,0.24330445095997852,53.697526955707765,1.2032471993937688
Anmas,7661.554601319304,86.23715611929556,139.01701945067228,1.3387786067601757,7700.005621716829,98.96319495826474,3837.51,28.888231167726417,7470.698118622965,103.33132128025996,139.76379411966315,1.4249094944017675,61.884278142933844,0.21475271360552148,139.4878170034783,1.4305332633460897,35.967858293535535,0.36183614811450443,15.921567463220592,0.05545602433671848,35.89711543740109,0.36314383125210403,,,340.8972376614004,5.594681058034086,150.11130552680217,1.3076727657230347,340.22264130827983,5.623462690382183,53.607905706574805,1.262595089288555,22.787194054136286,0.25515123587097605,53.48341434047321,1.2521402857706936
Anmut,7662.687227169533,87.9888195643587,138.7993879152185,1.3647545113139339,7707.2820931627075,77.81741285949266,3832.43,28.440553792076553,7476.860480492959,82.23547594794954,139.83760266556624,1.4141011591027157,61.90437165958825,0.19689954689706088,139.5635242415669,1.4172314004882265,35.92204176198563,0.39810684999938245,15.9222620495755,0.054792319069855204,35.851162376243465,0.3997235416828542,,,341.6331993508138,4.896986785250776,150.18643565920337,1.222250062766309,340.88177076767437,4.965994984456912,53.90421415615465,1.379476890645538,22.81210155474423,0.2765874753605829,53.792053443726175,1.3785599117038005
Annag,7662.8098527771235,75.06817296940817,139.0804903974619,1.4498370025154346,7696.142873681849,85.09104489133222,3835.21,30.165309545900573,7466.262468565778,90.43450717628215,140.09222164648287,1.3590768341781447,61.93621465230844,0.23519044022380037,139.8195774886822,1.3646937666973444,35.92314792818529,0.4299776851514143,15.918487315921192,0.05848101517206418,35.85219622105359,0.4316839348191954,,,340.8440788787084,4.823664637255353,150.3053467400668,1.1351555460946785,340.2303033327849,4.801253743920748,53.92179155551352,1.1081876885672401,22.76806794087215,0.26004496727776366,53.79619519217255,1.1100794449304674
Anper,7639.850271243878,78.09387557398698,139.08217357937355,1.622830907658255,7698.204281242271,78.37776749316821,3836.98,28.805548076716054,7468.703348113002,82.59250653722307,139.676944794485,1.4371641021499797,61.90802752638479,0.21477381679901905,139.40240270808192,1.444193862207029,35.942526658407616,0.34867828983320615,15.918989308591797,0.05921982544194532,35.87121761297392,0.35003610476105246,,,340.4953131436887,5.680114008048145,150.17494682259866,1.1780278678443514,339.8703097582153,5.69318725735344,53.827507180556516,1.3622564446712204,22.798897394914707,0.2505253650780349,53.722624219680036,1.3576550067752537
Antus,7645.079998001937,89.48753602850738,139.0472454791731,1.3622532020128375,7699.937424888808,79.40448631312258,3835.07,29.04006026164546,7470.053756049141,84.49517158511865,139.49427747401955,1.3668139736082872,61.88525677435355,0.2121178265208051,139.2183708636317,1.371410679864246,35.87239421561876,0.40577193471446454,15.919384478464343,0.059709233638065774,35.80144160679896,0.40761511872760553,,,342.09370411031233,4.209194131311661,150.2359813636302,1.112626838257512,341.4272642278457,4.19160991123679,53.62796741548245,1.098269388502633,22.798436292534298,0.24843508489522856,53.50779486875231,1.086546748293935
Anzug,7663.908921207348,84.22836866582762,139.14997265426183,1.5784109994839013,7700.091899520675,77.24352892217921,3833.48,24.86181007086974,7469.773948937183,80.7562754411855,139.82052255644197,1.3275763484453886,61.89726230981874,0.22117538174873985,139.54589419603377,1.3336233542142197,35.910646522810374,0.394142370613173,15.91670796722239,0.0664734600757462,35.83965953915843,0.39566446841023223,,,341.8441030247974,5.1169010580577865,150.14999850664216,1.0416070921874454,341.13792609091723,5.082899940505699,53.741648185074055,1.241641958062679,22.77397708247743,0.2578182525142971,53.62863447868547,1.2530208366094877
Apfel,7640.956873540097,81.61903068895245,138.85299397716892,1.4672204711960344,7696.040230039964,82.1799890025463,3829.07,25.90299403543922,7464.541525154894,85.12442845080463,139.9800097766787,1.5119311953733472,61.89266376784814,0.24118814253096177,139.7044341254716,1.5181080721137366,35.91482363707902,0.41177787515458114,15.923351953461786,0.06259325893735991,35.84402649673718,0.4129994851505015,,,341.3341448843945,4.821109365707886,150.13350569556349,1.217857584222627,340.69038916703767,4.837881402763765,53.711263829838664,1.2190585127222613,22.752764041327037,0.27031279278127424,53.608551090996095,1.2190049857814274
Arahn,7645.031460375749,76.8631278831636,138.87831915344006,1.5019414569723692,7717.56584052196,82.84805643027872,3836.97,26.711965483655447,7487.433036290146,86.66312545689384,139.77518976855634,1.5366445868153822,61.9064582743865,0.22455271461796233,139.50093349027875,1.54184232846405,35.80062687229391,0.4017261360637923,15.92045960224383,0.059883655175464005,35.729638091493015,0.40332820918956247,,,341.855190253693,5.761065333031164,150.35003231725008,1.2360739436802075,341.160627415263,5.759752385531616,53.46668535521456,1.1342818561457146,22.81554080333072,0.26601798895686296,53.346278913100385,1.1246018399665307
Arcer,7644.909896570553,90.54772706757595,138.85303648650574,1.4978807006085755,7683.578060102962,78.63990324805533,3829.76,25.796945555627318,7451.860732348221,81.42164614462735,139.6152118408937,1.4579767860451773,61.91746106126162,0.1949762220133397,139.3411190280127,1.464937046973323,35.88132821102477,0.37927723596840235,15.929364689148175,0.05521235954437894,35.81094489479255,0.3799325631198899,,,341.12409108873146,4.83569947166202,150.33123699404442,1.0007319281931228,340.44032277955057,4.881971351621141,53.88340511461624,1.3432826274820053,22.775486938941114,0.2786078868741873,53.76285412589195,1.3475769355872913
Arche,7641.530035025554,84.26681999563782,139.12362256296598,1.3091154188995604,7703.337312689014,71.52986440900058,3829.75,27.201608408327623,7472.606979242498,75.87226946445536,139.6159635194745,1.364188697721171,61.896392367747296,0.2158977949732031,139.34086232479672,1.369631534046484,35.8749119669324,0.4126395664075954,15.928877066795128,0.05692994638190168,35.80406780889476,0.41433230060091064,,,341.6195535452491,5.372248283380232,150.53823436447962,1.1880910541001357,341.00102532538114,5.354539094093887,53.714416224930886,1.263037964714757,22.79335366445928,0.26342621964173946,53.59265464224634,1.2523933954971553
Ardal,7628.41581761332,85.32062029067536,139.0257479270087,1.401692919243772,7696.945068120538,78.54875535930262,3829.0,25.22340183242538,7466.11472012568,82.21164680518945,139.92478261547805,1.3813102517679063,61.90814380891101,0.22744259757851437,139.64995198110825,1.38667351969718,35.851836645131534,0.3802438795882239,15.920312293766447,0.053466264785391224,35.780806784891716,0.38197362772374904,,,341.05046933331613,5.691394251972856,150.2151861140098,1.1842056212334562,340.42764082222413,5.694691774476514,53.434829250137675,1.1042587831208426,22.797938724957497,0.2656745039521142,53.3278020398661,1.0951264425921663
