,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flöte,2338.1860571305397,23.200271799030414,40.29352641367912,0.3824889459185325,2297.996074694232,23.15302602870125,1865.75,36.36464629279377,1470.4494993805888,29.850233959966864,39.21955442502731,0.398863256966112,43.15916462087904,0.3956124718251011,35.71692613623006,0.4591250800198944,148.86137547826,1.3466843574030507,165.17169734330335,1.6742228269784076,134.6391819510123,1.5831449514030884,,,520.1033834051691,9.908562740626351,585.2595487348713,9.88525159353746,475.3497417856399,9.23211146447856,13.286330830325054,0.3722338861985649,11.305246522495567,0.31063654828954496,11.870056007335444,0.37431187762035373
Flöße,2373.311067514012,23.010333798288304,41.04344694395212,0.38323970503429045,2323.7577770455823,23.598507393201793,1888.88,33.85329526057988,1502.9249042086865,27.776031772832756,39.62670071862181,0.39664750500484025,43.341963797468246,0.3797027507841315,36.17388463352216,0.45485237709190185,150.55098965462733,1.341475209874053,166.24722721251845,1.5117530047934553,136.53783356884807,1.5836116211091746,,,521.0962842626184,9.797411374055502,586.9506916336436,10.312060743744457,476.8798456230338,9.942335402776163,13.182893326806498,0.27832935954573707,11.534501033510878,0.306686213610292,11.780947155545649,0.289485918364575
Fnlls,2335.6643950716057,22.49727972164175,40.23966726257157,0.4401283969190501,2314.026543090631,21.224042483084187,1880.59,32.93420562272605,1489.8770241581963,27.348768130479346,39.44025264783409,0.3481553775291865,43.329565175155246,0.3984742550943233,35.96233438186047,0.4118409086631353,149.13158947643456,1.3977131207567042,165.71995103783428,1.3919307502130767,134.93351683786807,1.6095114203801681,,,518.049070872891,8.944886195798981,586.0298972773184,10.568381968652266,473.7266088735556,9.509515102178696,14.014946952911103,0.37333153737987484,11.412841207743059,0.31793871986474537,12.544832057799622,0.3733748400189796
Fnrmt,2364.20981035618,22.147941179738023,40.821243974366986,0.39543946929564794,2329.7759829665306,23.10684847791544,1892.48,34.75470615614524,1506.9318894346713,29.716416161897772,39.87940823049427,0.3886521520658753,43.524426749009805,0.3525282542998486,36.44717489327707,0.4506681358642608,150.64426792895884,1.4707436329972465,166.0106000557909,1.7207972696781815,136.61394744745684,1.702159062618629,,,518.6333650826509,8.853292995757457,587.0996387710686,9.970066000545929,475.0969720153342,8.817952964310862,13.873290435935653,0.3801676512175065,11.74520750943493,0.26690862145682986,12.471916100393564,0.3776364136805899
Fnyfr,2349.1295716039363,22.1930375904815,40.66138760648625,0.42376832466792935,2326.1093373782396,24.436217106778408,1890.85,33.61826140656296,1504.2197296649683,28.656560224167237,39.735588333634084,0.36379899953879014,43.49064121667984,0.3662329341119516,36.300771373673044,0.4141733477664675,149.95938009355345,1.527407182034337,166.09839890701718,1.5993510294088422,135.88869852997414,1.7947263028783846,,,520.3623351092492,10.008943276713662,586.8682783911851,11.146620559277205,476.65061026574875,9.302750248362171,13.333042619060086,0.3912299788110335,11.504354209255894,0.2983174412177405,11.945395497159904,0.37578523983623324
Folge,2365.339095361924,24.77781069403626,40.745436814582575,0.3717648669527031,2296.6650508798107,25.270743057380646,1866.29,35.70694470267654,1470.0466788264985,30.60410873871581,39.16099242634341,0.37436032099881617,43.14102589146244,0.3897243027671077,35.63676331466492,0.4382214970749265,148.67045372241031,1.5102860142302956,165.3933063468571,1.818735964260691,134.41502876921032,1.7571691565610683,,,518.3138221475735,9.617504723860842,583.8292010981143,10.455156970056475,472.8289297572434,9.069688915819883,13.284290189885274,0.3793707387445579,11.443825101956143,0.30004375066439126,11.83638832463431,0.3933050076067543
Folie,2332.7159608814595,22.61726582313075,40.136057189073156,0.36499064070013937,2300.6262454396124,21.961232209577,1864.71,33.43151058507527,1471.9123502951181,28.378039556576887,39.227705199736576,0.3421769710552755,43.18523715571229,0.39407081202089445,35.71753428281747,0.3979696141621222,148.2514651672105,1.443486156334571,165.14252302720334,1.6243339134111152,133.91910465048394,1.7095784504289744,,,518.0512519387265,8.836766967941818,585.072042976985,9.191172085882668,473.74717262076774,9.572664122538136,13.791646744790633,0.38562215958951024,11.333396763833628,0.29679416619980736,12.307577407394376,0.38013313257402787
Folve,2341.3688815848027,23.254978022867963,40.24348685001084,0.32422582034379216,2294.5018008362263,21.480807385313252,1863.53,30.838759702685838,1466.9950525862698,24.442215149969023,39.06798471554464,0.3646342179184078,43.110999881884844,0.40210593644623,35.53556178917744,0.43413509604087985,148.07541829055094,1.4682403381671585,165.0683968056614,1.7087274895414277,133.77649713962984,1.75259311991603,,,519.5512981441686,9.504271665623763,583.2285081442511,9.582459786497276,473.95513026228286,8.875947450911573,12.891352549250094,0.38693566589002004,11.351588422181823,0.3024661479250517,11.460832135087744,0.37053192626573456
Fongt,2367.6211002489326,22.252632498501402,40.88711947394196,0.388687724890748,2292.998936195238,22.18783375066579,1861.89,33.22194906985441,1464.5611380369571,28.010751828586596,39.11680487916976,0.360445923723516,43.153251532780395,0.3960835121370036,35.59325104461338,0.4189233726923826,148.6120705242522,1.3213856102390213,165.22258377065862,1.515980884286471,134.34905877681635,1.5516702829046072,,,516.4610024791898,9.825597659443819,584.6682370051436,9.55723946078943,471.7539443165981,9.490234518401216,13.0097574255727,0.3662230575182202,11.483026430812172,0.29912870880476783,11.565631421057413,0.39448639669968655
Forst,2325.872422683603,24.134401248787615,40.07786192633961,0.40417404766436904,2285.2519029737823,22.322914960552357,1851.69,33.1435348145004,1454.4124496134684,27.952540837592895,38.900636785206544,0.3638361065888539,43.00384998352046,0.4459670333874267,35.34444860797907,0.4244573729494746,147.64536825884426,1.282161580230692,164.68043861122723,1.5257906076620829,133.23846441366572,1.5745749859820168,,,516.2654988879508,8.734949542428518,584.7875930518545,10.08413284428744,471.28062543606524,8.455452857972091,12.550766895520965,0.3906192898788901,11.182741852805758,0.3077142926730636,11.15399697547307,0.3597093622605025
Forum,2370.505592079652,24.057749249684065,40.832160173822174,0.3353482494147601,2318.7756346812703,28.80296683413182,1881.74,40.86774278082898,1495.7357855923585,34.45836444819616,39.64212016687728,0.37395031034588194,43.38742514779401,0.38902319284615794,36.19345254412017,0.42514414209953183,150.43380997419135,1.473727082197845,166.2449912275832,1.6588826209607035,136.47075382632156,1.722795608230887,,,517.9381227008203,9.295588376295067,585.9058405978983,10.23001641073482,474.28969172100716,9.429222413296966,13.676857235696462,0.39206018693120487,11.771718252548569,0.32420421931481497,12.253691001459158,0.3862059537957494
Fotos,2332.5622372487055,21.884877731343856,40.284426700935434,0.3399665370661574,2279.3525520937133,23.524074206087167,1846.51,36.10692315886248,1448.5193364751428,29.62642330061661,38.87731260040516,0.3981526212518534,42.98941460564943,0.3608765212313509,35.318420074109675,0.4490002214038753,147.7322054955494,1.47027727988586,164.60983998312324,1.731800693886114,133.29234685774648,1.714239753155892,,,518.0822756500902,8.815722800517774,582.1622440265119,9.573529847555243,472.36581033086173,8.772967960804294,12.237261167962124,0.32695485293734794,11.274519330183013,0.33143075402458155,10.863299452739268,0.3264679686039986
Fotto,2335.092384373201,22.420293624983675,40.26203171564036,0.43602224751590946,2293.498943369138,22.163240124104785,1855.76,29.958344413535272,1462.7152395377884,26.195952039360805,39.07491189384603,0.387868974487886,43.03329050686793,0.4426151279722648,35.529572068802196,0.457880296876282,148.18094627530988,1.579096990134326,165.1867045721604,1.806656966568206,133.86734459180244,1.8964173332508436,,,516.0500471103503,8.710767207066429,583.5761342103089,9.853162594733037,471.21711876626875,9.414233838888752,13.053313372994216,0.4033625117482212,11.290210955267566,0.2822536869631513,11.63959963772532,0.4123064848917183
Fouls,2338.8007809379774,22.026420790845034,40.33084680370366,0.4107919747338804,2302.1223564985075,23.26364120085787,1867.55,34.620911310940386,1474.7306036405598,28.13353678928166,39.1884078615507,0.37756195911307366,43.25269539386297,0.4293497009494024,35.665378508168644,0.43651193373301195,148.75853589922338,1.433581619205763,165.55749386094968,1.8110154391092634,134.4996656014008,1.7542300201476042,,,517.3750271607321,8.16695122295731,582.9246555178033,9.506431395749221,472.20904045644716,9.053015712065239,13.49326603370108,0.41424076622844713,11.385928534556173,0.3100501044466271,12.033922556086043,0.43738352552705356
Foval,2341.2190387769283,23.4352512855238,40.399213714804375,0.3785010701418834,2299.76563974611,23.059543832737308,1869.09,34.929384477828975,1472.863713482944,29.627256933794335,39.091233464819766,0.3535992590209683,43.12412312608028,0.3741718945462917,35.566283808896685,0.41725056300294666,148.28075865609327,1.5323894899432555,165.08325903797152,1.5572660300336416,134.04491680416456,1.7905380948695546,,,521.1598697563043,8.754196021340869,585.8085132022768,10.55496987673215,475.42364831447594,8.60970767704934,12.441580851931812,0.37704599977817443,11.363360138505852,0.3005414556797055,11.111245778657798,0.3843207865758606
Foyer,2339.380132114672,23.125125857075965,40.43699998370837,0.3874233095769418,2285.998203587844,23.56276408123942,1853.13,36.2909506626652,1455.9942883987262,29.206842599745734,39.032824791541955,0.382346967311359,43.083908605262515,0.4436432050506692,35.49050881169934,0.4474071068095216,148.03897662572373,1.4421732126653228,164.81895292518092,1.598312825044818,133.65089959913107,1.6953777438354027,,,520.3305822916085,8.762104118713653,584.2633189139933,8.82678437552199,474.1064591929508,9.171605259440643,12.25674394774121,0.3694458889908121,11.33375144751922,0.3092498064262944,10.888732102354709,0.3402432311275602
Fpnds,2373.9959371435457,22.911140192445135,40.97625275619346,0.41982975066124734,2295.1734561577355,21.87626124247051,1859.02,33.75677117261069,1465.937381448045,28.365917987533955,39.25110127306951,0.37647310201471557,43.2318898807656,0.36564646498537406,35.74688821751942,0.4339519136203974,149.04094666766233,1.5558900884464926,165.55340144251375,1.6769435541685993,134.8354493084206,1.8239386033029827,,,520.4376862740247,8.76409284388853,584.5780067977387,10.62209736640426,474.7472920033186,9.196599968935471,12.538208925362731,0.3594336854839383,11.459311494954665,0.2770043094901274,11.168743043208687,0.3536032131273508
Frage,2362.362347699012,23.40863869409448,40.758209872961665,0.37801011764815234,2291.0982338365516,22.267762016451503,1856.71,32.30984215374628,1462.860141944533,26.52184099315531,39.13169292077653,0.4016093905476276,43.10035168538125,0.39960555108007867,35.601474934101205,0.4541903361990895,148.56472351026542,1.3910995635681223,165.1672212481405,1.537886672779131,134.28416329774026,1.6015469655742007,,,518.6073195027951,9.35291269877005,583.9816582489926,9.615586302217169,472.88417481372045,9.232811241117284,13.180312733057583,0.3731879440091589,11.42167365656104,0.318133884057259,11.75991858131918,0.3886897566392876
Franc,2343.364009799669,23.039496700618045,40.314425838032726,0.33339318568381004,2282.409923951056,19.885653405226318,1851.93,30.38659408357574,1453.4433467898139,25.57571919542379,38.85394684815145,0.3903531165792258,42.99680618068224,0.4179213572494757,35.295564309613226,0.4583252994353502,147.8766561937723,1.3712738875218873,164.90663068085084,1.6429299810785725,133.49276835795698,1.6357897340046172,,,520.6980284787072,9.283224409586232,582.3552068793513,10.447511462009315,474.3878408000751,9.02574867831306,12.442164752548067,0.36812641443602606,11.39613135773912,0.29796379894245545,11.037972745743403,0.3597344751922366
Frdkv,2363.539432566892,25.043358624240526,40.85025210025795,0.36798921041035854,2317.2275061770797,21.35572929199386,1884.42,34.41574639609026,1494.4567590986726,26.77753073964952,39.569556688029785,0.38850011618570923,43.42601788646023,0.4370017446600406,36.113672072233605,0.446845252967065,149.88056133740352,1.4221913039817617,166.1392914912933,1.7013741296861304,135.81386181789122,1.6857563752942537,,,520.4546538917078,10.182339467938945,587.5740631509675,8.062392271606633,475.95894338582747,9.559800097905134,12.962767742510094,0.3906315492297243,11.530344475170764,0.28785025551795224,11.610302663073218,0.35896906159668857
Fregt,2353.088510512388,23.26974534917129,40.509490003500474,0.36900131243855333,2292.8091953771213,22.702689769543124,1857.32,36.55212168944506,1463.8306928007128,30.378738252647366,39.23910304638368,0.36044579595236576,43.177120760629904,0.4315585962314401,35.73075588317832,0.41846072635265225,148.4726489372348,1.5005916775731358,165.04604859337283,1.7115490357782552,134.17088974836332,1.788412737664986,,,516.9197316206189,8.733613627845843,585.629948199269,9.581644775421642,471.73846453555484,8.628089409118171,12.8650359547935,0.38124100688534607,11.358583056372252,0.3211689177916809,11.471281054954952,0.38755361136052074
Frfhb,2372.805281603319,23.871545286850477,40.972475188234576,0.39062505762573024,2320.0432241385574,22.203439888537396,1887.44,31.99103624454825,1496.4662890858515,26.796446381211,39.55580486521462,0.3858805953334744,43.32119107415561,0.41761694948933975,36.09193783587479,0.44603521151466874,149.56409876849528,1.462893401197581,165.84187503081606,1.6414700080546263,135.50096273955094,1.6981109479017058,,,520.2913582808739,9.47238244472483,586.1089483884297,11.286881637344184,476.73283673544387,8.977363835012056,13.056592380455852,0.346591842739455,11.44248649836885,0.32879664807114317,11.654084714252251,0.33007692914937187
Frimm,2382.1451324420314,25.58906674192254,41.15097176901365,0.3971227258892314,2381.2291989909654,23.371044185974387,1944.0,33.913124303136684,1569.5913818786764,29.42726498422212,40.75942138855556,0.35755239758976215,44.03863047908745,0.33019013672381936,37.451992326427046,0.4192179247946585,154.1262536649314,1.3144544397154345,168.05486028015946,1.5479858475303643,140.62461389979245,1.5010689932316235,,,522.133838616727,8.71579842067276,591.4324094863607,10.364781785649363,481.0877458647559,8.676587118835808,15.252483425105147,0.42986125325803265,12.164589834360283,0.24148929415798448,13.809219101078822,0.41831680561459855
Frinz,2332.5837386598973,25.131384966089104,40.26227053328363,0.32723784761542607,2297.626123234207,22.503206931679163,1865.02,36.648596153195285,1470.8104836507787,29.040644981368033,39.198513462585204,0.4163758074995008,43.2624203483645,0.43930126498488586,35.68273283952685,0.4848757237069809,148.00851110046787,1.3288736231004563,164.82583120581293,1.6925588778439458,133.6335372866535,1.5607657931048637,,,519.540124496396,8.750287529932052,585.507629987697,9.251413081067682,474.3281130748108,8.436003000718703,12.810142252710868,0.37583920202668025,11.364009500997755,0.3089578144825741,11.405519128910564,0.3355629739330403
Frost,2328.6926975718907,26.797462547579286,40.0741937243599,0.36446740874256894,2289.7137528361845,23.714638296886008,1856.67,34.90273771497015,1461.1213141029814,29.632569305226614,39.01394856378558,0.34334658276933094,43.03945814893638,0.3674809463817876,35.47625015168344,0.3910184676745473,148.09074241470014,1.6344065979454985,165.0227560165754,1.889445768315669,133.74212234905647,1.881146864884675,,,517.2285032948748,8.7764694809335,584.5143421354483,10.09379669191712,471.5212326364455,8.997293324999845,12.70865061621703,0.3979000486996943,11.306844021438673,0.28197194115061525,11.29769950896967,0.38532779172502
Frqck,2354.8371922496517,21.790258356651925,40.77696702597652,0.3941753606652479,2311.87265478784,23.071847470412568,1880.95,35.73636103466608,1488.391007432666,29.498672263194212,39.46433963509432,0.336929692455534,43.35990611491863,0.37221190932228243,36.00164416637531,0.3860750719885288,149.5776367539399,1.4854271200556954,165.63906276462242,1.7212512020665978,135.4502035441716,1.7611277775419394,,,521.9420446642093,9.830828077127105,585.1369520941028,10.314358701430349,477.2516539766005,10.09865687147403,13.44111480709238,0.36095648500343724,11.460927011458523,0.26916045510285713,12.009798613116079,0.34702208584418837
Frsst,2319.6020802464595,24.219250981911177,39.93986754715134,0.37702109931901256,2289.15280563918,21.59402801310289,1857.26,33.86520928622766,1459.67235158224,28.179535361536463,39.050020165251304,0.396024858336314,43.09313316660266,0.3897100017306836,35.52013623435515,0.4561763766741069,147.7025910577446,1.4885385934917645,164.82985434021964,1.5039526741462819,133.3181385018376,1.7230018633671493,,,516.8396089406201,8.152929467163812,585.0780889726352,10.165979072485637,470.9120020882137,9.191134571022127,12.6901944003422,0.34479906324058035,11.281993276403266,0.3022675510514118,11.310386967820266,0.356210922414333
Frzhq,2364.936934747166,24.40901811974393,40.85885354699625,0.3305078877143509,2303.646115324577,18.898796599267012,1863.62,30.142587811931477,1475.3468356952496,23.639704201769074,39.31726284264606,0.4266676804716263,43.23146812648126,0.4125089441867849,35.81780970281446,0.4822394635255335,149.05593993867936,1.6412781698977166,165.47830891154157,1.7473087800278786,134.82336667040568,1.906377391504375,,,522.6582488247216,9.078014916569417,587.0787147846411,10.534364490624027,478.6282230946644,9.21749952443677,12.581182404656122,0.3638069802763889,11.491368130253623,0.2951753244596475,11.240844700145706,0.37027646959518695
Fröhö,2365.1662862934386,21.22232707845564,40.81538519793396,0.37249671033712467,2301.207406498408,23.122765658575148,1865.0,32.178253526255894,1471.678537223486,27.05483998908474,39.225098791634586,0.41051254573267837,43.155643039404225,0.41288479691284224,35.71597487271758,0.46903855197247346,149.0470923054167,1.189587255011475,165.22395963134423,1.5964439316511916,134.8222713977808,1.4357600369422843,,,521.7159767056248,9.1706945742286,586.499410309677,10.986491066763621,476.17267529141697,9.277395361955314,12.564501161824388,0.3609809029454219,11.39060396657505,0.3312897683693513,11.203706707978261,0.3714436466113706
Fröss,2331.7252860150757,23.769074348525216,40.14169947337783,0.3662419499316527,2293.4214019814294,21.356243076094643,1860.4,32.323366161339074,1464.7039632321132,26.712916181345165,39.02807065169978,0.34021348391743744,43.10330357104584,0.3939812968483747,35.49341209463712,0.3959976840075894,148.53418276881132,1.6740859218453903,165.44696525053882,1.8088657273189321,134.28215817947327,1.9305445424147414,,,518.111630339796,9.899112198270641,585.0927722128127,10.14347870150179,472.93244569070424,9.445820982804106,12.4970246877457,0.3402371040899758,11.281412372617687,0.31787052990313003,11.13221001449135,0.33819140036995815
Frühe,2363.0282713591628,22.631494317978678,40.763518856695846,0.38433642524278766,2293.0919672514183,24.200701833262727,1858.31,34.67382153729237,1463.17424030313,29.540104112962997,39.14095057547158,0.36850069678554404,43.120055078053376,0.40106117444066935,35.61851521479824,0.4333455730332719,148.0656689864402,1.4095996977367753,164.8777214825289,1.6531278341470912,133.73134816779992,1.6678287090818034,,,519.3960981066607,8.374308225414193,584.7154902111703,10.547797902440303,474.5149431405786,7.739380219120786,12.730443350056126,0.38010423798737386,11.388993610259753,0.2913338330752182,11.322821115563846,0.36440451470641444
Fsgsn,2359.460466467877,22.744817765039286,40.65003773185353,0.4320056208022182,2293.3246860169925,22.7460905668686,1862.07,34.725280416434366,1465.9463747827374,28.186815153219342,39.17157036541291,0.3681798494420562,43.17635552523816,0.42699362786305756,35.653033987847834,0.4387769072661365,148.37100136710978,1.483943482036181,165.14824642671923,1.5813780065578178,134.1017918955944,1.725970317077859,,,519.410606620349,10.087042598918169,584.1810435454101,9.799407330400506,474.1049710116875,9.924387277796178,12.83266654451354,0.36102853079475405,11.55255522089464,0.31086813941689195,11.441519217076657,0.3277290144130335
Fshcg,2366.6703903582015,26.38138513602484,40.86549691977118,0.4000857629291398,2308.827724813725,24.449689994252196,1876.87,35.27964143808721,1482.166018494652,30.272801284251187,39.29455888688199,0.3773322932595943,43.194402786467705,0.39187743031548117,35.79485318921784,0.43022510598849995,149.3658366795845,1.645432119606333,165.64595551576548,1.5982265812988476,135.19575521430576,1.902165262223782,,,523.2013426037869,9.862619782542184,584.6953661077484,10.680905049254331,478.12791580874983,9.31247748191298,12.861205366687397,0.38320796211050057,11.605640479479497,0.2980046937661297,11.46163094619977,0.3826817036228197
Fslbt,2341.23212691771,23.93198391023984,40.41368212509892,0.42237485329258395,2296.4698887661334,25.406110824440894,1861.81,36.900865843500206,1469.0763075806985,32.07978310260736,39.172160279808715,0.3665442607619533,43.22818892844303,0.39202291621184315,35.66192273657001,0.4255157102353083,148.26367714033861,1.3506439338139535,164.8806954949166,1.716317088441559,133.93879605590823,1.6449149448820073,,,521.0724806614755,9.777997803103982,584.003695872556,10.51433679677086,475.72505902536284,8.080228768020666,12.662381476046114,0.38902210743079496,11.336933807440547,0.3591104480304972,11.302706168964697,0.3787060739070999
Ftgtn,2362.109111335387,20.701131607354213,40.78963505104574,0.3538176729061557,2308.396450537974,26.383059933416067,1874.45,37.80565433900067,1483.5389177973045,30.991842404904812,39.53472882549213,0.3496223981336098,43.389422708289146,0.3974884166889042,36.073711114929665,0.39876658279069976,149.34624225617102,1.5052194666330228,165.8673787537967,1.5928758367955393,135.21705311543016,1.7959165785678313,,,518.86461807369,8.69525436779997,584.1034370634359,9.656014100053294,474.1904868026544,8.081800851156844,13.772314110368624,0.356953273018066,11.512009913395756,0.302031528065333,12.264164978994806,0.3610469299829691
Ftlkk,2363.364298359478,24.48577770344411,40.858774945756,0.41487655279524155,2322.8563602151853,18.346171177529865,1889.12,30.59551601133735,1501.5481685961004,23.57679369636152,39.76024106337636,0.40919077610577625,43.46450382721182,0.4206032029001555,36.310866524184206,0.46510657110820225,150.25597314775024,1.4333535644495317,166.314860389003,1.5917854843530166,136.26540733044115,1.6818370732974939,,,520.7245002967483,8.295381820697706,586.1171761019195,8.467292670599452,476.5963792364398,8.522301926102063,13.436640789945107,0.3728849021385934,11.515111002739292,0.2328847654260912,12.019839487638249,0.35423783598918696
Fugen,2375.085038263124,24.20282946889437,41.05493512687163,0.38844933504166584,2290.4794152672043,23.62481154988734,1856.62,33.44002990429285,1459.568000791398,28.10103404347304,39.03677318661061,0.37721626026030775,43.136604861057265,0.39156233349262554,35.51166662212474,0.4380200982008203,148.07995981402627,1.4271564796383538,164.96965861211316,1.5506420173399749,133.7228677054076,1.697025459009338,,,517.6177587507935,8.925898972154052,584.1478550672017,10.192164686703578,472.6541424183847,8.977429589635316,13.421345909156189,0.38903858320584384,11.557589102091137,0.32420903763358755,11.876647140707115,0.34540923703428333
Fuhre,2358.505022214099,23.22207051602998,40.63946975086265,0.4142324081410629,2291.7366464836714,20.570595158394724,1856.56,29.58726753182862,1462.992267203782,24.84118973569998,39.030575663491184,0.36275505224920784,43.02550675782498,0.41924722104781054,35.49424229821806,0.419741426452153,147.84176387966562,1.5496871582969514,164.8212760291837,1.6555675178114864,133.42198222934027,1.8206277617319573,,,516.5500428235041,9.081906338267032,584.075741245941,9.484147035914281,470.79903937113085,8.840829991572747,13.040168521944233,0.33448297601828375,11.49266398053026,0.2983057497550551,11.588262888535853,0.32588332662548186
Funde,2371.6750174011972,21.556493448097143,40.9376292478049,0.3909410664547762,2282.689429431748,20.159863751769507,1851.0,31.00387072608838,1452.5800201167858,25.55218597257174,38.91094512921413,0.4301011433156411,43.03393673499388,0.4693496442346553,35.357425466190094,0.4990263814793046,147.81021072710533,1.4533215766048335,164.8124503611257,1.6178316530900296,133.41659596954435,1.69757852084971,,,518.1161030049764,9.444457190077195,583.5883958452,9.650258871324763,473.0292751579509,10.108412004964077,12.802157228183653,0.40052862701763947,11.436457329234226,0.3409701923796388,11.353852322113832,0.4020770201891568
Funke,2370.371376311423,22.501885694784466,40.96310626123133,0.3407029748033432,2290.679709009174,22.303260345732067,1860.61,35.292462368046806,1462.8390750370322,29.240286890695174,38.9569952248755,0.3705488712557074,43.053929532926695,0.3862017267979039,35.411213252356504,0.4226836000013137,147.93054019721546,1.3997753539736582,164.7412422833347,1.49562497600569,133.5548618804943,1.600397652630217,,,515.9737150804617,8.712998701392166,584.0164496751069,9.07404041742148,470.7070010030038,9.5205387156179,12.639047787256485,0.3845831998710576,11.3873012411917,0.28261793876537056,11.238050984425026,0.37341135540408776
Furie,2332.527844194639,21.578129769133437,40.182874075553976,0.3879473267617587,2289.875283030483,27.28742271285125,1860.54,40.74393697226619,1461.2422292307801,31.753264881366533,39.05688600104342,0.38840680409243483,43.091580125773916,0.394616603815293,35.5163297331948,0.4468806242079615,147.82888294372205,1.4307126514780086,164.59143129145778,1.6709353853890634,133.42586774981885,1.7170700971667605,,,516.7686982851009,9.546175966915229,584.6738543709849,10.045977454379475,470.82655975145013,9.141719255645647,13.345009611561952,0.37240869006126676,11.343351049097585,0.29941736125209123,11.905213073739333,0.36277941121848756
Futul,2344.6305717212617,21.29779171657412,40.44199477650721,0.38904373857382185,2294.9205668160466,22.57023029382653,1865.0,33.912239678322635,1469.1748137143406,28.0886372244795,39.158359654999806,0.3588347358315861,43.12646340920085,0.4100656226268916,35.63856548200727,0.4111546867181617,148.4635894802866,1.2906956697639518,165.27747365833105,1.6204987651639258,134.23025648455928,1.5411031569302809,,,518.0080546475158,8.498988864495761,586.7473663432734,9.216247849003961,473.35899784867155,8.15407869162389,12.801796064873578,0.3627625929081178,11.313162432556142,0.31434610117444434,11.40021172334409,0.3330137948354318
Fvhrg,2368.7617638085,21.059313441767465,40.93173894126315,0.35487182693850056,2316.4654788345274,27.638593678021522,1884.33,38.82861187320505,1491.6795414158407,33.622632180582194,39.55240767244825,0.3707840060352656,43.395381134550874,0.4011186695553276,36.081070444042574,0.4317060858359529,149.72635178023424,1.3587862112292086,165.92291997398496,1.6027336275367066,135.59129680707372,1.6166172376350971,,,521.100472214868,8.447370548330506,585.9384954621014,10.034410540437394,475.99749129803934,9.108237817708153,13.195015979657772,0.34957874475803896,11.595216537618729,0.302672376055863,11.800524033249722,0.3394259810866269
Fxkns,2357.445682823967,24.887980048874415,40.71702616863256,0.39792907638417835,2295.235643317328,20.93555245990758,1862.12,33.68450088690643,1467.4965898038652,27.393511140873187,39.167993420400926,0.36548351949607477,43.127234919479044,0.4142562010006685,35.65057553691056,0.43546192969011516,148.986644995144,1.3124864947742743,165.67728095256712,1.461238206714327,134.77907300550166,1.5096935511244152,,,522.7557873260187,9.07242556938409,585.1599340763504,10.210985435794917,477.65837862313003,9.685145897246842,11.921700081030265,0.33564853361065755,11.389600390716224,0.33004902836856725,10.635507419381748,0.32129274027344445
Fzchs,2344.1289515001736,21.61477577048054,40.54214831190012,0.39969754631391996,2282.013413226649,22.648782403995785,1850.26,36.385607044544415,1451.803694624533,30.79670590311388,38.917483463157865,0.37944839424761084,43.00215919069801,0.4174984285793422,35.361345210666485,0.43966540281109023,147.71742772108968,1.5520113352020328,164.88856435975543,1.7383933858782308,133.31747663854,1.8115923495918176,,,520.8967097159544,9.547993494635689,584.5038869129256,10.14358275822312,475.6608052580111,9.540150503518616,11.884884498108695,0.33601151239284727,11.372129065941653,0.2899906209496046,10.580437205208437,0.3224868848230633
Fzhld,2371.9630316525822,24.970689753065503,40.94595408607608,0.3387819837694841,2325.319866463421,23.651527923215397,1891.81,37.667942603757915,1503.1225516077754,31.362226437796345,39.700186082400485,0.37543788389963645,43.427117965545875,0.3942400367318295,36.25915859676371,0.4287179374315374,149.85554366743588,1.4711190047207323,165.89846552315922,1.6611726153917978,135.76531539444773,1.759637177333881,,,521.3804906954678,9.596879315493782,589.1354848283192,9.625117779990719,476.59677973129806,9.664429606514062,13.705518885967194,0.40592808851385215,11.674683740657564,0.287044139680766,12.263232483608004,0.39293262410925645
