,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,1310.7363499499731,10.289780763832768,25.645822066242726,0.17875858406749084,1291.233348753517,10.785366128482858,552.82,16.99787045485404,390.96179153640225,10.962887823699743,22.946045655404774,0.1643771095532198,23.43914659211866,0.34118474932561976,17.069867037941147,0.2229594183803854,343.63302146098255,3.7434567537504067,225.39942557787822,10.573293318530379,150.06133016130087,5.31160407177556,,,487.39399084609954,7.0629800557732,505.0860178314077,11.28857327012712,320.27885764200715,6.748732748610908,14.047792483244752,0.1757311969310672,10.490276003439714,0.22799875816358775,10.651729770996473,0.19363432851934548
Alarm,1312.6975100997024,10.13281902229569,25.741002547923713,0.17917745116282752,1284.8319359136717,10.00222743430011,543.46,15.033575755621149,380.85243647116505,9.52100469668451,22.734351749869784,0.1881309964209349,23.253860367097182,0.3286001027797737,16.73427488654406,0.27487391233391717,339.859885327888,3.54964166997569,220.50389802139668,9.962907612830145,142.41651177515234,4.71788097641667,,,490.1652066070824,8.053612350375735,509.8249734683478,12.0722945536746,321.6218648438843,8.078797115677846,13.316400018031596,0.17886678465022562,10.567627968042617,0.23256132418461845,10.0727768783673,0.2234728152166596
Alben,1317.3382435158856,8.944321080473733,25.921617413849038,0.1789534150306731,1292.1264232158762,10.737082237877475,552.73,15.155101451326546,389.89725627325976,10.112258058923361,22.97392561519801,0.17793729861843324,23.529782057054327,0.3454798800569624,17.115770137021574,0.25337386458810196,343.56092549903616,3.783320611625965,225.9862632275252,11.342354929768867,150.47808386452883,5.8287837522966095,,,489.1516018041811,7.2706674874083905,513.3493830476823,13.251062878180084,324.76690005005577,6.420683429219475,14.372036576240966,0.18411689242026058,10.434992420352973,0.2709793391642597,10.767545355429379,0.23825361664994715
Algen,1329.8096198261983,8.497519391858258,26.158780630847033,0.19179348277503122,1306.6260042540066,10.688840463718497,568.78,14.039643870127192,404.18098651535047,9.526448575342036,23.207300250646973,0.1744862057752514,23.766549011369907,0.38877768731223855,17.405677186157988,0.2690286327215902,356.4861611204793,3.791285663789703,248.92009893136,8.46626952198215,179.13973143244323,5.126368896058106,,,490.15915692293055,8.119579606620746,514.9454940154312,12.586016849135827,330.76055450900947,7.0892232991948125,14.479245243941504,0.20872167697722913,10.628230901207338,0.2522266089198134,10.835338174239872,0.2726978678386732
Alibi,1240.4943557047204,9.790356809620594,24.147526945279672,0.18062254362375443,1268.3775928420584,10.976430844010977,511.17,15.099043016032505,357.0294981564698,10.136827327983772,22.427682080151982,0.18115445158750404,22.590275706534673,0.35978257705129557,16.22899759734267,0.25454404920155366,342.8460989891882,4.437013642526946,226.6567150148606,11.164426519560509,149.66085800697007,5.817878718481071,,,496.0433137441828,7.962396833362111,509.1328872144636,13.390151120900283,325.43191569563623,7.622457524627712,12.341414262056656,0.18772758292398634,8.951479174741861,0.24131822098966588,8.849166369863827,0.24198502784052844
Allas,1263.9935435329733,10.289523342963376,24.719046268318788,0.16818107225354542,1260.0836848997105,9.840654420412935,502.47,14.469592254103086,350.1883739233188,10.048338564817394,22.251086483711184,0.17038743785711033,22.36101660224646,0.2914386969125638,16.064919708247995,0.24446627211586291,341.8101561852733,3.5600874877883717,223.0763575650314,11.679375511363173,145.95602560124985,6.229424747802911,,,493.1176862341139,7.86708488963695,504.34608169888355,11.119156397868466,318.78378296337473,6.693466400390481,13.267351949929177,0.16953649297725681,9.463925945237124,0.2411528081258824,9.731773353258204,0.21278525974361423
Alpen,1319.2828604291763,9.589228726070102,25.91810523687879,0.2121520152477603,1293.8094896772916,10.425070565110394,553.66,14.367477161979414,391.6369200699412,10.090576971990124,23.002012500964735,0.18364422058432908,23.53873749539584,0.3283856313027408,17.132812131546526,0.23214749350389557,350.6136286961664,3.63146422465417,237.76175545606407,10.724538309753038,166.8305416916796,5.727321335378481,,,492.1408253212527,7.395636512733082,516.3998647143624,12.151188471328974,330.1639202232076,7.508660834957073,14.250875125396178,0.17598729392906295,10.367335242873034,0.2452333292901525,10.632476232156968,0.2310277994802061
Altar,1253.373198556279,8.657791357565241,24.411638774743416,0.21110342116941105,1252.2836380600654,11.062107163441011,488.08,14.48770513228372,338.49036645810463,9.715835281682159,22.045840148682714,0.1957638904614755,22.072113844505616,0.37655070732027984,15.733873148401637,0.26582185750341425,340.36817811741764,3.5933757106738824,220.72123553489917,11.620655112268897,143.08733051475895,6.119648123409048,,,492.38976302291667,7.49004385546653,506.2449294521076,12.163167808992464,318.18968550496083,6.688490836415061,12.966508872706338,0.18630836530522557,9.275783822701055,0.23908267293320468,9.454945711876995,0.23369375173354498
Alten,1282.0221227613315,8.923357341353636,25.118102808762977,0.20852866828108604,1259.4404121262387,10.195688956148697,504.94,14.518829153895295,351.50784008336035,10.209506438161581,22.252452482122784,0.16116256093836123,22.49831934553056,0.3400391544004517,16.076376845630012,0.2534069945749198,339.45793877812406,3.695903057396604,219.8608098726206,12.420521166903567,141.81276502896145,6.615899586209303,,,491.815734093413,6.332802843195867,506.74659622972814,10.411137829499163,319.43810976260744,5.996644988196021,12.740857313858791,0.16366301513177428,9.259578889754994,0.21026339134657981,9.241341927198677,0.2403300766082391
Alter,1250.3066940845972,9.816804944097468,24.45367375628634,0.17547414944928175,1250.3635023349643,10.757375252013384,486.05,15.508949029511962,335.30615566850537,10.890133103974618,21.97202779928817,0.16015535718403104,22.019147054585765,0.32735758510681656,15.626728457307859,0.23241080197056466,338.8498427043201,3.254629677024334,215.89624928155848,10.866044072408226,139.89892461512693,5.735200022722904,,,489.5596018793749,7.325669048256085,499.40654170881083,10.999830010477382,315.0311039150776,6.743612034904872,13.297639469397438,0.18277320106604034,9.375308435563493,0.2646271893337452,9.570374352033483,0.2238187607977798
Amche,1367.315196635481,9.924619174630466,26.863528372017175,0.16976517848482084,1346.722213288391,10.491841520065314,622.41,14.453439037128845,453.4958103726523,9.525888658083042,24.246243367353344,0.18630703118747471,24.937077992877658,0.28660282122954034,18.789937449094936,0.24491830518015065,362.67068981356005,3.1325794614681275,259.42189483293316,9.034618448068466,191.44237431966692,4.701848099763721,,,505.6253142135085,7.866198471249654,525.1584453432906,13.160116996589458,349.7877683037147,8.910516101597656,14.369230191437664,0.17603857254299884,12.03921304984814,0.2538558338283178,11.520550299304567,0.22959986914717884
Amtig,1345.342363111994,9.890771532931364,26.455673030506773,0.21049887033831807,1297.2167364247493,9.715732186736812,558.53,16.229266773332675,394.2787870301548,10.265534200881197,23.082649469759346,0.171472296342504,23.676289781249967,0.3785527628725297,17.21829688530876,0.2517263287068268,357.4049482031181,3.415327724257341,251.0799328490873,9.62703836666129,180.67479249094583,4.985416317037364,,,502.5097986685822,7.82335774284565,523.596089847617,11.692126800934634,341.8854255219749,7.87214097487063,13.037321908561514,0.17088584985313293,10.479298745764329,0.2668162443558594,9.81717530440851,0.22389299643247737
Andam,1393.5349051602263,9.084733569738129,27.44195736744213,0.18295724663961943,1351.9067882959325,9.637433566731078,628.77,16.083441795834624,460.59611488430676,11.187917717933509,24.355454104774527,0.17621448358306863,25.102934112804768,0.3357066102758235,18.953095553590266,0.24686613541093758,371.7165926378143,3.3725687118666716,277.46017307077784,8.205693512386244,209.36818320720948,4.57345425747908,,,505.0302863082286,7.50334309519376,523.7326364547102,11.234948233673448,349.46487433260614,6.974637766709319,14.514944042448606,0.16489271015117937,12.174170699189485,0.26061307292280206,11.461767240771358,0.2285181203224694
Anein,1291.8282088725311,9.702140796657806,25.364438688245805,0.17488783020903395,1272.8592005593284,10.612217782536266,528.81,15.40174990057948,369.39615706590916,10.184935853504943,22.54506308093211,0.16805841741319602,23.018210652757926,0.28631860795578157,16.504837802991183,0.22147952305887034,337.72158338698245,3.134377251010319,218.16760400863467,9.68033769433438,137.34080457409746,4.986843632464893,,,486.5108824715782,7.670826812905323,502.79514717463826,13.158704259713431,314.7921336932323,7.200968408612816,13.577732858845351,0.1966612888044324,10.454549189328237,0.2808277485247665,10.167604041822258,0.2621483126857601
Angel,1328.1683684509098,9.58755111329072,26.193128913163104,0.19272254146755666,1299.813096195046,9.759417727959747,564.97,16.12727813364673,400.5940816368939,11.11151289238785,23.15536275098394,0.16041343766521537,23.7319039995576,0.31101857787334597,17.336153087685133,0.20864407814322572,354.0189989603825,3.8801276543856456,244.76798764400417,9.887366011851705,173.6948086005006,5.347368406473194,,,486.38040211036684,8.35641020140863,511.85175528985854,12.0026914144455,324.27049634806616,7.408369530499038,14.619717337092515,0.1796511899932657,11.284101595179031,0.26909190673878236,11.101021942054786,0.24083681425439082
Angst,1330.130277281415,8.986491330869505,26.15894424060225,0.15079097797131527,1296.7888653462364,9.697725048825644,559.65,13.81837544720797,395.5296814680948,9.474786678730815,23.04750363283472,0.1851892260496577,23.648076364171338,0.34421544753403277,17.200324882480402,0.23841181510063916,350.52328855496125,3.290632758513402,238.99307070621182,9.03616146991998,166.0944962065366,5.004203032903587,,,491.8477450773829,8.175376884413888,517.003620381454,11.778265290766779,327.3451307753547,8.374269027758192,14.700420474952812,0.17615662455647788,11.215499718636407,0.24972032219393112,11.1978544058553,0.24061817594000678
Angur,1320.9790907972429,10.355898998305477,25.90342693173322,0.18408135687123253,1309.6164909500023,11.420195832041873,577.64,14.033901809546766,410.4211763519536,9.541956382191957,23.303948196636085,0.1810359840144228,24.03756881932165,0.33953682624341935,17.564440293971174,0.2596251742932813,349.2673651823819,3.9432003637941726,238.95435295217987,11.31778678722571,164.10322737547503,5.627428479951805,,,493.9054372891522,7.154607389277359,519.9967231343538,13.2635767526845,331.5952932301562,7.507627297796392,13.898380042952365,0.1770182206754411,11.173424874884802,0.28973060250380395,10.681807574161981,0.24762350156892812
Anker,1308.6075544498594,10.01779241703149,25.695538172039665,0.21030074644095867,1298.7182080979883,10.963027373079674,565.74,15.175387968681394,400.4349194499193,10.24414853524912,23.12889154004225,0.16789283772447253,23.82031674707603,0.3201719365738181,17.32646392663248,0.22382230676519302,340.38047528619006,3.806478066916724,222.18160497807068,10.113357644151122,144.22724139913672,5.186782586575001,,,487.20669430841025,6.9624943410004185,519.4335125223215,12.728470598768398,325.3933188366595,8.002641348870103,13.836342045078977,0.19425070687624116,10.607301917883733,0.23107011770644906,10.61715185601129,0.22794037737377792
Anmas,1367.6484417799832,10.064658048118837,26.8546725117341,0.190777427576787,1325.4048969692628,9.209001479563083,592.87,13.980454212936001,426.91440182100837,9.000831838096278,23.687342435283725,0.18581407236179148,24.293447092990434,0.38526398751335494,18.04303707490699,0.2597868788209257,359.26772649969104,3.6163606526811067,253.72652581302188,8.980095366327115,184.67784351009658,4.635601439796889,,,503.56970313267556,8.411373184225807,519.0915854829386,11.691729430917125,344.02545938191304,7.674461241710565,13.455181317936194,0.17650658972577368,11.253102922436096,0.2629273253428022,10.483861284141096,0.23636420553439028
Anmut,1348.5332468949462,9.13420878136419,26.526747465403627,0.1864452552900641,1314.981192497291,10.424741972161218,578.98,14.875469740482146,416.34094464208613,10.112830728146953,23.49846246803799,0.16724682639058108,24.071672300876592,0.32340785273486666,17.790718681372745,0.23565246862181857,353.6527048356089,3.2716850196480434,244.46516686744573,9.707713900728201,173.9105022543981,5.397539839407428,,,502.1528947936264,8.373858400917923,518.2743391073991,11.339558713119084,340.07727941720646,6.918369411458696,13.493250183599075,0.16519236924890007,11.300641682041226,0.2599580334434738,10.47196905003451,0.24299521822466136
Annag,1359.4094794170392,11.013513876263152,26.70253563668722,0.16745430439663644,1307.71342274251,11.037712907096465,572.37,16.17569473005719,410.3375856582584,11.200659632263283,23.33768848306206,0.19125896375384574,23.85631558710403,0.3258935539363217,17.605783601488934,0.27163844082138555,359.247187248792,3.673465415525759,254.91696573181937,9.138741270745161,185.69671508908672,5.697521730698012,,,497.39808407210074,7.835860259017679,513.4898804488412,13.221933421350766,335.4324313371481,7.51705614054581,13.986023026140577,0.19699266180407107,11.687392578343612,0.2719076909425642,10.799705650605771,0.2677923177692127
Anper,1317.0590005030274,10.204443400813751,25.879652743887444,0.1623192382529579,1292.3860629573617,9.962554231931511,553.28,14.05423779505669,391.029090798687,9.564432157936066,22.97123373607583,0.1676084913143637,23.532311577278538,0.3167204285845613,17.081317307200983,0.25258831949407506,347.1761070822122,3.849895604673847,233.09133392261307,10.232710091326137,158.94532211002578,5.493942128353131,,,490.05073995429154,8.78765525983113,516.763200551158,12.933877405281827,326.498118898733,6.584978273354573,14.002355141855976,0.16599451139502513,10.598479791792936,0.24950210232260112,10.618790674011777,0.23290365158877488
Antus,1297.9592750082647,9.644374424976007,25.44538090382331,0.19443001981770766,1254.181097122021,10.50464510514678,502.02,15.47706690558647,348.5967062849335,10.361652211530176,22.18950076388242,0.16252478232402312,22.368538348222728,0.35845803672014664,15.991483550035623,0.2509757992763593,337.1046349552891,3.683918697350942,214.33738076054067,12.289797787773743,134.11999389620553,6.409753891812308,,,490.182645537812,7.75831167497509,501.57493984346695,13.193410076403348,315.3604812573337,7.098532737837426,12.496834525672206,0.16866557545288952,9.990282392686296,0.24477358941933705,9.27632195110386,0.24055224526850869
Anzug,1347.6522261124132,8.403962258400384,26.51753330547587,0.18151629582629747,1295.9652234450075,9.823706629533064,556.85,15.248852415837723,395.3580134459127,10.520107760042194,23.053507935977677,0.1610391731147973,23.53107966950013,0.2971356384512439,17.203584970896017,0.2351942962968567,355.4872824294438,4.078844856586211,247.67085185470899,10.579035566016474,177.0896082755554,6.21519430157106,,,494.9530019463717,6.713984655759772,512.6250968963645,12.012306319727738,331.6732532931617,6.478879037184669,12.98976055356168,0.19438993757782327,11.060479331049164,0.24246033814774962,10.048869440744822,0.23440922533556463
Apfel,1306.445854977712,9.757873054111332,25.64092283146155,0.169876294988895,1282.5939133134075,9.774253682497703,533.61,13.073557281780655,376.0080796037508,9.114231444760629,22.775940345201416,0.1649892490511957,23.043589008964837,0.32094483313357197,16.782378876155082,0.22733944083037003,358.48137085462105,3.835822002724408,251.11519226388384,8.649099008303212,183.3111926866682,6.077303244746851,,,497.1646728006373,7.812890724824672,517.0122810835023,11.521172279858357,331.8370925855128,6.6148982175976965,12.727401361588097,0.1870350077516401,9.271731826597485,0.2618785821618838,9.322158441910485,0.22562564607502653
Arahn,1308.381438563591,9.95153547974577,25.649888389804364,0.17906211483880108,1253.9684626870671,12.076807467953008,501.29,14.251522725659878,347.5817991158308,9.523789746794709,22.140736855954838,0.17539232807271607,22.33738210730259,0.33370734537615065,15.917483169037665,0.25704898774739177,334.9494070067442,3.3297090855604856,212.39337178962967,11.296777536526779,131.4568010829468,6.106178311016356,,,486.2803159353978,8.26760964327364,496.5369715357232,12.860934872864334,311.2745257752794,7.540963782213347,12.41692982749884,0.16289164598614808,10.092723807746136,0.25911554828831335,9.18250333724965,0.2216558826864781
Arcer,1247.5875643553693,9.521922858194905,24.364234589113217,0.15675294045448548,1212.3020278860968,10.092092644401228,433.9,17.241519654601216,291.0183848876992,11.275120720139022,21.120194484493894,0.17368531617166635,20.839134700874947,0.37478649760840005,14.325627996033006,0.2534309105083674,332.81793413063644,3.8813922476360903,205.91773183779344,12.586678925320527,124.1437061603044,6.883288569042246,,,488.6574225836108,7.581957863180386,489.3474835241326,12.399135526231971,303.2887162518294,7.81426081145249,10.851194347887942,0.1698825037857112,8.383971741724748,0.303509805106898,7.379635371473525,0.22925733021187428
Arche,1290.172442920817,9.281587381514784,25.30144163479365,0.1694048049848545,1244.489059428709,10.369976605469722,481.65,14.103457023013897,332.4009383154332,9.150804141478167,21.9012164387812,0.18374693615533444,21.995736075384087,0.3280160088276184,15.536742632626677,0.2351325097180475,335.5607577666756,3.376674530691012,212.28075062315892,10.5917159759466,131.6662157485,5.702164839313657,,,489.43854432808075,7.311667003200779,492.7222435042927,11.360397426595952,310.58736786178366,7.277501298242419,12.330116724426198,0.20165320758133048,9.766084466267712,0.29055312000194633,9.003588137868201,0.2807506793767416
Ardal,1290.1943400568607,10.651266598807812,25.26461472463469,0.15941945795328905,1272.4871102198479,9.35647978852534,519.94,13.575581018873557,364.2250732910519,8.928964664881674,22.505485497682397,0.17038517143986642,22.788744276373663,0.3211453036342587,16.409687503368108,0.24806692198881455,345.7493076369919,3.334908776210187,232.27620470754277,9.829876251944631,156.0030024791719,5.310418328844249,,,492.47063022551185,7.821127077147512,513.0120870939696,13.8903276857993,321.9446663355281,7.129903798107015,12.377216579711874,0.18278560863619658,9.066272273771647,0.2640334613826829,9.069791190726002,0.21996103379605714
