,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3573.5253848104494,43.5243535765426,68.14526479652274,0.766641558795898,3573.405700531073,39.595790370518806,2714.42,31.10697027998709,3179.5949714653607,42.954799005672825,68.001578945121,0.7175392380690414,52.105780563981845,0.31246090663160736,67.04573416398209,0.7405165281381078,67.42455103311838,0.7728386850522171,51.96396051893661,0.33759941687803396,66.44864572156862,0.7942693811329886,,,1695.0058624863598,130.65373817078094,1250.6777742098648,72.97695338905771,1671.492515184639,125.33264553690826,23.06985869704379,0.636026310466652,17.120231264750704,0.30710331569346655,22.687863686547065,0.6343865723974902
Ahnen,3567.97639489376,42.13012784123637,68.17412322309978,0.7502588923263771,3566.95137222954,41.66520223196425,2718.95,28.779289428337176,3175.9417294116374,46.26533858458907,68.01448349033333,0.7410021361214072,52.0679813307066,0.30873960741817313,67.05692587852859,0.7626701448342248,67.72936750720956,0.8042474350463128,52.08556166273625,0.31102219295602856,66.77083061654776,0.8232071798421563,,,1703.1118254526396,136.29654906479388,1234.8006773103857,70.16191418584751,1685.1099985998653,129.42805347601941,23.580901015891023,0.7258778668039245,17.071191736694544,0.2750021383547409,23.165558354769175,0.7314608516659709
Aigön,3569.268325065494,38.7044714487419,68.21893030497696,0.7009663337696411,3561.7851306116563,42.65193921518493,2712.58,30.77277368064179,3168.345321925325,47.92967252787285,68.06129296185667,0.7469113162437465,52.108919556989186,0.3008365058137667,67.10381229949988,0.7654496831842055,67.56182736841782,0.8109550031602041,51.942052755919676,0.37416837702162115,66.58974011048971,0.8383470551167225,,,1722.3542248496028,133.30343444351112,1241.1818507147482,80.58034740710123,1700.82737960958,139.20615702568847,22.99894116894289,0.7400298760274072,17.081222079866055,0.351507970218672,22.595603459324042,0.7483290788093597
Akkus,3580.959471974503,42.350610879022604,68.47210255807103,0.7220612399491234,3566.4288335556466,43.042992506041195,2714.5,34.180842587625015,3173.741207128443,49.27888952154024,68.08617995594619,0.6943339305926411,52.09664575602881,0.28195916520974856,67.12818052294989,0.7057221911036355,67.552573749778,0.8528490181072754,51.99899396473614,0.3349916067682741,66.57936773609788,0.8758679044792089,,,1717.739616156214,138.65461934436792,1238.4951701841223,69.05952420274727,1693.5750439429926,133.7455073671436,22.932938616766002,0.6358306176555659,17.09423869998051,0.3111546284543895,22.542267874349267,0.6259769902973186
Aktie,3555.8093953577136,39.33638188889861,67.88915310561701,0.7675971645085626,3552.8579302903404,38.08718885746534,2708.31,31.228735164908613,3158.3185772350303,44.34498469741452,67.75339273537597,0.6825983563284592,52.03009965272249,0.2978760275118583,66.78632213055953,0.6985699855007905,67.5295528616537,0.6674497627033827,52.00769383535267,0.29518688297936485,66.56400746876098,0.688940026083914,,,1710.6943632294342,139.0889586909896,1238.241766651662,75.34624987260767,1685.411976308388,132.36140640698497,22.663912084592685,0.6446487092553275,17.073711454564876,0.30769617407885075,22.286262614204944,0.6407421602163903
Alahn,3576.233619083907,38.97677724079403,68.25802908743482,0.6296286810372715,3555.6892912664625,40.390473817782926,2712.83,28.11976351251909,3162.6542911301262,44.547366477509435,67.89577193723741,0.7936973424851416,52.0325215697636,0.27694600933150193,66.93396911895601,0.8134306340764256,67.42129645713047,0.7592835489842616,51.96468107035702,0.30959182360397,66.44962082760281,0.7790616859505703,,,1704.2839935110364,133.62852906691776,1245.955483434424,67.9144034910206,1679.341940422645,134.38032435128054,23.241996775059178,0.6149709696583969,17.065646034467115,0.29925570588189376,22.85355341767212,0.6092026038852492
Alarm,3570.7803435480837,44.22080679169518,68.34442858997292,0.7843906074721066,3557.847832850262,39.35969815351716,2710.2,32.78932753198821,3164.1449203403768,44.10633901519638,67.74345656958094,0.6702912508421501,52.05061664707244,0.30546138791267147,66.78003997060671,0.6929799884803567,67.60879064196935,0.6763184559831408,52.03367113282513,0.33613009081974127,66.64132723680692,0.6991209981528744,,,1703.12403187852,118.63012834463207,1244.205503963135,73.49947508972453,1678.422959623434,119.17845040109113,22.808418247509213,0.6978120731828864,17.116141007668567,0.31250155352921033,22.41293810936058,0.679942970267663
Alben,3568.906970439528,38.89017652375271,68.14663779794795,0.660287983239878,3558.3322975245887,40.64875677863676,2712.1,34.390841804178045,3165.0505054620794,48.14865025993035,67.92965374009175,0.748152444222821,52.06036406857746,0.280166106389542,66.96853267194032,0.7656926838282643,67.33836853558006,0.7349715314748441,51.956043625052686,0.30563419387086815,66.36110770372157,0.7527171141507395,,,1713.2364788750317,125.2750707443671,1237.3071703623498,73.92191098225943,1687.2481382812443,121.16518609929449,23.045052291995834,0.6410006091267791,17.090709454251822,0.3083000856560798,22.64946980154114,0.6354591857907741
Algen,3572.341323201619,42.262140721783176,68.21522044632073,0.7367113572820932,3567.656868204556,38.17608566326433,2713.59,30.711917882151223,3175.1156931232736,42.799419532275756,67.95749170637144,0.6646934887525704,52.04053479370866,0.30452977653795066,66.99266217353484,0.6840218698111691,67.55209129210772,0.7443273693998518,51.9926161241282,0.27406095555945487,66.57874795930837,0.7634313523372966,,,1706.563611305992,138.0290426851495,1243.1176848772689,74.14144941885552,1681.398209672653,135.16885355824292,22.95494385203309,0.6277771387721566,17.077260863842437,0.3157834047781937,22.560525669236025,0.6235411759480579
Alibi,3551.462273600493,44.24301434649772,67.92609024588319,0.7431399878589809,3555.57051762651,41.460523360782354,2710.61,34.385722327733646,3160.7479202799204,48.916910490574914,67.78419031082035,0.6950672969649759,52.08217173272059,0.2956139431759678,66.82569488160492,0.7164906095210958,67.39542638498389,0.7151229410581991,51.99083440421068,0.31525989785470915,66.42430842340904,0.7348998211656635,,,1711.1103056228662,134.36083034394014,1235.7819523765838,70.34641601298351,1686.4391784125014,130.0399377072312,22.72648567661349,0.6523088761100487,17.08791256420445,0.2793097878186969,22.345023784314403,0.6377942472575102
Allas,3544.0152457059535,39.02991838019529,67.80023932606042,0.7592807759351371,3553.2156684408174,37.272303359600905,2709.28,28.531063772667153,3158.076856488273,42.29375815383647,67.72911629062298,0.703428358497395,52.05056730061245,0.329307886957389,66.76464938379863,0.7218715352775591,67.36224714862732,0.7368442137741296,51.97631083736608,0.3111810054999153,66.38907051415401,0.7573866422576074,,,1703.1990034100877,143.19320786048698,1253.5029769505275,66.96839606031733,1680.3235619005955,136.96176135014767,22.833725651396808,0.5363341839899797,17.06776895643151,0.3268438767209319,22.45274588597304,0.5214553454942784
Alpen,3567.723827499574,38.797870762909376,68.19635102992986,0.8386606975839517,3563.7222678887815,42.24253728087316,2709.31,31.495299649312752,3169.6791888872335,49.00165283433009,67.91659674801724,0.7367838812555051,52.06154000042803,0.29334754785435185,66.95387095857122,0.7574222793907076,67.58089973922068,0.8100006313679122,51.96571082727823,0.33748386450688617,66.60752958537773,0.8347758923262976,,,1744.6018301054646,132.2683263091325,1242.00421454866,66.92651027646369,1720.3925943296904,129.2477530030752,23.03807965398047,0.6537154167574436,17.11877738414728,0.31113920719534155,22.6601305569216,0.6483416698844445
Altar,3545.889400547491,43.3197097168962,67.72473598145407,0.7181608812974625,3550.197773197025,42.45160447220944,2707.27,34.61729481054231,3155.363174063806,50.001078844192925,67.8707139054761,0.7275508024534986,52.071221539138385,0.26055214827771384,66.91001430143773,0.7463046473570754,67.16700388979176,0.7335448806665156,51.927895296400756,0.31611506030980063,66.18762477064139,0.7571236971059724,,,1737.6783339325234,131.2003985391548,1232.4107953388084,69.43872249960644,1708.211199780234,130.15992308814768,22.803673715971694,0.6167581277873068,17.059805143915476,0.3184173921193698,22.40485916400022,0.6116512316373517
Alten,3559.247994524951,38.35827194120397,67.76813524115073,0.6760107912304661,3550.374964071783,38.83516832964311,2707.76,32.70049540909129,3155.958515836855,43.26545919299968,67.73363663714112,0.6675726388342805,52.00543002423671,0.33948194976797963,66.76674818991219,0.6890562332085053,67.33307988070996,0.7345682958231614,51.93878463411797,0.3141337946071638,66.35583595283181,0.755997251473424,,,1716.8492488986158,135.0402656415269,1237.735578603829,66.84162182146886,1689.4822083240333,127.56893243240035,22.903765777859284,0.6128102798502615,17.06534528517289,0.29358331758234446,22.536693652269054,0.6050504482031237
Alter,3547.3343137928223,41.2375999113075,67.77259815517256,0.6690650863581755,3549.5287045285354,39.11385744555364,2707.0,29.290954235053526,3153.9836239070846,43.20095208057319,67.6360767761941,0.8263128320135169,52.03239434063785,0.2827351770772316,66.66481805373039,0.8477818952680622,67.20036223053242,0.7482637346845248,51.94429418262459,0.3392748230368797,66.22538326606876,0.7739192425521182,,,1700.8418888115737,121.46407549835095,1233.533994903086,76.58724141734885,1676.7627200895042,120.12109503926119,22.759977887650667,0.6486905570903131,17.07148690590467,0.2901969462659613,22.37106459623629,0.6381478076220752
Amche,3575.684418828514,38.90713205818478,68.39294439596911,0.7205511026927924,3567.9382538244668,41.474244190373895,2714.44,31.49676808817057,3174.0936222037894,47.21992403013966,68.17055453980556,0.6832839424681689,52.105765133802194,0.29873034837807866,67.2132773619489,0.7018184412829618,67.72408776454233,0.7104059096788108,51.9916898111835,0.3183696926509976,66.75433228022293,0.7301889595902207,,,1731.623150817504,140.8166771057003,1241.8264037290046,74.35310007836124,1703.9186554065025,138.50737131168182,23.01253408881128,0.7202520403364497,17.201113488562257,0.3325134912624469,22.62080435658764,0.6885819577340709
Amtig,3575.266869325818,39.501681133798414,68.26597125866941,0.7755877760717634,3568.2300880844014,41.15895655106822,2716.86,28.88287381823353,3175.434539263653,45.08349776432956,67.96234125771433,0.6701409359479357,52.06347018749444,0.29167110908931987,67.00237045167601,0.691516166878663,67.56473013478855,0.740260112010833,51.972529603833536,0.33839344073014754,66.59086670235276,0.7589677124595104,,,1711.7567739370868,110.3854209697379,1241.1051714162618,71.44908681536268,1689.4091360354757,114.19979459708945,22.843846196637983,0.6503731658956707,17.069836833939693,0.304949282447813,22.458559477905883,0.6426786892768857
Andam,3586.0838391042266,44.178934644638645,68.63032160421729,0.7273128324141889,3575.427477084848,45.76036552931604,2720.62,31.930793914339183,3183.295288177591,50.909961099002146,68.25593497014306,0.7446986309273935,52.13549019667889,0.3172726776767604,67.30345769920704,0.7653669324898804,68.00007182989549,0.7533485684526235,52.11013632495158,0.31304879114298456,67.03956433456992,0.7701186208965143,,,1725.8729272205085,133.07632384073935,1258.8598431110804,70.55591490191279,1704.5880634972207,134.08967409654247,23.263491701980666,0.6731055470351922,17.198459551077498,0.31594436663517367,22.850449909687487,0.6625338027189965
Anein,3559.218701241198,45.7895773787215,68.00658537421218,0.6326343932119625,3549.408465743697,40.78251452086719,2706.57,30.877582483089572,3153.998683566032,46.20788563196075,67.79775548677077,0.7659924713896631,52.07081936943302,0.28243618018799155,66.83443525259851,0.7820803263341816,67.27597503253918,0.7470484050447376,51.93209474323171,0.2894426796343807,66.29756843946134,0.7684955796314,,,1675.8772114785597,143.1224184489766,1243.0174010148312,70.57348378864094,1655.3171653956515,141.65394427642323,23.09697380806921,0.5879518317859658,17.092644727284963,0.2911433004875223,22.693822242048068,0.5694798520450869
Angel,3563.1141733251397,38.50540967310084,68.23408622359338,0.7201333477541211,3563.324413055602,38.94000487459052,2712.44,30.243452183902548,3168.986221422894,45.50827344143044,68.09311212188669,0.8174479147553495,52.146271019539746,0.3105136981035644,67.13832349447274,0.8437972745331498,67.61224031541758,0.7572345779402014,52.003878254164604,0.31210710348549997,66.64770282884803,0.7771602771033554,,,1718.0354947760402,129.68310594877514,1259.0634384191374,70.84341357851403,1692.0542783439125,131.1123400948254,23.111448807874243,0.7323584471606172,17.13935755966152,0.2771501535455297,22.70890428088575,0.7247415142118545
Angst,3567.6308713454846,38.7065868801112,68.14582810961814,0.7379983469390986,3552.1884006531,40.356657615873175,2711.37,31.419310940884746,3158.5917965092976,45.54573305378224,67.90071139804785,0.6938795656102478,52.09165702481546,0.2815464597428611,66.93981353257077,0.7118145448863356,67.51816758118862,0.802078247941533,52.004075059849484,0.3132212023713089,66.54581291941795,0.8208731983986227,,,1724.7802112243642,130.72189226188442,1242.6490603753448,74.67220654536662,1699.9977495001785,133.14086472856792,22.96025159201438,0.567964900889511,17.084477934242024,0.3087494563732635,22.5457617887781,0.5815610486782866
Angur,3573.038724055683,38.84376703444434,68.23362406615688,0.7236218872639913,3569.279476617486,38.391845046251355,2719.78,32.08319809495307,3177.615903838141,44.62009044316998,67.99925134475424,0.6776978075507285,52.05231475344446,0.29415779498121686,67.03920178184927,0.694631877344485,67.52278936135565,0.8190964457562736,51.96142096095719,0.31465531322210527,66.5519460941378,0.8359576821712082,,,1722.051928471842,124.28013500301213,1246.3943476541624,67.86150256314528,1699.85479727522,126.48130618040517,23.130478465599353,0.6563043862395204,17.241256093376943,0.29944006020229946,22.75537766025744,0.650029408810763
Anker,3565.0618494953396,38.489915594367076,68.05699005732323,0.7426719771044917,3559.517807383762,40.318099785896486,2709.93,33.9358969234644,3164.568050478458,46.12645427897615,68.07611413755316,0.7229630941466002,52.16858296976145,0.2809820761479532,67.12126282997154,0.7434577670760136,67.29670225779631,0.7153137472781302,51.929979300535194,0.298336425759918,66.31670395637835,0.736325999646695,,,1707.4923341547808,117.71021965739496,1231.1777007629262,69.39433242429044,1688.3692087258844,121.14364348201676,23.108407711171377,0.693896345627118,17.120030012616088,0.2899479169965896,22.695050917386407,0.6704114957839096
Anmas,3576.1471023232157,32.43816428053004,68.15903952973642,0.7265740733119684,3560.6189776481538,35.63177412675,2710.7,28.11458696121997,3165.5210738137316,39.839291590917135,68.08003086127411,0.6651724253514492,52.10641994626648,0.30166269793200345,67.12435595048048,0.6855443491507284,67.58178095509166,0.8216508260620702,51.9952090169759,0.3226416252081094,66.61004984739782,0.8408586758909312,,,1707.7069360310052,130.5686209608143,1236.048842876956,74.37719074685832,1684.854495093818,128.42067492623045,22.80429238545901,0.5906615025498485,17.10620134846168,0.3148864807685196,22.414359308503936,0.5866590319064551
Anmut,3584.7218579704636,41.18544277344806,68.53491630100862,0.7258345779239652,3573.163909484123,38.81321523504304,2719.26,32.713183886622836,3180.853320662941,43.75896881154211,67.97064302596105,0.7014927515478007,52.068548892782886,0.2573250859859909,67.00934222898655,0.7199522950226517,67.6030637709083,0.8139196356908893,51.97395669082399,0.3270679911951389,66.6342512492807,0.83440410486138,,,1719.7673249005134,113.685587091669,1243.154736845087,65.10598970343162,1695.7848844051755,111.66771836393023,23.456134730459134,0.6162743888620807,17.154476432630556,0.3339178219666888,23.03361644368967,0.6228196468339732
Annag,3584.288945433655,43.50562040613881,68.49704185666423,0.7018412873239266,3562.1471898896984,38.95537033777156,2712.3,33.78594382283851,3167.382117325438,45.05251446662114,68.06319805487509,0.781743772613008,52.13095057725858,0.28981358046613354,67.10821290297346,0.7987132803454419,67.63174922413776,0.7941582372166233,52.004826672202455,0.3039556527218715,66.66637216548942,0.8165699569458128,,,1704.4246989579626,109.37141574012435,1243.5379225802512,61.61732340114282,1680.8328739389158,108.14130655223944,23.14773998520106,0.6839388288357527,17.166463860085738,0.3566761647341385,22.75586787107779,0.6660613646010668
Anper,3574.4577603220214,36.809244257121485,68.16250572293427,0.7489850632022543,3559.798579789095,40.262475903321096,2715.06,30.922425519354075,3166.7692917439035,46.18418471164963,67.85230700553934,0.6364359667109213,52.02290462830775,0.3120801723833986,66.88307133702014,0.6527947538825173,67.43903694153289,0.7784670649455756,51.9713678594725,0.35194847789213246,66.46454654896819,0.8017627710338315,,,1699.2209200123814,124.44240947020921,1257.4766086344043,67.62551532385974,1680.696679235522,121.44373947540996,23.057612707595986,0.6648977308826421,17.118112330290113,0.326043614795743,22.66822080585001,0.6511169029184385
Antus,3551.106589266664,46.700423091210894,67.96046554944698,0.737478433407821,3533.882165922795,43.683328576734795,2695.89,34.938201155754996,3135.760362007522,48.64445754174712,67.60433272670205,0.7774835342534772,52.00384987470401,0.2993295996857943,66.63414195982766,0.7995618684393807,67.23045828091439,0.7823769231455651,51.90609218311343,0.30409204515880345,66.25391144090923,0.8012593312540194,,,1709.5529699442998,148.8004805450274,1237.0115917088735,73.30066052799118,1687.2860804719633,141.89206802204586,22.65335927038539,0.6257082059140378,17.078511368264014,0.3083886300854482,22.26580326856721,0.6172384271516969
Anzug,3573.7222270935995,43.37315269437703,68.3459531104173,0.6629658133396149,3561.849745472467,41.64107042462861,2714.41,29.446254430742123,3169.432021488892,46.928797824034696,68.03166770814435,0.6768793376070845,52.120061245958205,0.31498526563308754,67.07240280835941,0.6910599716036476,67.5688413253515,0.7800280856502916,52.00820618538192,0.3347549387029919,66.60053169370025,0.7997117570477605,,,1738.6201917971807,138.26667013955455,1223.7325645209028,72.30266633171074,1716.9475071207123,134.341858577816,22.73653964911999,0.5771583439557564,17.1323784663049,0.33504744348767146,22.335277837449183,0.6005820418037908
Apfel,3572.5532077566436,35.88713104105651,68.04296133065387,0.6753433217063435,3564.5701460916757,43.440312554247676,2716.21,30.964268116653425,3172.8020089496945,48.313783117783736,67.96023610938038,0.7301437189650619,52.03090854024863,0.3075003679386102,66.99847258901013,0.7527435758882576,67.52380313643545,0.7879109543004174,51.950650775871054,0.3471652200831269,66.55236893262233,0.817705259671564,,,1734.5627652661797,145.04108653937118,1249.6741963401814,69.96657089387547,1711.9114882514689,140.45707625672637,22.890939266010687,0.6308211235231174,16.997340254619743,0.3177882722714775,22.51135739044237,0.6475421435472994
Arahn,3568.0599238859063,39.16151532543143,68.16629713922545,0.8614433823384436,3550.891075041017,40.961925269458796,2716.07,31.725779738250722,3158.7050012971226,47.20607013458312,67.58240220391396,0.615970317756477,52.00868909507521,0.31025572002009205,66.6152126506517,0.6351484302788795,67.34172416404435,0.8034613453619548,51.93692061058067,0.32911072019442134,66.36733034130822,0.8230052685392122,,,1717.5771255226073,119.43207864605293,1242.8709124014104,70.43091064190689,1696.4241601301742,124.7438769907013,22.358029525160095,0.6728991642421911,17.090491274238605,0.3413786146034118,21.979610388821303,0.6600915080714417
Arcer,3544.9464917200003,38.294617312049546,67.72621571893467,0.6709682791666153,3533.4788656925684,39.725613242576,2704.59,31.53540708473572,3137.8149453757087,45.01175789965561,67.43214667070866,0.7464934315443026,52.031578443193595,0.3079686831366827,66.45719488859679,0.7705821073590804,67.12743149544434,0.6808341106206105,51.86179014506898,0.34608472958446157,66.14236084074594,0.7052726878321097,,,1724.6428335335104,123.13425617063312,1242.122589580514,68.63343658662325,1695.9418374636982,124.19896213819437,22.224189274701462,0.6175538266077124,17.12358819767888,0.35095599859220805,21.87241925191514,0.595425004154916
Arche,3561.3449166734476,42.73372415415199,67.93673097959018,0.8114288137295423,3546.8620910299155,38.44777875412555,2706.42,32.159036055205384,3150.891907746165,44.866746419957906,67.57583398534388,0.7483781209908176,52.043486296368,0.3090859423455652,66.60796231246307,0.7695202297815965,67.30970405472608,0.7748734133210651,51.925898350702646,0.3596382438364695,66.33166395988368,0.8006314881124823,,,1715.9262161227714,119.6500358695699,1237.2264378021468,71.15013010201518,1688.5944391337189,113.68231877673496,22.049154206462994,0.6611609871615272,17.10996184600356,0.3121934625705639,21.699645284073185,0.6751150118537175
Ardal,3561.7650759771886,39.69710895303509,68.10327352311688,0.74363790399633,3564.245312593429,41.45837208039276,2716.21,34.77967653673622,3171.3841931210527,47.93235564385288,67.95690576064565,0.7863534859476575,52.10203177652393,0.31350400011959867,66.99625661721849,0.8046600428696496,67.59776124245683,0.8005150025096601,51.961146047138016,0.31868676633970533,66.62738865515227,0.8198480316148602,,,1712.4495033101994,140.78383672826692,1241.6894881751632,58.98987770228385,1695.4057902147742,139.82347499654549,23.065066232874372,0.6342377430543364,17.112778129531147,0.29838534415840795,22.69353987782416,0.6328764889519936
