,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Botin,3871.3177650441858,41.32188659232735,64.0295112218066,0.5304391863161286,3846.59742958684,34.3240076127876,3167.09,30.33318150145151,3214.3016414257804,38.889836064587044,63.47335109438205,0.5719534735650433,56.28837795225166,0.32940477299099824,61.8175748433965,0.5951730873258914,96.3270943526797,0.8786319286799513,85.86204648394451,0.4863570435993199,93.75557311661466,0.9178147501602985,,,426.08021720621394,6.384696589552677,371.50301108466664,4.328816341708255,415.6199669758865,6.472514161827415,21.099512653875113,0.5761510575320814,16.89459062223779,0.32988152685412286,20.39735819030305,0.5602122064229049
Boxer,3879.645616912676,36.12682842986495,64.30219797392425,0.553221247788056,3854.6696303157396,36.877196443179464,3170.48,36.85470933272978,3222.1766035301684,43.41405746065014,63.71789470731898,0.5421860273261241,56.37496007599383,0.33745581948058,62.07840985262403,0.5649016890071648,96.33353369926458,0.9156745567569053,85.93789898920095,0.47492299118808984,93.76584360657584,0.9604765754403707,,,424.9690005267563,6.3655593442597365,371.117489311915,3.792343958020437,414.5164274093177,6.058607407074902,21.403445248228472,0.520229047639736,16.957922323589845,0.32103900723712897,20.687392818751963,0.49672675497985097
Bqnhs,3910.303256345378,42.75603697488379,64.8127808769797,0.5868090648541778,3862.557710038529,32.332966264595996,3178.49,36.84982903623842,3233.9871590607963,39.217141830350634,63.903237640710564,0.63139168990352,56.391204144142165,0.3195233538935943,62.26761822183093,0.6561669032599389,96.5387080005975,0.9562343657169349,85.96662272149165,0.5394520236304267,93.97425676813008,1.0067249158556957,,,425.5955613602836,6.318997983175584,371.26584143800727,3.881523367571699,415.305458903092,6.477269191003244,21.761453735924405,0.545773304306376,17.175787220586106,0.29669216248465236,21.047809992160886,0.5410428914792623
Brand,3898.8422407492976,36.16582838694702,64.52168443211923,0.6009719116491079,3849.426674673776,37.359437998736865,3168.22,36.36442767320833,3216.4677980382035,44.05819636802273,63.500445902521186,0.5486721530289322,56.29756711951764,0.2897178341192744,61.847837511179115,0.578548140299554,96.2895015345677,0.9010266491196566,85.94564839038267,0.45804609091662685,93.7188066388219,0.944300006679221,,,426.86293020920033,6.486694319335706,371.1112639512636,4.1641357031322945,416.01034105175904,6.341549527612645,20.69258946377511,0.553519998955727,16.99170566478308,0.30886321504651676,20.038118187010344,0.5389483095325716
Brata,3883.9422248961123,33.04469040185178,64.2073938446172,0.5685523466198683,3847.440567776184,36.912948198440574,3168.3,35.01414000086251,3214.8064035885245,43.79400985101843,63.53139913908448,0.5364392408716412,56.24389475248614,0.3380873722324051,61.87582665547302,0.5603155152872276,96.12313532340437,0.9768148057163785,85.84141911197906,0.5194244649238796,93.54196735389677,1.0213942229571693,,,425.7962267510744,6.640544547802634,371.55878531143134,3.797174628289521,415.34903297895994,6.51815283785895,20.59718230541159,0.5555225113843218,16.863184489185223,0.2624258287191073,19.926358660894802,0.5354572015626716
Braue,3892.786471075628,36.68085619553314,64.31700082399927,0.562902373475321,3839.2090089087665,37.32251662213155,3161.16,34.06074573464298,3204.9782360350196,42.05651524166718,63.32323204436304,0.610222150573787,56.241112752784495,0.35670201651096467,61.666457819510605,0.6416120980027796,96.18530335176538,1.0312830201309806,85.96058447422014,0.5976334383394044,93.61570270976759,1.0976984217625425,,,424.2572543383843,6.499986876194355,371.1195766374145,3.951639342136584,413.6677991269074,6.53452416618595,20.5829732410161,0.45937301554237375,16.95807847425146,0.33116559075685803,19.927134351737365,0.469425288168419
Braut,3878.0122699293797,44.285926846237295,64.2079843479259,0.5749959564793105,3850.4267775966896,38.80798813438796,3165.51,35.6248494733662,3216.2311002063752,43.69062234493573,63.53870568002173,0.6399269813930737,56.30862659693682,0.34434106165179007,61.88424024691511,0.6728772586131877,96.05616091396242,0.8276953728210348,85.79312128233997,0.4633515995748072,93.46122995919481,0.8580670418405187,,,425.0906973931776,5.769029734756167,371.0036161244597,3.8709298294937287,414.63934360567595,6.151193850113075,21.086985530381067,0.5242348823452171,17.021618527952118,0.3110596015574551,20.39589925049431,0.5333089669771582
Brett,3870.667894102529,38.79535397060743,64.08778650995596,0.6911696140892271,3834.903153324917,37.51436897789264,3157.58,34.663577426457294,3199.5685949376507,41.78912497915952,63.36913716439865,0.6205301078581871,56.24433379217348,0.30808484963334054,61.70745741991696,0.6502712288694398,95.96206500213677,0.9593289959414697,85.70520242917858,0.5772076920731208,93.37620869928013,1.0044769782121346,,,425.9882116856732,6.062519406001844,371.75032521982814,4.091612677647605,415.48955855222545,6.21450240966049,20.075118174661775,0.49398017425294316,16.893919223780248,0.31040487039662146,19.425143061264556,0.47920818309713104
Briea,3865.776478076366,35.97647112095123,64.07656132258677,0.5974855060748085,3847.7437821088806,36.18235229303978,3169.52,38.40793667980617,3216.0234142921818,41.810229884799185,63.53388735141676,0.5241289605959946,56.27051121803262,0.2820766939401239,61.88004843793483,0.5459309137498847,96.22238637909773,0.8629467237283391,85.85888667152656,0.6127217178049892,93.64493827730445,0.9180008086062342,,,425.7447441490105,5.802400826474532,371.10351505027126,3.622086003099513,414.9433365430858,5.991984004366392,20.997239251872546,0.582335156382816,16.907941243251994,0.3084618975757507,20.307816812503987,0.5797766147385689
Brief,3865.166246537125,37.27218903906771,63.91042304446381,0.5689561826768368,3836.5389647526104,38.73015232034511,3162.76,38.13636584678724,3202.59356172518,46.19641544930423,63.39049180364531,0.5658192189946535,56.22289011647435,0.32653782453281777,61.72765793206264,0.5936086648149757,96.21591523781997,0.9402080464575693,85.9314873200477,0.5169133094440282,93.64094175503911,0.9845587978910249,,,427.33710150275743,6.433170819220187,372.11799390154425,3.986829711000818,416.5475278590941,6.6538552888708775,20.12670682505986,0.5063944588244722,16.74666360624434,0.32565277994010655,19.48675950099145,0.48342407407322996
Brite,3847.5863469202727,30.4889920393681,63.96666664804331,0.5687681070990881,3835.7143169088563,36.568927883776844,3165.28,35.7880091650821,3202.76729639039,42.21393654045979,63.34260500219557,0.5799332642541302,56.22226088648927,0.2956024552321454,61.68131140565108,0.6076165949794227,95.86184728900298,0.7591205203726611,85.67482375163019,0.4277677060947896,93.2558221540147,0.7872178236477266,,,425.60464780693474,6.532753439671334,371.75530125317886,3.9346425005745758,414.9823936173666,6.60990625442105,20.269384160067297,0.4628753085660788,16.760843463831606,0.33930450014626695,19.61076295058447,0.45424197668662636
Brktp,3889.814825706953,37.151601941825106,64.38874925015861,0.5769064980561643,3849.426219509395,43.2884365394109,3164.53,38.52699183689274,3215.217029418412,49.73076706547894,63.79034855443482,0.621102065561745,56.36176575574238,0.31837225825540005,62.15476800641497,0.6462176131647893,96.53007258156504,0.8772795226584655,85.98629506208266,0.6023008032783452,93.9723999930714,0.9293677671793454,,,428.09306131298416,6.315015378277007,371.0030563947571,3.7465925711108103,417.56922130398374,6.4633631790382085,20.621849142886425,0.48794818106923726,16.94641109124483,0.2857608513724402,19.93277930934302,0.47767194434997284
Brntq,3885.729866068712,37.50773161756288,64.38814973476002,0.5635046703259277,3851.3050544272387,40.69273142919554,3171.43,39.49715306196131,3219.9848296785594,47.90331956198252,63.538693730643054,0.600182133812238,56.33312132481385,0.3308198963220465,61.89445845517974,0.626886000020085,96.17908960794004,1.019283082190315,85.86906261888419,0.550594638060762,93.60236605360126,1.075138112114593,,,426.49185054495706,6.138746144995283,371.47670499267844,3.8845397083912454,416.05694698904625,6.196788185421469,20.968821782392332,0.6100058332906436,17.024212755150174,0.2782584053324993,20.278437861034263,0.5950384017048297
Bruch,3877.647259938258,30.57930279979428,64.1313980977203,0.5424716095812998,3842.5982423995993,43.0662982705193,3164.93,40.5204281813507,3208.948644707019,49.03206659442744,63.29033852796388,0.6646458768258561,56.204088284952476,0.3611925487443653,61.62939956756714,0.6971425388281457,96.0336734653317,1.0409981141659883,85.8015589819982,0.48293187607074123,93.44438128224114,1.0900056674442742,,,426.0067015886491,6.321815235870623,371.25673585370816,3.9417664687355782,415.2942109921424,6.621741768277377,20.526363296706855,0.5303673755102583,17.07925031908861,0.30582618217147783,19.86022707620565,0.4971196479687774
Brust,3869.024989260851,39.26337449620462,64.02117768435228,0.6142466077362728,3838.9901359831256,37.0939179536886,3161.36,34.61719803796951,3205.5471327203295,43.240878805653324,63.367197367648394,0.5504134752534439,56.24279817980844,0.35728546756908336,61.71110081069589,0.5845779854365949,96.07254657017356,0.8552828846767241,85.86050971762397,0.5355457173745459,93.4865739155001,0.9024796181891652,,,425.60454921855404,6.028636637875447,371.90239546443513,3.775260721020224,414.62177667262483,6.074757808642549,20.637117083414324,0.5236977226461291,16.909745249327365,0.32434077876810424,19.950042029465294,0.523402280327403
Brxgr,3884.9952743036474,36.31456126665337,64.32187750202866,0.5626616731117692,3852.41170506528,41.40732484268719,3175.15,43.620494036633744,3222.2414567652754,49.760225376748274,63.607056855667,0.6103718117034586,56.34311230781496,0.3790718519617873,61.96255472248235,0.6344026453309033,96.32118056098766,1.0041772824970703,85.92936193795146,0.5295084354332126,93.75672693326091,1.0637218648431543,,,427.81540363923165,5.5968356990756325,372.05741932729853,4.04965700291297,417.21177336256005,5.593349238806446,20.595650892581897,0.5575845777157881,16.97489558359296,0.36184974812139237,19.935580491390983,0.5736412850855335
Bryin,3863.6817002848875,33.44540617369196,63.889727171058354,0.5623166888003304,3857.216485096849,34.45678426833654,3174.5,30.95529033945571,3226.1147259545874,38.18575668304472,63.632830539340915,0.5239875504203307,56.36218670880699,0.2896711956369354,61.9938990582888,0.5457360130175188,96.24136472902529,0.8878757917808534,85.87165796865324,0.5708726268441605,93.66086271776462,0.9336887804365784,,,427.5822955790496,5.858858611209697,371.722148300639,4.494531226785788,416.91818721280725,6.061499503803932,20.685560036463585,0.5233798383304673,16.865778356502382,0.3495331091558889,19.997704003557086,0.5186416706423707
Brühe,3890.9344510954893,35.22957732439832,64.55947113018593,0.5845852447491022,3851.53767373976,36.818017566652884,3170.71,34.79060074215449,3219.9514107637674,42.24552457789648,63.54574754258358,0.6122485793983323,56.259169025767804,0.36864689078940766,61.88935500916137,0.639668784121646,96.35764700438223,0.8929385348685829,85.92101105147259,0.450179120514224,93.77988098212877,0.9224516555589594,,,426.98625132866357,6.0247822861848155,371.4000746867616,4.091461312177578,416.0777026340213,5.691658865182965,20.50527470796192,0.5042818657162108,16.98184319012905,0.29870011182823836,19.841436266535062,0.5008982614918506
Bsmgt,3923.2505307912465,36.69754787556363,64.92716632009983,0.5980486001792334,3868.907206412672,35.38963588156084,3178.45,38.22679034394596,3239.751639044013,43.190347918063594,64.00213356694239,0.5432218091345817,56.48986437808097,0.3085815062804936,62.38090331290326,0.5633248720663684,96.78048878175078,0.8658497043925999,86.053237379569,0.5307129918059504,94.22947388114999,0.9137992454046896,,,429.5346740605953,6.558344888673255,371.59447201537347,3.7602870098966124,419.10398108766736,6.596938548025449,20.42122316567127,0.5445064078408174,17.133258160505953,0.3565920239475601,19.800651569313615,0.5590758597177392
Bubul,3887.5423290956974,36.199759895252285,64.53275878566039,0.6284256993254431,3860.779683271577,32.06415579983458,3177.04,33.206601753265865,3229.42653536519,38.437044227664124,63.6921696691293,0.6047009369447494,56.33313285616046,0.3288504373941298,62.04696009138086,0.636122335888678,96.3351419434314,0.9098346772038561,85.82040632766422,0.5855089446419145,93.75535938757848,0.961816542263698,,,427.61603378172634,6.091177595718226,371.84458424686915,4.150566685428819,417.12761903827595,6.3177093487596485,21.126071547464193,0.5640178374113949,16.928981262960825,0.345915079017748,20.46017884921976,0.5356489544110483
Buche,3898.7412789149366,37.03338123549716,64.63146389776365,0.6026038205624388,3844.0296620344343,35.10343955601485,3167.35,35.94979137630704,3212.0151585384906,41.34076280415614,63.62156058688798,0.6182248736739103,56.33457625035834,0.3398804092080255,61.975146408311154,0.6546389640560216,96.2436702804418,0.9241185695678337,85.78235681452023,0.5489451761740954,93.65994798761605,0.9593220392591093,,,425.1587121219949,5.7167305631949334,371.0332029945372,4.351708785882598,414.71790605161596,5.746860348779444,21.207760790029784,0.532308817501409,17.08201520571703,0.31718698215025803,20.517336331682163,0.5145833193624547
Buchs,3889.016802224533,39.86008766973308,64.40491664462004,0.6197550941137016,3859.8712423906445,43.81936009433612,3178.25,43.687841558035345,3229.2404138365146,51.57082914115478,63.65639071064714,0.5707834452151324,56.27629102219449,0.29844393991472334,62.017862363851826,0.5949050432099495,96.34350288347684,0.8569137043252879,85.90621435888723,0.5103893276508474,93.76664445019374,0.8950205473303119,,,426.226626768371,6.404367550136636,371.6274328779144,4.279401333605324,415.77060844277423,6.390078344630268,21.09577024357907,0.5956554865063368,17.068994958384845,0.3253897404209888,20.387310273472476,0.6054945781654267
Bucht,3877.2927235504444,33.68875871684304,64.34251896359177,0.5636410962012673,3856.5910248379346,39.31571968191507,3173.32,39.86499216104275,3225.7749361177825,46.12288047381077,63.71238770758951,0.5701456291638588,56.37823322485848,0.3237567658945911,62.07271641714402,0.6004555708941866,96.36033322486986,0.8819546252380891,85.97625114483623,0.5123046683591633,93.78829338390851,0.9368420985125611,,,426.33984724834477,5.273649549641802,371.787434301,4.061444837467111,415.6591714419888,5.088585045301066,21.520706852848885,0.5110093150943811,16.986726726153925,0.30841675110918215,20.812020029270283,0.5080773994781623
Buden,3917.681014540757,45.44456640984232,64.73547784151438,0.6255007020264934,3861.0714104824483,37.65163097647433,3176.59,37.05592935010535,3231.314262777713,42.67139863204851,63.69260096661306,0.5851494634105495,56.349784194397124,0.3490290029080746,62.049819475082955,0.6142190925810936,96.34866057614413,0.8410453227032564,85.88756080186738,0.48195017725760975,93.76934594463096,0.8748211743097147,,,426.53393907718333,5.926667634156198,370.8556316966803,3.6604816746920603,415.9402041049122,5.6629746205970966,21.630216770033677,0.5000427749587725,17.12777988593595,0.32465991398081523,20.91021659513889,0.49862018988482787
Bulle,3874.3337501898704,33.62784048293329,64.09419691863805,0.5908442274079336,3848.0098183736372,36.09490666748651,3167.85,36.11575141126099,3217.215311634971,41.96005665586319,63.6837380364399,0.6262284430870527,56.33424748856546,0.30423658073301213,62.042947582143526,0.6530584958658616,96.20209159302321,0.9317243697573993,85.90138851232658,0.5390007956710599,93.62409272439434,0.9784443347566513,,,425.63057066870476,6.029510594039067,372.52654794186407,4.6007400591640115,415.3972469788337,5.930903924613166,21.146901557526704,0.6178007135829376,16.871168696057858,0.30831838840870257,20.43656673934942,0.6218582063130272
Bunde,3908.7595997959875,36.87808952749796,64.77298519937794,0.5799466214310143,3869.712588210189,41.126394134085714,3179.25,39.083340440653224,3238.600574601714,48.94152075500591,63.883282307943745,0.5906996705440744,56.32902308259459,0.3334044998579751,62.23837924115722,0.6172266097849621,96.30140771665504,0.9101967081981994,85.82275846333297,0.4874073057934594,93.71072957390659,0.9590986811006329,,,425.7148835232718,5.971049049075172,371.6659080609914,3.973136110179779,415.45858945717396,6.110210042083559,22.13264612003893,0.6043686087783633,17.207818534774006,0.2743623675010014,21.38707903310064,0.5949864462887963
Bupel,3901.3115288018926,35.81696573258892,64.52978200529519,0.6048173405918873,3856.7054697470066,40.8571508793183,3168.9,37.61874532729661,3224.08626396245,48.588569878447565,63.71263298548639,0.6263085483124333,56.3326659924225,0.33277948579610833,62.067619661657446,0.6554221436674671,96.28119168307312,0.8587515535323919,85.83233166304345,0.47592618169636347,93.70064333364724,0.8988338965071164,,,426.5183990191864,6.211478713192972,371.4894698981282,4.193617413510351,416.0079461697536,6.177563010891099,21.256665569734654,0.5477056775961386,16.95333419527664,0.29742689290150914,20.552528295320577,0.543439444325715
Burve,3884.383128962482,33.14443983675394,64.21816154851092,0.618012809218257,3845.9294802507197,40.39764611078387,3173.53,39.13398906321716,3214.472457693593,45.62528360393009,63.53200831848608,0.5947376754354985,56.31885153995284,0.294891879765084,61.881099644760035,0.6267022178228634,96.1830563177116,0.9524116460556374,85.7848095559991,0.4467977303727394,93.59939629060499,0.9942048510509495,,,427.5498064406178,6.304965958878492,371.5059118387411,4.426948938917419,417.0554865476573,6.48336938711155,20.67926887728249,0.6140734541490237,17.018699354654444,0.2957833017223337,20.000873792704994,0.6110024096321467
Busch,3893.4441442956636,40.7461121274668,64.39464698307306,0.5787621341466896,3842.7691526841013,39.39596019033531,3160.68,37.889544732023374,3208.7106204827696,45.51602039957917,63.54396778903181,0.6242671971438347,56.29100624105095,0.3355836258851375,61.89332368902439,0.6531730352972412,96.14855655301918,0.8890922779054725,85.91600902822303,0.5239512432031067,93.57112346844067,0.935590301839488,,,427.25676589171366,5.828616819775628,371.0991178702202,4.346840218955892,416.39736291732095,5.947558617242873,20.66146047505028,0.5873171305238564,16.955434764001037,0.3022106919423043,20.01017611504649,0.5779457113694518
Bvdct,3888.205676711846,39.527311170233894,64.3779683427471,0.5637410233144087,3857.5525704924275,35.23198257437699,3171.06,38.16983625849081,3224.9426903597305,42.42905758876806,63.810901537133866,0.5373028892794627,56.36569070230082,0.3145022298166424,62.17138996294886,0.5628572881247693,96.25465048876639,0.9291921167844402,85.86222700087905,0.4862387036126903,93.67734627833704,0.9730782393658334,,,428.00352899645173,6.020211048672745,371.9846442867958,3.742341596754427,417.56593787704725,6.012146486554317,20.840159609692066,0.584311344595647,16.95157371119427,0.3473547775893774,20.16804434141137,0.5946671454440144
Bvrnx,3878.0872327070333,40.50525816050769,64.02454803576703,0.5328808601474828,3844.169423334466,34.995833509227516,3169.21,38.446923153875396,3212.249799766432,41.858233711529465,63.335421585617866,0.5822430976303289,56.25975658536267,0.36026234294100684,61.67679917432,0.6137176197746864,96.1957531934465,0.9336877895939052,85.89726135521721,0.6087311130745338,93.61916626557876,0.9925431900741039,,,428.1726584566062,6.2372394991499736,371.5021103022898,4.076849451242011,417.3394569501245,6.323559932542318,19.911938262323115,0.5074659820752074,16.973124836282842,0.3511430300260653,19.262696944016632,0.48019058846997376
Bvßxn,3899.928627314296,34.51381409355724,64.67907341355664,0.6289695295048001,3880.235188492254,39.610965336585814,3184.39,36.29514981371478,3251.070195925748,43.603017239251656,63.84813408491621,0.5933947848264042,56.37715941398311,0.35481884157373017,62.21330101912421,0.6244089491565057,96.86241530171641,0.9150873684835269,86.05535674877909,0.5380472140580672,94.31176126561944,0.9552736988704043,,,430.48117278077206,6.039978893663463,371.7585186343616,3.956158946477751,419.90371323582656,6.12485095032576,20.54296050288638,0.4214083439743109,17.18347716372078,0.2733429789299568,19.895020278049778,0.45851450809139266
Bxhmh,3925.393043211693,35.11260817771059,65.02506798634323,0.6220172155486671,3901.952654762946,37.17302049194813,3196.05,38.76967242575052,3275.8202997477506,44.30796189573163,64.50458190266887,0.586522977887641,56.54480524015305,0.3391170198630454,62.890782518899925,0.6178570450678236,97.97251600784284,1.0034695868534838,86.33780269181179,0.5548390298821764,95.47100650295319,1.058603189881335,,,430.80228549680646,5.915876691473742,371.7207039896748,4.383389786068181,420.37881340432165,5.8005351679274195,21.390084306200375,0.5361046062288327,17.200849433326766,0.30233614331953046,20.706548286717023,0.5355324558354421
Bäche,3901.0296816590667,37.763465604820375,64.71119243315471,0.6520446913788951,3855.8965570913565,30.670680514209764,3171.23,29.422051254118912,3223.8077100951928,35.78623739368964,63.59971284836568,0.6093308271701846,56.331825927274046,0.32463471671253424,61.95328207114945,0.6379626589053358,96.20979092713189,0.9404565170353076,85.90959830205402,0.5796308551024602,93.63448696723921,0.9894876563683755,,,426.92690948094895,6.017913790335514,371.22170991414094,4.457942044045359,416.7390159415616,6.012513454733261,21.08936277559149,0.4723560667594581,17.05805355305718,0.3475563651506921,20.408488511858483,0.48508181722488314
Bärte,3887.732258082615,40.0843527422261,64.35488090120883,0.5445337845229619,3840.240774925708,31.12676112988931,3162.99,34.18171879821141,3206.386667852722,37.82706761920283,63.46580001313902,0.5479537198281075,56.28062801600502,0.3330317163136342,61.80970112917629,0.5725090920801066,96.00659807338361,0.9263486086529245,85.828068795479,0.535332937757438,93.41998142514129,0.9736454599947771,,,426.9653238005973,5.957464769143629,371.58619984364793,4.443680966716913,416.1591722081277,5.785437301709005,20.749120722388934,0.570293456973758,16.920354368084396,0.33536240786448096,20.065420074373847,0.5725404767064678
Böhme,3934.5026789312687,35.91265564085332,65.18643048456595,0.6207104056816435,3896.4569667120454,41.637490637591085,3193.06,38.28807124941135,3269.0346913386397,49.82002511304488,64.32095889701465,0.5868807909510935,56.53580089144323,0.3212749026728787,62.70749137000719,0.6157865557301071,97.51726065781088,0.8218005456583017,86.25595747790014,0.5321990441979749,95.00476377632545,0.8584055893105723,,,428.61711091823344,5.674280295468531,370.8823827957789,4.248766328186152,418.1706938707562,5.503669913839307,21.407123580092357,0.5687347945875163,17.344931553897453,0.3225809940332057,20.73527565451639,0.569235485498825
Bölls,3864.629554253181,36.311811760894706,64.18424015433031,0.5208248099119478,3850.741590673701,37.20112115843449,3168.89,39.09114861448816,3218.9802292377194,44.189282643459045,63.62308943637604,0.5575213928799776,56.31324145832437,0.32990370785601786,61.974017776228806,0.5778056937302416,96.36655650307252,0.873852199215191,85.80655794442288,0.5627164211638565,93.79142142196751,0.9089830692685787,,,424.76615413906444,6.250439840711439,371.7862724285327,4.142863327471727,414.36972144961635,6.405338973969389,20.969033140945218,0.4985114395151324,16.852583318533128,0.3194589452962657,20.274156578123502,0.48586447263708205
Börse,3883.839920266169,38.63595454453501,64.35480515830928,0.5122909012550444,3841.7293575136055,35.938949254494,3166.35,37.02333723477666,3207.928889957414,42.68184638515221,63.39089989175095,0.558929092672699,56.26344981158191,0.3379575411273736,61.73825037281011,0.5888940864709045,95.93886368321047,0.885896821038507,85.73970975117655,0.5502969111188205,93.33938491555455,0.9365005733867424,,,425.42319942344034,6.071713237137793,371.5415246193939,4.1570799490819725,414.88618501689086,6.408628072477954,20.960492116286883,0.5094360631175916,17.001364367944078,0.3355091006364805,20.280271469123317,0.5207891407451812
Börön,3887.6797673773185,39.08843814156262,64.53773884637256,0.6058261571474305,3855.1138283218856,32.20257007076489,3174.06,33.97994114179717,3224.9707036857885,38.427819976645345,63.56608988831766,0.5277455240269591,56.28867730649988,0.3532804618526373,61.91622508183796,0.5581505043030697,96.2777768170512,0.8818905769924539,85.94247770775202,0.5049571004031317,93.71491523041827,0.927368982817493,,,425.7879716886571,5.434896104520773,371.8173017969212,4.145071539850417,415.2170083719518,5.631913547426786,21.06137845201303,0.5191772772695117,16.995598102104353,0.31088849524047313,20.37947239651647,0.5145226076756365
Bücke,3905.483621823998,38.82768706448217,64.53732713751073,0.6421919829980288,3865.0357270839013,38.671064830331794,3178.89,37.58161651658959,3235.2731701016014,45.39998724668668,63.79171699543996,0.5932535446805332,56.355917594426636,0.36131992775674987,62.156771143167646,0.6189614902499979,96.47696517118855,1.133947169418724,85.9109607647732,0.5560926391670638,93.90879464434256,1.193133219558659,,,425.8006604727471,6.682872817669367,371.8608145586594,4.029751855064698,415.47023140774814,6.770405457371382,21.22293618761492,0.5714978710956805,17.11288348542,0.3614653630105623,20.531735825793895,0.5724948049334081
Bühne,3915.780772534473,38.28662434672703,64.82733932349439,0.6028116911274534,3876.3009130748833,40.16001640009946,3178.77,41.66433846828724,3246.448677852935,46.77134653099385,63.950760772601605,0.5791024947130972,56.44228016439171,0.3449780345404793,62.32577908708319,0.6046520792431851,96.69795850203515,0.8500049151979022,85.9933139584124,0.5441188726404813,94.14628075352647,0.9029299872346109,,,426.65108416438096,5.92456978447138,372.01774154730856,4.007036359409033,416.41909542073853,6.049379772323857,22.142693546427548,0.6083186249481023,17.22364492368878,0.34883854488138605,21.423016221033457,0.5932320862722116
Bürde,3906.196741577602,35.9633383360148,64.64473347362157,0.6413403146938117,3852.418018739062,33.98282547741973,3170.95,36.32998073217215,3220.347346268855,40.66890275242083,63.52157844184791,0.6242110789130516,56.28142686508364,0.3177892859112779,61.8662780311563,0.6505254477988762,96.4255846773816,1.0217430888159127,85.97985465761262,0.5603190178747895,93.85763010796767,1.0686953201296385,,,426.7988115637725,5.035553904823795,371.41916407365954,3.5173755257435064,416.2417101577577,5.180724849957773,20.80640878879816,0.577082614618273,16.965781943064407,0.30336129380065047,20.138330060120833,0.5512608823986417
Büros,3888.01787150457,40.269107211925714,64.30571148733385,0.5850228759690437,3844.615341573562,37.98283011639207,3164.3,36.063970940538425,3209.1687051886965,43.34388205912926,63.39535811018046,0.6170767032641185,56.24555351570884,0.3430884893594522,61.734204493553605,0.6503841955347058,96.0589288836021,0.808895170904884,85.8474619044844,0.4787219255463265,93.47014289203337,0.8487772236815412,,,425.7901576718432,6.024664051278914,372.0135099371871,4.442932183524169,414.8944353223079,6.363467677975905,20.625679149694175,0.546523237526983,16.937993258414263,0.28743265792392114,19.957817502912864,0.542266644862957
Büste,3901.449631241557,39.60113939152721,64.58662797781155,0.5581375140885253,3846.9125774245254,38.75558539812823,3164.95,39.51135912620572,3213.9442952519908,46.22214173790225,63.61875464468612,0.6371198274818753,56.35643566927849,0.31962267515922493,61.983413042514584,0.6711910925743225,96.16036540105628,0.9243518236128723,85.7944160192954,0.5889171931236398,93.57540728018334,0.974625389579615,,,426.5268060868182,6.523938919527101,371.8370116899701,4.530913750917753,415.884809655786,7.022147063382834,21.060878496699644,0.5064022601609672,16.99162937787768,0.29812444626292567,20.369614612591615,0.5143341553904136
Cache,3876.1274036053182,36.562129837917844,64.09377768295873,0.5809647033496553,3839.1245499343004,40.68544804024912,3160.22,37.479215573434836,3203.4705251948817,46.805646684946495,63.447632044404436,0.5927342934878734,56.27723272423598,0.35082317794487733,61.79624904268007,0.6190731562564976,96.0689672309617,0.9720848409102004,85.81191262248345,0.5062212000752228,93.48417920683026,1.0169199767196504,,,425.48393014961397,7.021203403312368,371.49781293967646,4.200718368342367,415.008432060042,7.033895033925671,20.83674039120755,0.5447119361284483,17.05021125670067,0.3146312739535744,20.151162917196753,0.5540321044320357
Cahpa,3896.8868267288094,38.37729440273945,64.46022885077373,0.6483892497578121,3856.4938789491807,38.0591657161638,3176.74,37.98410720288158,3226.5036669195833,44.88554627515217,63.80081292135222,0.6114038683209249,56.411899524994354,0.32801216736811967,62.166360111588666,0.6458863052314537,96.5185965808475,0.979023453655779,85.95738543346901,0.5793638885470789,93.95286608642569,1.0177604030540008,,,426.44088901830054,5.928417158601211,371.31885725616155,3.9212437865212904,415.8891316491444,6.000745097769786,21.330459592257775,0.6261862369120095,17.059061948066947,0.30865891245619836,20.624187294690646,0.6050051813175482
