,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3504.117120102116,34.82523232579949,60.64961518533278,0.5575971302530954,3440.5840059933316,37.227335683038646,2852.88,36.84705687025763,2855.0726296256757,44.40250270977606,59.46080733222071,0.5301133742861481,53.36153765827532,0.29376647947793,57.822017761072054,0.5589974184850791,88.82111559983518,0.9198828251977703,80.15220385962586,0.44325081933020477,86.3115987583963,0.9630025086401954,,,177.9892775480976,4.1755983246548345,157.7093403408075,3.3034831702380383,173.17185011507206,3.9833914934409447,26.453491161573506,0.42226509369459914,24.39774602254176,0.2683754670683167,25.686026343716303,0.4173568732978108
Ahnen,3504.72872065497,37.227326999680976,60.687663550392855,0.5631008645072743,3431.184893647976,37.66336792793396,2841.67,40.03449887284715,2842.349411694433,45.25762169843444,59.32682339864664,0.5691018289614493,53.3840783884591,0.31650373592526426,57.69025750246532,0.60189603630215,88.60331261330376,0.8697801727492717,80.08658452952658,0.514670753193907,86.08897548745979,0.908225126534065,,,178.73777184069166,4.488055265176862,157.17066870493647,3.223735426241167,173.7646557053741,4.527789446869163,26.502478810289908,0.39440147811773474,24.36230434896033,0.25024616075574324,25.726551804441144,0.40454719329234373
Aigön,3499.337428052693,39.18173822074789,60.75322784286116,0.581993322986455,3451.620477037481,33.04898130553169,2854.22,32.22656668030276,2865.0317690673783,38.21271161622348,59.58044427561545,0.6761319679824062,53.409862489313994,0.32647951324461894,57.953793290995584,0.7045243950056802,89.22639909599444,0.805839370462433,80.33006358634503,0.5179271608172581,86.7399209572896,0.8536038796369598,,,178.4662730029092,4.253558499169089,157.16899200091174,3.310149136819229,173.6406754282497,4.4282908400420995,26.832414588312968,0.432580275418635,24.42305552635599,0.2527104831291793,26.051850786234617,0.42646449173457734
Akkus,3501.4407986470405,35.79673434301207,60.69349442872201,0.5264767756071259,3446.9135530126514,35.043560895609396,2852.28,35.22047131995823,2861.922414737698,40.58380482236757,59.502540975663194,0.6139952162357017,53.39440146265071,0.39735682362755825,57.86623048769285,0.6456565212465486,88.97455113130341,0.8078577400712228,80.20446689324488,0.5169706231912452,86.48055455167425,0.8501974222913554,,,179.07940374108307,3.9355604506065447,157.55941839257054,3.102824150976216,174.0269589697742,3.9207927123352984,26.53896808240249,0.37931422122709435,24.44246568898544,0.2701141399512455,25.78815563903731,0.3782010968906071
Aktie,3484.6482816079124,33.341030110396524,60.272825242628215,0.6348226679911125,3444.3782325254233,34.18286551761296,2852.77,32.70408384284752,2858.4890688178148,39.6961637739487,59.4217219776169,0.6029274008819218,53.41883409741445,0.3437494333229157,57.7915406124128,0.6346446153202251,89.05028686107154,0.8094132740826591,80.26274509275659,0.5370161933663478,86.54501913715825,0.8433859356119449,,,178.73337352324847,4.304687752128306,157.40863631716874,3.8608356145641505,173.8946053859467,4.2299951178058794,26.62503198190022,0.38369272465074433,24.3486512635311,0.2787275658868117,25.85004002912906,0.38936959712689917
Alahn,3497.3249033748148,36.17424317113314,60.58882263175078,0.6627461543227257,3431.2735784567585,38.39580794531372,2841.53,38.45034590221524,2843.2981168504007,45.908847511581385,59.4855988233513,0.588504001207412,53.37291908059926,0.3485811466535801,57.84898797064645,0.6212466924639665,88.96623989702441,0.8764529480608477,80.22687665693832,0.47990552120829627,86.4608621950663,0.9250267753787454,,,178.6022642875124,4.273333232216098,157.3787748576235,3.2465914325928114,173.7705004987621,4.2480014226478335,26.829993655517207,0.42257408549962294,24.36087524781738,0.2905895200389678,26.04518447783736,0.4278182800587463
Alarm,3500.567790707735,37.877879729641435,60.45580613343649,0.619780951179431,3457.668379307685,38.63028735670344,2855.92,37.040161986686826,2873.7103218245957,45.45722181046434,59.92576928699357,0.583145566656394,53.45711467933491,0.3418920303770531,58.305344714163354,0.6162677646755145,89.78628605440424,0.8797551359839235,80.47860105481632,0.5008178539102,87.33278906684262,0.9279565884106321,,,178.68317665238192,3.839085544994417,157.34509359361508,2.9333473947580955,174.17386731908107,3.7121183934920685,27.236052088186906,0.3733668479627936,24.49843521356752,0.2318224526825633,26.442560307604964,0.375087230195068
Alben,3494.2019666890756,40.27538549298413,60.690224954703396,0.5958172594891112,3444.509433802791,34.67227702906682,2855.61,36.559238230575865,2859.189078836461,41.97620892526683,59.45689147370226,0.5576527781527337,53.35964555050893,0.31341142935912925,57.819003829986094,0.5818244282195981,89.0294999406791,0.7839262828010135,80.23844651845504,0.5380945092217049,86.53305999292157,0.8240589662133939,,,178.3710633243622,4.125349505069824,157.43241505504832,3.5008185589168512,173.59494529460824,4.130478754400407,26.859990415312094,0.430614407621127,24.419943814395992,0.25477107743765465,26.063057816669716,0.4330696538497933
Algen,3500.057792165271,40.242747441872496,60.75926397334161,0.5721013812776744,3445.7635182197655,38.24451919190056,2852.75,40.7203573167034,2859.1776171566435,45.229870624996806,59.57313602269053,0.5922619448366412,53.39796672312968,0.3273374948529758,57.94106135055159,0.6193400732020076,89.1748029266457,1.0005027090581042,80.33547596058894,0.491924083910557,86.69412959463334,1.0494279488097562,,,177.8092586439617,4.3502155904521125,156.97255170562352,2.949343217221004,172.8765518950891,4.312625477146169,27.012720508390043,0.41456112390578237,24.378046125275535,0.27820626047229297,26.21234755786616,0.4039418749104956
Alibi,3472.5592784475753,40.34304046971893,60.3402470614748,0.5641227964293615,3454.4286889969244,36.89171243901775,2861.83,39.76708563623943,2870.775825371188,43.737813220842646,59.65947804980662,0.6253331046862243,53.44510875433407,0.30058316220951403,58.03447273322543,0.652334986081204,89.21336982359816,0.9678412020428292,80.33126030155775,0.49729892800688064,86.7285109977796,1.0059120496438156,,,178.26825125940672,4.345920186601548,157.8852925070374,3.210178314149803,173.57024364806952,4.365105352450476,27.183192467459467,0.3544565234565756,24.38416477750266,0.239347954205877,26.389750087290363,0.36234569989814686
Allas,3472.2424043959018,33.87870253544747,60.2108693765509,0.5313364289796471,3443.7662724175175,34.33303506278453,2848.98,37.872412122810445,2856.742726024746,41.46738075593152,59.45779213153314,0.60203903999691,53.37490417340086,0.37363682938868914,57.82582685556462,0.6329904306338523,88.96780298852285,0.8335327131928693,80.22328635706609,0.5235839175345963,86.47012039400062,0.8812302444642691,,,178.8353608724896,4.265756780816579,157.57113305673977,2.9491634260918187,174.05051604326243,4.130365939338176,26.91648530571705,0.4255040257832248,24.352719940909186,0.26466506220258723,26.148893916674574,0.41214813508721565
Alpen,3499.495172715701,40.1516679839694,60.524127114885395,0.528764462926565,3442.905279433871,31.647778920512465,2849.57,34.49210199451463,2857.5392310431716,37.92020432575089,59.425790563461604,0.5231969389149935,53.40001111123093,0.3446930814692533,57.79694046738749,0.5534253853963953,88.9940981593977,0.841805073048887,80.22123765235666,0.4900877662291384,86.49617437534863,0.8852592175832429,,,178.3712395916367,4.689105762777919,157.65154694690784,3.085083174288418,173.572731721077,4.611401852446894,26.850754921591328,0.4199068425583891,24.359205457338927,0.2659770386776115,26.067448785783633,0.42227816563021653
Altar,3468.088857115099,30.187169191859937,60.060585829087465,0.5791481186219667,3439.062504619551,32.11646950452013,2849.12,32.96582472804222,2852.3379552946803,38.6747374238905,59.53677190453639,0.5581770926888081,53.39051820121149,0.3355088763416644,57.90799333804088,0.5863272174617843,88.9040914832146,1.0079714094925103,80.21286352037504,0.6336939476536564,86.40046011337661,1.0745347348393268,,,178.4158283596012,4.258355693227539,157.43008072164477,3.1275471524441656,173.50094005653406,4.301710202703597,26.776500986146278,0.431717917470813,24.34197889828931,0.2860207711439723,25.997638824558152,0.4521701632650267
Alten,3478.92110925084,34.744786348227095,60.29859713288528,0.6548041545443064,3440.1480349666235,31.788451398934345,2848.98,36.163788518350785,2853.098965518385,39.331348815274374,59.25836943140094,0.49850156838362825,53.32258131208813,0.36376120704260023,57.61079570183519,0.5259788959796985,88.94596789321446,0.9112713709531544,80.1792872358276,0.5177133258521585,86.44283208911548,0.9537726002253566,,,177.86495030552504,4.312666830613817,157.2440904479365,3.205052300618209,173.10468047006924,4.138198538369515,26.885883238299353,0.37794665423862006,24.329888274189592,0.23215910292815975,26.101980334672835,0.37780424730278855
Alter,3478.8238515255407,32.6274128118366,60.1575128172311,0.531637392016549,3440.306914090819,36.654755290846985,2850.87,32.07231048739707,2853.631330891416,41.56645276445681,59.38900815755515,0.4770013967747685,53.373717069497474,0.32607696213519866,57.74931376588801,0.5020443845998341,89.08806252459732,0.9291651637236008,80.26540209878164,0.5296973579278609,86.60015357894335,0.9836692182456553,,,177.74815094272802,4.929952716790773,158.03045155771932,3.5030872182851645,173.14951501135533,4.611782317131541,26.828614123114363,0.4516266950564727,24.379573512029687,0.2885687465556541,26.04076975890795,0.4563629267590303
Amche,3506.759133525132,35.096694965749386,60.86986025796228,0.6414747012301573,3458.4979213195825,33.29576010784703,2857.67,34.13826445500708,2874.2522938771826,39.76983084539338,59.67077413479904,0.5671832301736973,53.40032001812684,0.34032625764317037,58.042171861002146,0.5977005529071152,89.60990446252417,0.8106785790664968,80.49179409307588,0.49916267999796776,87.14246678052618,0.8529944594769074,,,178.6231983076155,3.9944159882083303,157.91737241255967,2.9712391204726734,173.93217744840172,3.776796022622765,26.82248066944789,0.4533492834676623,24.46854675991465,0.2358600515030664,26.06416524936894,0.4587666196877469
Amtig,3508.6836148299153,36.59812302664059,60.85366474714335,0.5560555050013851,3471.9304635359044,38.074177716700454,2867.53,37.114540277363,2889.581999492069,44.646450115947665,60.01277791918058,0.5522062257268303,53.58999728413406,0.3196734060006024,58.40840658279225,0.5826969314125993,90.02962289170617,0.9147998322459941,80.59431548701579,0.5126768786221243,87.5815931440928,0.9648337024060868,,,179.2869015362091,4.261980790936373,158.1609080082477,2.544929303164767,174.39119707510673,4.306084286639205,27.302018472428298,0.432686811575667,24.47954064414255,0.26021206422395804,26.51491916575058,0.4360733371035239
Andam,3517.1989639747144,38.31551078886817,61.00102655309112,0.5726444478601525,3463.592951638115,38.91539103022813,2863.09,36.99597140230271,2880.1928177809064,45.07030402214426,59.8091924043068,0.5820672479368582,53.485540542159896,0.29487779328100794,58.18923580356497,0.6057819478685263,89.60122053544146,0.8288437653199853,80.48649303928855,0.5207428345439381,87.13384377264546,0.8798270288622158,,,178.8655719613514,3.688547822436281,157.26058775989918,3.1301359522789944,174.0591427236635,3.5952787588532393,26.981352830382626,0.38217838837872026,24.54217609520338,0.24713857143498635,26.217404619273157,0.38005410425284497
Anein,3491.1556446900686,42.52228834120622,60.47451951488536,0.5775652599958574,3431.334349837202,37.436059824405845,2846.65,36.74027082099423,2845.1078867174533,44.3172534832879,59.21853039451396,0.6257331397881898,53.3189837384721,0.3097952493973486,57.56991567053205,0.6531259538448815,88.75165941238039,0.8635301699625185,80.20053434404254,0.4871658263895145,86.24454759127455,0.9139016237245595,,,178.28841913615216,4.736841751683816,157.2185536285851,3.0994643832331206,173.49495970442283,4.5605168585602085,26.498928177624315,0.42692639436886587,24.365122978637817,0.2503154060420938,25.7300426900689,0.43476530290712767
Angel,3505.9879291475263,32.57445152292935,60.79640316971441,0.6037371881486394,3443.5907878468547,32.81592133769461,2853.25,35.85285902128309,2859.27373943749,38.2186427547108,59.377309872495196,0.512101509910825,53.37545057734925,0.37586655204674585,57.73749759898248,0.5460900558650065,89.08463001873224,0.8348458329820991,80.21035381771057,0.47890931831887684,86.5897455126497,0.8766413940415749,,,178.25655320045743,3.9020080572266975,156.92557688949714,3.0837745864764425,173.46458659101495,3.6499870554644858,26.718401240672144,0.3905941310590977,24.40920677982704,0.2704998702036565,25.9464868802971,0.3915021974416731
Angst,3497.080647205002,36.49109921293527,60.6217938826683,0.5735866106596932,3443.8219908629103,41.887344810186114,2855.3,41.47637881975716,2858.81201890792,49.950636725074226,59.63242607042016,0.6088032317079374,53.433604103786536,0.3463415652294536,58.00190085063478,0.6450499280542513,89.02304848077921,0.8938736553608085,80.30034075766582,0.4476025437210764,86.53228571972016,0.9278694167514756,,,178.75199127205906,4.147918813774444,157.26790390619803,3.1303091323716985,173.9420116772507,4.064758019554266,26.635940447081175,0.38218026808199657,24.367518870790573,0.2757462857332728,25.85339267090351,0.38219658992070105
Angur,3508.6391626679506,36.50210614474616,60.692119859343386,0.5986560332999075,3439.4495985789586,40.14334741911475,2846.65,38.99189018244691,2854.0965804687453,46.3739739224569,59.40225553396909,0.5449785126767759,53.39276956010781,0.3196227482898922,57.7711020129055,0.5695165860017557,88.93232532594746,0.8724538618214641,80.25708331912202,0.46667960163586103,86.4356324493921,0.9056199089607155,,,177.58474120957362,3.9644130326761347,157.37837066484278,3.0050792911000763,173.0772291600909,3.9153359014344264,26.49319924933125,0.43662816714298147,24.309946504491244,0.28053512433255823,25.7315089771444,0.43924074481560105
Anker,3491.2603768801664,31.113013687968266,60.515019057646825,0.5458387042763176,3432.372960973751,38.39454719392082,2844.36,37.35733395198325,2844.1016111761874,46.35731619470815,59.2815880289303,0.5081882414056946,53.341596226130605,0.3378047490039895,57.63523297023009,0.5334712569303851,88.90737640745814,0.9428422865493217,80.22342530075395,0.5616882941122344,86.41040400288222,0.9988637324233607,,,178.34699271530974,3.7550553490421064,157.34994056737585,3.277098170013491,173.49692848450758,3.6144147954005446,26.365580230465717,0.3707535155415515,24.361946220521098,0.2509955119490206,25.612728563138727,0.3799054685928309
Anmas,3509.706705264099,34.71100317433508,60.71496683896222,0.5538976928217759,3452.3454355579365,32.04079060356857,2855.89,34.07136480976364,2867.2520341543113,37.71808658031444,59.683356301804736,0.5766331375351331,53.4146331940304,0.3563155163407202,58.05163305691197,0.6104008442974335,89.49234286864649,0.8578393121966573,80.39710307309062,0.4979432322157261,87.01335482934556,0.8974444338570601,,,179.14102091881318,4.236539446943273,157.73620587503726,3.38350854681445,174.33807811402664,4.132921151103094,26.901754817532424,0.3949997004101659,24.52602548707328,0.24946076020179056,26.110461958459712,0.3991684883811233
Anmut,3508.2335120201465,30.922004560840413,60.71107576325582,0.6441907585635719,3454.013484242294,35.503383683913825,2858.42,33.09839271022084,2871.751215668682,41.7200686105002,59.62434891076363,0.6238921904416165,53.42524301437832,0.39167442426099,57.99352507146329,0.6568421734048311,89.47610081174095,0.8187197867980737,80.4211219432485,0.4799407137743985,87.00409182445864,0.8613465732851445,,,178.81308084088542,4.485215195801336,158.02024633810777,3.1430783123634365,173.9296126164006,4.067074104125263,27.114954731116196,0.3939559366262191,24.534829579011195,0.2400004621224369,26.332227361259775,0.3972806285714584
Annag,3510.3239853139835,35.63289703781355,60.7943849312503,0.611058918110056,3435.910548248623,37.988001501273914,2845.25,37.860632588481664,2848.7960518042823,44.629545310872764,59.32748608880394,0.5764766633980513,53.343687218147195,0.3332176052941024,57.6879653820791,0.6046931735424935,89.02857418441572,0.789931036944073,80.21806108601159,0.4490050569282932,86.53481913899857,0.8340342950019933,,,178.49662289332602,4.402533868839656,157.34857157472717,3.342018267024922,173.61203086232337,4.255486095994422,26.41438451024535,0.3795114834808357,24.450836647072975,0.2635383329425195,25.653217104219053,0.3939382191370963
Anper,3498.9892415052036,34.991543670385994,60.534754413174916,0.6252517287039298,3435.3698790265817,32.059828623829006,2845.58,36.15167492661993,2847.186472631843,38.12686133584385,59.2820494140239,0.6793650152980442,53.35702269652094,0.37165705018048506,57.644202331767495,0.7140874926197671,88.86602048010684,0.8140908093066512,80.25701246043896,0.49051554706500344,86.37116837985232,0.846834645816137,,,178.41081891828355,4.0977470941813925,157.8628102894593,3.138888209577354,173.4652077596819,4.183879063683926,26.385054188132436,0.3890319817688303,24.35815103640217,0.23044089125124295,25.62437055073342,0.4036333101085639
Antus,3488.680292180858,33.1715997800076,60.41308210221292,0.6033057382083595,3433.45516485986,38.78536310021324,2847.37,37.481636837256715,2846.358058438369,45.23480055097681,59.1720697925241,0.5723669602890782,53.308853780662254,0.34074710853034745,57.530370041465275,0.6018652038473316,88.77137194770738,0.9228808830591329,80.1783850847978,0.5750334619108737,86.26257648485688,0.9860743974330305,,,177.3445435374615,4.224571513539719,156.9142083629991,3.1877944785376804,172.4830296901934,4.069847888504531,26.41052661043691,0.4000059812439318,24.345526149576312,0.2565454652217427,25.64218979927841,0.40635792252250963
Anzug,3510.177335455533,37.055069214090885,60.63120109101394,0.5542042365371185,3442.3180798125118,33.73051250083252,2854.04,34.30012244876102,2858.0670555414517,39.83513201001926,59.341500177592216,0.5932397814402655,53.336713327164325,0.3240547112625669,57.69906144052793,0.6243889090780169,89.0431295793268,0.8239489225771105,80.20388341183502,0.522148359944166,86.54617621221537,0.8748940941962009,,,178.3469821012196,4.153755038055763,157.3178072588505,2.7873996634521343,173.50729163191227,4.211706691062612,26.38270102064065,0.394159384956038,24.411081825679712,0.2650069007510925,25.632730482204046,0.400833041171156
Apfel,3489.345603640917,35.09283603581344,60.4920701032184,0.5189611749894107,3437.931465702579,35.117708527830956,2848.68,34.35196646481828,2851.993781236102,42.39213068381067,59.491398459457876,0.5224241178338217,53.36638508335129,0.3145522777857648,57.851246682722056,0.5468574679582896,89.30396584111084,0.8201455563522694,80.37394537462906,0.5354092995713717,86.8323749052134,0.8648733193832826,,,178.3834443192567,4.164994097187667,157.7856116547198,3.154175369342442,173.64966624903983,4.24270633640748,26.736484906025805,0.3854682388884977,24.413236456746084,0.25963323596081156,25.974074984982213,0.4034508713381332
Arahn,3497.474329440958,32.18905533090607,60.517991057640295,0.6061442673615867,3427.355842451355,34.74019748605952,2840.58,37.593132351534635,2839.991961622666,42.61389246041119,59.34302160387596,0.5358050816663495,53.36050793845265,0.3690427486488849,57.69943489157076,0.55930766716785,88.74756994307816,0.9130055830254281,80.25266110224511,0.5095785109240775,86.24431751805947,0.9579677595609305,,,178.15225751884526,3.7905807461207304,157.88849069827495,3.1288680086903464,173.4039166553093,4.044899964027011,26.593768623245715,0.40685658268692415,24.36026949735065,0.2961499536109255,25.82121018454309,0.4169238129923748
Arcer,3467.083510669455,36.5601118942444,59.951865441139326,0.4974354864408169,3430.2089154208584,34.777015062570094,2844.76,31.93716330546594,2842.5136898935784,39.649641114996754,59.22877217692179,0.519903471202959,53.327340210929016,0.3078733957883606,57.585239497151434,0.545232071829694,88.75717413381419,0.7962517871519933,80.24484604276296,0.5029106523554596,86.25554641310906,0.845069189615149,,,178.42792850175775,4.265587490481572,157.53141062770663,3.5695280021837448,173.64146635745038,4.326665702144007,26.318622931449745,0.36474949528714623,24.317525691180506,0.2585451443635621,25.538318342434827,0.36272261510580367
Arche,3477.854241204982,37.36871087770423,60.26064826770166,0.5423980935035589,3424.1993017798773,38.10055613106481,2838.68,37.33333095238088,2834.942403090488,46.158373807159926,59.182493905529974,0.5809626505151106,53.29570232493174,0.3436767263955054,57.535087564012464,0.6102532867676781,88.68240172232065,0.8448704091513113,80.14743029926024,0.557554045005508,86.17099266497905,0.8940587291853322,,,177.85560364309333,4.223820114830889,157.67919631108344,2.9400063059445576,173.30674893284595,4.208442609718718,26.355498922941095,0.42187692503897684,24.299963523545234,0.26741304969936236,25.581745765196253,0.43702951913397664
Ardal,3486.628558216218,40.60249027558615,60.42943108645695,0.5661980078828152,3451.622123888621,35.68009174694345,2856.52,36.605595200734,2867.5190965475063,42.78684084860972,59.55329144679334,0.5909674108448979,53.41684252392075,0.3330687236168151,57.92415597696383,0.6274970276036167,89.06251621287981,0.858137698333587,80.2981395936026,0.5221867647628551,86.57178364698674,0.9088427401505864,,,178.25467971005781,4.500410703390224,157.6422816149756,3.1680917902162196,173.42245334245231,4.655942983300298,26.790504793529305,0.38856210091295024,24.44638626864877,0.2938799201498051,26.00464800977033,0.39990659405022533
