,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3837.5904520019594,39.92379980497257,64.07181852906915,0.5671155590026915,3749.1491419520407,38.719313227816095,3094.23,41.75592293316003,3123.6863446758066,47.6001018011979,62.32643411241815,0.5559575479365251,55.592485678251016,0.3248632226896294,60.6683641881149,0.5866394919146554,91.74066407022437,0.8235190714516468,82.1325193680516,0.520769881697937,89.25059683902778,0.8666328126346444,,,126.10748458446069,2.115874873123933,106.83316471351007,1.3341263551428415,122.85358535081514,2.032637664261507,28.522591571963392,0.37441493205004317,27.557969809361133,0.23905421777392816,27.714748523356683,0.3837923344342167
Ahnen,3819.9073396913036,41.56840345017389,63.99874673527479,0.6345604566067138,3736.701961786046,33.93130317695112,3086.01,36.157570438291344,3109.2142360540856,40.65529688317491,62.29130098493808,0.6049088892279507,55.64039406014509,0.34139248932982247,60.63130602038587,0.633555741221915,91.42357912804317,0.9274098697874873,81.94572285790974,0.5491187712432154,88.9078534251584,0.9793465243176462,,,125.71551874793535,2.0703071615450632,106.65964197525236,1.2294627418361348,122.4587265968623,2.020103671165213,28.634853193452148,0.33332453842576354,27.570636933233285,0.27467277228435705,27.815499563812704,0.34030587435105963
Aigön,3821.0310984462326,36.06259954023705,63.870174693827366,0.5548119796710971,3756.3029012727084,37.23094283581845,3102.72,39.961251231661905,3134.115945938868,44.49301866265545,62.459792779906465,0.5806679341002191,55.64455182535433,0.28957236652397844,60.80203661722519,0.6074125687013324,91.6476137303379,0.7086143294387567,82.12133482952281,0.45955116896531123,89.15931661273409,0.7367599516814222,,,125.80518560418977,1.9363422121357508,106.81755675282065,1.3329003340821912,122.56926857831448,1.9679025834815418,28.936109025498187,0.4175851711500116,27.60877685375877,0.284823218711598,28.105041395143573,0.42445281902238685
Akkus,3835.1696388027817,43.25659479908175,64.11226319350101,0.6564908079772301,3745.5863337954065,37.94654840142551,3088.19,37.95858137496711,3118.65826060676,43.885024258092386,62.43264720402598,0.6165737634116366,55.64158781780753,0.32203278282408393,60.77135081272741,0.6403164597882104,91.66843662415391,0.8504654623108597,82.11645750494122,0.5113095079550659,89.16977754365509,0.8926192415593169,,,126.24886237438217,2.207244899664104,106.61754862393047,1.236470438115684,122.97632422476835,2.22949198171605,28.593330688860238,0.3684680139812216,27.632732872317103,0.31016040139102635,27.778701486260246,0.3843836128490235
Aktie,3802.904827372632,41.090241835988955,63.58216499437805,0.6141636003017081,3737.171615336159,32.613286839724914,3088.35,35.30109771664331,3111.2305471480213,38.49337172917369,62.21618133983266,0.6554290643080133,55.52977610392195,0.3520878417379691,60.54314326383484,0.6832727841471834,91.41939600039399,0.9186304449816253,82.10014577239683,0.4755063408174139,88.91555091399022,0.9613979725708216,,,126.0424617152391,1.815231987162367,106.60254137389593,1.227206541634532,122.75163620150977,1.724000474832417,28.43658599714701,0.31794922833416495,27.51958904520742,0.2814913288793295,27.630731843438706,0.32001681947496047
Alahn,3818.4806695816224,33.86187554475947,63.6440093017046,0.5941722606001819,3739.3591035972113,34.54116869584374,3092.63,40.00266366131136,3114.859869043727,41.22219861898244,62.3426277283302,0.5477933236883502,55.64525681018685,0.2922234219799672,60.68623650656269,0.5723154519548883,91.34089094404148,0.8530597132830001,82.0179525913991,0.5110268134866562,88.8344498943955,0.8953484432308977,,,125.483831043978,2.1730347628290887,106.95351319828278,1.4066039284585512,122.24047175951416,2.2025425148091644,28.871311389801217,0.3978125681736661,27.51681279905594,0.27540571983061196,28.0401156711385,0.41326873097942407
Alarm,3817.431271225623,41.67900068586989,63.77263629547448,0.593498757674162,3736.244179660693,33.36326500533157,3090.68,38.3011435860602,3111.055531757036,40.204722767086444,62.09425600173512,0.6337073214302265,55.562250318765436,0.3554427026281011,60.42737141143091,0.671756115247758,91.05698549416014,0.8335742201097134,81.92330912023714,0.5503240903377946,88.53445378946459,0.8754795071300021,,,125.80880524813007,1.6294724536817875,106.53458655847724,1.1324958298761612,122.41586484718653,1.5822792791953297,28.360507787561986,0.41107450225658443,27.52381622454886,0.2920732527189498,27.551168987286474,0.41175905204941243
Alben,3819.8355405734455,35.24932736480214,63.71541749144146,0.5877019033805909,3738.1098549818976,37.01738239998532,3085.07,33.247332223804065,3110.52681670091,41.89100015460456,62.214315429947845,0.6360029977685352,55.57552742585281,0.3012496278539344,60.54560541954756,0.666802246573346,91.1632216034423,0.8597420722371993,81.89739162430102,0.5898831517235993,88.64828495405791,0.9060058695490509,,,125.78981694200522,1.8332158096935731,106.71251717946028,1.2034520006564935,122.44534280730463,1.7746882912274913,28.67275394300337,0.3730329378210202,27.568104243393826,0.29452256959405987,27.847022531549577,0.38399087960485695
Algen,3829.218513074732,35.42462116124866,63.94762383316006,0.5761731375378474,3750.7726001901015,28.938011240313056,3101.84,35.082679487177145,3128.01166309549,34.87131256340907,62.417754649736224,0.5720290058555477,55.58252244944457,0.321244699553249,60.759740051679444,0.5994960503273289,91.57351918417078,0.7709101108376553,82.07947721096362,0.4552181127666126,89.07674901518027,0.8139000885905099,,,126.12278376878912,2.1292786979078713,107.02558495495549,1.4134059456738182,122.80246733768858,2.1024915484408115,28.96697594756529,0.3682077799680531,27.590201146926276,0.2652453790014963,28.140174118467666,0.37228771358409113
Alibi,3772.1969446336884,36.824468896352656,63.012139571748975,0.642982571635099,3741.5672151574126,34.00734830023508,3089.5,31.526972579047296,3114.6190447583335,38.44958841775809,62.39521103916851,0.5573020339494106,55.6007255344665,0.298864586269226,60.73126734277632,0.5823294003006632,91.5082017681583,0.8537556493082602,81.99257546982976,0.5460069470606733,88.99302434208708,0.9051870940006019,,,126.01574045732632,1.86790462728359,106.73950222109352,1.3710525318170521,122.58550524572846,1.8936043653145358,28.68015344660999,0.4282045562281648,27.561878867774546,0.30239176732568906,27.869519089204374,0.42522742370183814
Allas,3787.9917410675366,36.06677888336459,63.364170146421095,0.6022361526592869,3738.367358708024,33.99176533554558,3086.13,33.335163116445074,3112.227576114886,40.52240417778652,62.245513710188405,0.5777974413806489,55.500815804136806,0.3308248407801364,60.5712882893766,0.6044996719234373,91.49984786451802,0.854176959522423,82.08607191657171,0.459657799296606,89.0007274882192,0.895350242115525,,,125.7690616998726,1.798716049834992,106.62753442950253,1.3091293160563735,122.4544209000853,1.8200144360003954,28.664180593446222,0.34212619012240914,27.586664041216242,0.27361531684597384,27.83719995849382,0.34934287436508915
Alpen,3817.902058592551,34.24663760179328,63.85847287566285,0.5951358617418767,3739.383505509018,36.704043274808775,3084.13,34.68678566832043,3112.9699830650356,43.471420678627446,62.29696693558667,0.633023617605974,55.55426182989308,0.32247873679609107,60.62925588205704,0.6690102221043773,91.36709681722832,0.9528704449985992,82.0095451979104,0.5321404059730428,88.85522162773655,0.9980704176457624,,,125.82261372683415,2.022577490034357,106.947993940005,1.3916398922177529,122.47849058824605,1.9539348410334925,28.831290404957457,0.390290073700291,27.517416630654708,0.29432870533770455,27.999848420500545,0.39235565818962326
Altar,3791.23009709223,43.79719966273682,63.32637210973773,0.5813508112971891,3731.5313390867204,37.96561049127675,3076.01,39.578401938431014,3102.750654408551,44.2549524826605,62.14227692285979,0.603166909268054,55.538526465023736,0.3634254997370451,60.472056881266646,0.6409170705591968,91.27882068094836,0.8772890609180442,81.97037612620369,0.4401161416616751,88.76876848881662,0.9208854157134754,,,125.72135883702305,2.063069037237508,106.63292720485494,1.3022908332054817,122.43421594151685,2.0826677036787107,28.356117284198522,0.3990428667673746,27.494168797552774,0.27806664524184127,27.541668005093385,0.4114187291096629
Alten,3799.3373813139024,39.49725995842732,63.530785564924,0.5797588784418097,3729.6117867423222,41.2845039940594,3081.14,38.42083289050356,3102.1783469097963,47.10247476392762,62.12632844537907,0.5199965009311963,55.51593368572356,0.3179732730027709,60.452520365732596,0.5507192105764128,91.11966776292844,0.8630107283225007,81.9148624709025,0.49845733813785065,88.59166492367407,0.9097730441621675,,,125.73707434016019,2.0188137631298595,106.72484279097387,1.4725184712818327,122.44444655774222,2.0586573147373595,28.557297832851756,0.32610806856279184,27.5165048965919,0.271484892954509,27.72712533122743,0.3345440224748322
Alter,3787.4793768671616,36.65011274935701,63.13218282394391,0.5685098196933163,3727.8866873082966,37.033063994975436,3082.88,35.524718155109966,3101.7175843267073,43.23281247384789,62.138597369380534,0.5399365783245134,55.56918506398831,0.325071260217086,60.471135460165414,0.5702986649420927,91.15795458624933,0.9033591805519249,81.92349451412916,0.5453030762391827,88.63324746686214,0.9460768545792427,,,125.83540821351768,1.9281445092053888,106.648605550962,1.30718252121325,122.54415333920215,1.9635374612215568,28.376214269553635,0.3812347256885534,27.531614932204374,0.27681169503772435,27.570736013589777,0.3925728865411395
Amche,3836.8754206517606,36.305231297919015,64.25421842648197,0.5543818463650207,3759.208221066541,37.33002144122102,3097.65,35.35657647454006,3136.09141037318,44.05105325048174,62.66749281915881,0.5879711820447079,55.64942434581702,0.3340209262714031,61.020725384801466,0.6129439047417398,91.81631404882441,0.8400801637933956,82.17961507806544,0.49650624772001123,89.32905716228218,0.8925148984975937,,,126.13286841855911,2.2364188279518165,106.70640420251257,1.2133739396200018,122.92315007561196,2.1534488187551992,29.016178982707583,0.4125820331436087,27.793152357302418,0.27039021456554846,28.197215474043492,0.431382237050213
Amtig,3828.440287455257,42.14182289394068,64.02014567236331,0.594410960518332,3752.547073015705,39.18267548760013,3094.47,35.91753193079948,3127.874627551728,45.57169282712014,62.56118839573864,0.5583051093757226,55.63821097044283,0.2991320920537961,60.90832857580416,0.5853935877224433,91.85687210979304,0.755464636793496,82.13335721101767,0.5181113177555823,89.36538655629539,0.7916381816758814,,,126.43972395696872,2.029243695811517,106.68625429697977,1.1671019286867619,123.13525309756312,2.0224451414322577,28.545356703416587,0.39144313323930874,27.62967190815493,0.3043478506902742,27.746579046986042,0.38572444774215714
Andam,3850.387291252337,33.97723661228159,64.42339377421845,0.5726575028003493,3754.645964886183,37.50582492055337,3098.14,37.092861846991525,3131.2849598534394,43.83604980983719,62.54399055244626,0.6122245729399747,55.6725827529532,0.35146780162536573,60.893971165529614,0.6417785577283085,91.7340544742334,0.8713361657598547,82.03958929640183,0.5165261981485906,89.23840449232907,0.9141975102528024,,,125.91635445138243,1.835814747986749,106.61255989161397,1.2562566704026892,122.66242158995165,1.7589831180353965,28.86564945659651,0.37313480908941277,27.7090583112803,0.30147695110546663,28.054744532434274,0.38962263276151055
Anein,3798.930284520284,35.945732056801695,63.454193055665904,0.661209970477534,3734.111600191302,38.6762337656491,3088.81,37.69076677383998,3108.243703468547,45.56792912191192,62.237650087594574,0.6671482909995099,55.57551058761761,0.3203481318844035,60.573071990832425,0.6982113307364669,91.10181256096698,0.906120746886443,81.91483987516548,0.5274647969392013,88.57662099790477,0.9626284137213096,,,125.76610473901583,1.865841128962499,106.66324006800376,1.2375427676878645,122.48650591835668,1.8102821385700822,28.518412834652963,0.40953136251138866,27.518149416472838,0.3186918368549985,27.708360151625925,0.42511360718447333
Angel,3828.9136942330906,42.27972246075343,63.949499380613716,0.5934682506441187,3750.6447614073877,32.67344904278819,3095.66,35.102484242571784,3127.732100003521,38.79519452173335,62.520987197827424,0.48850621013851225,55.57989934792185,0.29118460618026276,60.86164898522474,0.5149326119075104,91.6062456992945,0.7916962654405164,82.10056946515219,0.4358568304547539,89.10808283813711,0.8354332176603523,,,126.10332975880277,1.963505916179678,106.7607676542024,1.3357220569503434,122.87918220679488,2.05328251426036,28.90427587588808,0.4337871370729467,27.535586011676806,0.2787671625775951,28.073006275878036,0.42628817705187266
Angst,3826.13068826723,35.685486126902205,63.99652409428904,0.5870588536955627,3745.967375518051,37.52004203708035,3093.44,36.73862272867615,3120.1506520017747,42.9135871692409,62.31819411084102,0.5186479427260187,55.56955503101992,0.3233475752954031,60.656732082913656,0.5465237500472082,91.62658462684418,0.796805520119704,82.094794160078,0.4655221585719042,89.12789367977568,0.8383009128554567,,,125.8532812280657,1.9770809964359242,106.52470974011884,1.3447661395666184,122.58258340006742,2.002046352029192,28.706576882275282,0.4161975698911206,27.614062885164877,0.2848947365170414,27.887545035762365,0.4292804339678219
Angur,3823.44222645695,38.814305185079334,63.89697689184659,0.6012538927993389,3739.4515555246244,40.657749591442176,3089.09,35.90044428694442,3114.4830509043236,47.38682067874404,62.32877151015344,0.6195993497549163,55.560419207674066,0.3461465983140779,60.667766836967346,0.6508479688252055,91.4959273212976,0.8633163176736821,82.07531641860845,0.4744189253451755,88.99314974232234,0.8995672943233314,,,125.89040699588266,2.145754202891325,106.83271772001771,1.2942802487408143,122.62786123340747,2.188020584288046,28.73776613471397,0.35525772692762475,27.569881087253947,0.27439547981220375,27.918674259578523,0.3595807694490256
Anker,3816.5358103409003,39.13633012059377,63.74942193191983,0.6011149948277105,3737.099833044234,38.99347801920607,3088.84,40.23474120707129,3111.178630318833,46.678066660375116,62.249450289273234,0.5426740510162567,55.58857361533884,0.3471072054214225,60.58162906243921,0.573716461171699,91.14244049134055,0.8653734763556309,81.91890785479256,0.5579832275415766,88.61456843297256,0.9162225484805254,,,125.55983960313975,1.9218273725926525,106.75239651962175,1.2923024476254314,122.28917817222414,1.9829464305022575,28.476800559199628,0.37430651456323655,27.512034553427938,0.26367490683910144,27.65288883454267,0.38840867304874105
Anmas,3840.1669702549607,38.66381601923556,64.14569567351874,0.5251990298822775,3747.5156475087356,38.27637841424216,3090.29,37.169152532711855,3122.29162703911,44.620803598873394,62.242613125303414,0.5853824461363206,55.54689644167233,0.3772210202657766,60.57370694845131,0.619130635799349,91.52871497509693,0.7694552637142474,82.08144086816517,0.47563506362666097,89.0311426748237,0.8182899828971393,,,125.87425564845547,1.8211252839374377,106.77526426552885,1.2813612467420719,122.68633715187941,1.8490893428107675,28.80848790998016,0.4128956762916749,27.692256667535602,0.28975156364431404,27.997420818155515,0.4032955744834304
Anmut,3825.44253684075,35.98578368287759,63.93050774596404,0.534593582862111,3748.971323934749,37.543793637583285,3097.01,36.48903807994943,3125.301697162464,44.72430924985185,62.376518187586406,0.5201827536088545,55.59127944204145,0.3156738773802508,60.717081733045426,0.5444729692647188,91.48007475687272,0.8167379848134727,82.02562286019001,0.5178639666313839,88.97112782105359,0.8623543385373409,,,125.83869859613786,1.8563384336893207,106.70460891240076,1.446499734016562,122.60603185746645,1.8630446450977993,28.65818620162427,0.4008705403998474,27.69434264748296,0.2851953306546467,27.85855001517366,0.4194134634796042
Annag,3836.882105664747,33.471177459504695,64.11373575203494,0.5382884115517366,3739.441748227432,37.21395127286133,3088.4,39.86176112516857,3114.261695452456,44.601033613350744,62.314385704269036,0.5036668523516041,55.567357968250725,0.2978731748275276,60.648278679527266,0.5259699433352548,91.53692937784119,0.8606103607019273,82.08848766197369,0.49378126542891093,89.03460817682671,0.9046881105529033,,,125.68692957449886,1.838996900493998,106.72598211693774,1.32000356899417,122.3919212150568,1.8211346471947762,28.717389526352736,0.4022354989526146,27.595477811264423,0.2835222745777404,27.88573016726817,0.4142175608327063
Anper,3821.5231712334316,36.2301721055936,63.86872338589504,0.6010799682046277,3736.086424211169,41.10270696714619,3085.8,39.313102141652465,3110.1866027399997,48.72737539672735,62.157967796985695,0.5964345135878195,55.51589740574287,0.3537445901098973,60.48606491985941,0.631729907745526,91.204748212292,0.7973795093675287,82.00636660232108,0.5223967761225994,88.69228283812737,0.837216445936403,,,125.58728909260702,1.9748762778262052,106.56283076386309,1.3139649556524713,122.2781803910812,1.8923345773623585,28.64003147000631,0.42763256465024346,27.595166786002466,0.2662119628029341,27.82345410682111,0.4416045106985217
Antus,3800.3481480627934,40.52389266212025,63.658758197228515,0.64984166510049,3731.795760454807,37.85146682863988,3087.74,36.81511102794612,3106.2113415548297,46.09583259501129,62.01554624205355,0.5289791815958487,55.51404457472162,0.3014215583198049,60.339963455615944,0.552624805150425,91.0476537720697,0.8751018353107923,81.88799482301214,0.5087114440227787,88.5273923368006,0.925005975583344,,,125.59957714897239,1.9472216965945939,106.47187094313844,1.4922694429205206,122.364774289015,1.959395080612368,28.24669587578809,0.3686080479850609,27.47414535860453,0.3098798355704551,27.441215488368556,0.38088492088446374
Anzug,3839.9097846143086,42.06515028488199,64.1815025116907,0.6178546665965633,3753.013149353943,32.66505537277162,3094.89,34.17422859407363,3131.06398969517,39.74486463514277,62.42248199241161,0.5964115526095376,55.612817570103296,0.36677229231596487,60.76482192466846,0.6270574844744458,91.61139517167459,0.8895665680847434,82.18510107304036,0.4593381343837521,89.11417142354158,0.9243581510564663,,,125.92335897612855,1.9871221116270892,106.78834541918157,1.2130509368547922,122.6517441064273,1.9294363318728627,28.59170462943956,0.40161172898079456,27.593973412920004,0.28302998398758233,27.780674984530332,0.4098540722188875
Apfel,3816.951951900273,33.514138071469084,63.890750377642895,0.6845774647440875,3751.4076255583022,32.8991806170766,3094.55,33.89966813996857,3127.125142200193,37.44642588654019,62.60429907875056,0.5433694120482467,55.68521059858788,0.2780658032125235,60.95454064639827,0.5675491498646392,91.79224764833924,0.8513852282220377,82.12470560378748,0.5000440399099844,89.29153303164588,0.8937449394007128,,,126.27467737910754,1.960953912713914,106.91287178206983,1.2246463747326872,123.11255477292248,1.8779402970673873,28.71962232997764,0.44731412568688955,27.592956192885193,0.29218539165698587,27.915702214513004,0.4554510179535068
Arahn,3811.5492565955983,39.672615117915406,63.75405122733674,0.5975585251977197,3727.966212958703,33.606023208990685,3087.62,35.10435300642927,3101.8700567896217,40.38607311478015,62.062323671391376,0.6314824376183544,55.47886700471053,0.3395819100645454,60.385279044726595,0.6610924061829491,91.07321430692953,0.9080041149166905,81.91441061975748,0.5045737587092324,88.54722988756221,0.9447456388875144,,,125.55851089088718,1.859440002127468,106.63412662564205,1.3612690469442397,122.21128081158544,1.8523004631965407,28.534429151120527,0.3914551087795915,27.556684914267443,0.2775790692287757,27.69375005213659,0.38943862224522735
Arcer,3792.7656581396313,37.37969750979532,63.36755865217012,0.5791917430148118,3713.6688863902964,37.28915267569498,3074.25,38.20507165285782,3083.8883187074885,45.311631652582925,61.75579522306712,0.5435525490556952,55.39336240871409,0.33970731057766823,60.06182962691824,0.5719970513837598,90.77887715608546,0.7119800432443817,81.92954352689692,0.3893021218685005,88.25486463291483,0.7417165874399517,,,125.4613278687303,1.941347064976679,106.52505070963228,1.3837119353743048,122.18547050266403,1.9222931906235776,27.96259089104689,0.3745595789005966,27.47888798671652,0.2555071182491196,27.15125804253853,0.3799552542594931
Arche,3807.8425636027027,37.416604889979155,63.59932559536336,0.6070959357742352,3727.0694780728077,32.19689820020439,3076.65,33.08183036048641,3097.495600726173,37.6841236650368,62.01490231163714,0.5880775765311874,55.46888675895,0.35014528810053897,60.3358242202568,0.612752945524103,91.07875747859305,0.7836413381730267,81.94717309936252,0.42853178493285216,88.55606710618088,0.815224868307483,,,125.58197443627328,1.9197362191172131,106.49080607668388,1.2440370404730816,122.30329985409519,1.9416676363145455,28.47408485620635,0.4497722416126844,27.60301322942707,0.32616232580965615,27.652254399891,0.46199697747929136
Ardal,3803.712733226492,34.24312990667983,63.524162205738406,0.6132514025579965,3738.9901333457296,41.379710087542826,3087.32,45.141750076841284,3112.7601651543605,50.27103614079614,62.103385618859264,0.6236734633943705,55.51634437331651,0.3943442954156631,60.42135513507693,0.6614252662653145,91.2774944365378,0.9195044135457688,81.96789453329053,0.5832334451756176,88.75610765513704,0.9729190321309491,,,126.07528580202849,1.8292723254816379,106.8285935375293,1.1582442053606337,122.88528495605885,1.7436835263836432,28.688837580204346,0.3882469666518987,27.533334480483287,0.2965248101184405,27.86941771662184,0.39652944490079617
