,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6179.9706062880405,64.76432629720067,108.63301666907988,1.099194405297603,6202.637290932363,62.51083848230353,3788.23,33.56183993764346,5876.542204278193,67.9485830205303,108.67375335601632,1.1300166682070485,61.516914320640836,0.26315863454507377,108.1780797846738,1.1391910348368985,49.6451605328007,0.5385445452067853,28.12515136536129,0.11185322047623636,49.41857251418574,0.5426531360105469,,,369.55097495754967,5.072645079679656,203.2965720626399,1.5597423252748563,367.89066192252227,5.147427507704914,38.09245830893233,0.9375085754922106,21.490892990454633,0.25998727657040677,37.914107033468575,0.9398427926791393
Ahnen,6188.517083979072,58.986340125271454,108.70726927822697,1.0565884765780311,6193.143425020873,61.65074390782453,3786.76,30.46378833960084,5867.574020965399,65.82550577949723,108.72769041595906,1.0178940379688226,61.56311781644203,0.22918271941434146,108.22885197940259,1.0243621504330214,49.55853204159036,0.5002405602220664,28.094580973649098,0.12800804087924075,49.33029521816436,0.5051621056471614,,,368.3035265437513,5.146785265285204,202.50556594760002,1.8219975970509434,366.5572752050588,5.155152222248726,38.46553000891129,0.8214781979035699,21.473333408190445,0.274836371417919,38.27332752369467,0.8111775830791429
Aigön,6191.089028991802,66.10390012737011,108.7919805448878,1.1024579402164485,6208.153902745934,57.48352519405241,3789.35,33.2443604239877,5882.100469893178,62.69506281419631,108.88296380012008,1.0006146730628263,61.51549062403625,0.23326655162905968,108.38472201940088,1.0088365571128544,49.61414471737714,0.4675855761284639,28.107446997555016,0.10870976713590237,49.385775898634876,0.4719480113051455,,,369.1555518831377,5.676884292836289,202.97882228334618,1.93813640948642,367.5033052131001,5.661470371841922,38.39769793011343,0.9920922900095009,21.56316830458033,0.2991825858536787,38.21169268882926,0.9975138292840207
Akkus,6192.926620920335,59.99310002504636,108.74318901318833,1.0754798829567356,6208.5456160822405,55.80896201172212,3786.84,29.321568852979205,5883.49906156289,59.50638111914849,108.76806732937547,1.112092519740565,61.50716817104288,0.2970918697116693,108.26965474692926,1.1206134932314578,49.60775614213414,0.52680893905921,28.100991918508385,0.1104890550372392,49.380321044235515,0.5312143454751581,,,370.7606839469325,5.49573295437708,203.06857352525589,1.7110881742621544,369.15952485643,5.495165581482415,38.34063788150057,1.0118474790632794,21.54141010312318,0.2310064449769736,38.15475077203531,1.014045689966398
Aktie,6182.594331411828,66.67345206289951,108.52050961742185,0.9499967762692753,6202.641372197956,76.12159160256739,3789.66,33.638436348914915,5878.21746243865,81.23604803277527,108.9297280113097,1.176811541985621,61.52857727475461,0.2327628504545199,108.4318561991418,1.1874927553283658,49.55077870364412,0.5165803782122105,28.106387540224596,0.11998010837403168,49.32228578897934,0.5212139577933049,,,370.63033989938964,6.1223021308162915,203.00517602530664,1.7148428061196794,369.01300923043686,6.181691684519676,38.675547157362004,0.9015485600695039,21.54673811289152,0.28041777887559777,38.47517149127036,0.9156104882463972
Alahn,6183.6386712217645,58.40664331853859,108.70214242454838,0.8855972092346436,6200.08136720254,60.65256991929687,3789.81,30.087769940625375,5875.526916848804,66.70452336200928,108.77221067993409,0.9886671295098776,61.54590066056131,0.24922255178836625,108.27722791921094,0.9998682753751709,49.730192959000185,0.5464247346903737,28.110170092617736,0.11311657971067132,49.50240071127763,0.5503825603644427,,,369.5651292986688,5.10830749352179,202.80622772333894,1.6107927175762466,367.89598418596734,5.163839629943155,38.33903462392456,0.9149523346369778,21.53525418602419,0.32356420789665485,38.12827455909406,0.9168700213393226
Alarm,6187.704349064597,68.92897081949837,108.6518345669207,1.1257076926818006,6221.372902534456,62.076617141296275,3790.96,27.563352481147863,5897.401607796121,65.93250372724252,109.09706196837095,1.0197170851345856,61.53776479541315,0.25199996906886424,108.60179565974269,1.0296311198073462,49.6426776117609,0.4898742707406015,28.126508347374656,0.11126468222413409,49.41555128594404,0.49421640866693717,,,370.8058548786341,5.211829859126696,203.3403728898299,1.6645407569497501,369.1647658581162,5.3645559106509095,38.57113913763101,0.8535416837348674,21.508348730466324,0.3298293935375448,38.38016170012114,0.8537722602397418
Alben,6187.2649480783475,57.30887026128981,108.77445616815712,1.032184761384582,6194.306777804945,74.87232685993288,3784.93,31.60261223380118,5868.270488567298,81.31595210786273,108.70868943048754,1.2373679779606195,61.502873267428,0.21582365646855953,108.20991204742165,1.2464156779889137,49.57192884844901,0.5342350081872502,28.111633496248295,0.1277484268458353,49.34419481896637,0.5395338043574206,,,368.9276227324545,4.804075120783177,203.5377894197364,1.9359372374870856,367.2632943047984,4.855309451026269,38.456832854718485,0.8889292230598954,21.503686956371848,0.30702045756246465,38.2672808417776,0.8946375907303765
Algen,6186.928229950526,65.06036262085823,108.69237436147583,1.0360331045273234,6196.380959822677,60.09149540372677,3788.55,31.292291383022754,5871.427699604762,64.15373802836103,109.06703212988452,1.0065789082196497,61.55995270451726,0.22852356027286785,108.57263144712906,1.0157437199102533,49.59844376859051,0.5024171647579346,28.08635513343144,0.11410609928428607,49.369366535205245,0.50663228140114,,,367.60112859004124,5.684549322426118,202.6884376520744,1.9155984122856249,366.0020445045426,5.734011100173341,38.44977880658474,0.9929043762113144,21.529023348766092,0.2887620266650191,38.25940414359597,0.9996741047446569
Alibi,6168.764905760272,63.17938959219605,108.4100008597569,1.0265726705593272,6221.573668039503,66.43128233136623,3797.03,31.550421550274095,5898.473081350372,72.7163663344419,108.87634275524495,0.9191434227713814,61.52752453151113,0.25243815934943037,108.37818607455053,0.9256987498064553,49.60517741131509,0.47535549400057436,28.125468908809285,0.12055356331868222,49.37886007769372,0.4798403399961022,,,369.92639599560965,5.76019385266689,202.95077122176644,1.7028703458674674,368.34761471356234,5.780728882449922,38.498227425683055,0.8566502139648958,21.49037080776452,0.2800115150139655,38.307412558843815,0.8494797439746147
Allas,6185.726033607844,66.79590274374569,108.37233128346571,0.9933148739587582,6200.688360029203,65.02367866368635,3787.4,30.30643496025225,5875.927220744742,69.80367396437009,108.90563467594558,1.0781451393249977,61.54130865205436,0.23943557083019723,108.40803117433784,1.088582106253799,49.63845620097313,0.48871703115320736,28.10597881607457,0.12195282346645381,49.41079919159785,0.4922880386329332,,,368.75052782708894,4.963500749627731,203.07633570703604,1.7068976553001707,367.2450073902339,4.955188213760141,38.49590862886587,0.9134194659709112,21.493239343033267,0.2577643017643966,38.31233984378326,0.9142225201096164
Alpen,6193.470260319474,62.01733728621029,108.7734564115541,1.0624847937977138,6202.81061043979,70.08511606221116,3790.76,32.83721060017127,5878.346118144941,74.5472427307899,108.8411194622515,1.0437661404546996,61.556722885373965,0.2446785917849905,108.34525054049722,1.052775064745855,49.64016070170863,0.5419997298654509,28.114704055273787,0.1179102684327772,49.412269248526634,0.5473693714361122,,,368.7153234007123,5.166407356433052,202.9462571171669,1.625364217468233,367.1135240356053,5.166974584411275,38.39435590224842,0.9275524590367792,21.526105429843074,0.24697309990993838,38.19196658873267,0.9337318116179183
Altar,6179.020199321968,58.90584701829465,108.39315676829396,1.1347441601826913,6195.499171162215,64.0195017619098,3788.14,30.427625605689315,5870.423117996018,68.45586562121495,108.76281390054679,1.0643908928683468,61.540599845932036,0.2730761851034231,108.26604502431,1.0745026819170034,49.51076311146457,0.5597754528649711,28.10032756329885,0.1249066747700174,49.28217781347916,0.5645997645555998,,,368.80635570492706,5.244195555587084,203.2143303063771,1.7314629586738843,367.2218541660735,5.374343212836593,38.40238107826606,0.856814819112819,21.52335139114093,0.2927199185057713,38.21183927779772,0.8473446330105178
Alten,6182.797402550104,64.41817970789762,108.37656066789468,1.1296320096261083,6201.990969031354,62.694273221199616,3789.71,31.617809854574052,5877.267022958221,68.04729397305141,108.96362955977882,0.9641734891943762,61.549725297449775,0.24762029091077448,108.46729125465066,0.9731006850298136,49.58349007177552,0.4511087074680901,28.105339599840562,0.12895141688978912,49.35527095447035,0.4560981225378774,,,368.7385142391762,5.868589927323431,203.12552990860505,1.8204349937016249,367.07939070907275,5.824682301678182,38.47637911388651,0.8744500849878437,21.54785238855849,0.21610362305659453,38.26371360575987,0.8858207080276643
Alter,6172.256692022629,62.475269712070684,108.36288370579517,1.066614100426969,6191.9839825901445,63.40548705556694,3785.84,28.583463750917247,5866.326908065801,67.54682379020427,108.50206368662906,1.0879182327230554,61.51632751139019,0.26730041410102434,108.00182301024002,1.100296502888509,49.5771141186735,0.514467715783218,28.113586482645275,0.1291738238012001,49.34958621672312,0.5198983805493208,,,369.4522298516102,6.176595268629689,203.17924590526013,1.9985172984830926,367.8454010162413,6.159053439118135,38.3862523252071,0.8457984952776195,21.505586296104266,0.25868668610778534,38.185740584967874,0.8400421662169112
Amche,6201.244595521043,64.8920982788669,108.78843145164336,1.1931080810992025,6192.31926941443,68.48057252106517,3790.27,34.914998209938375,5868.747935987872,73.90939226427703,108.81629550704375,0.980299858332615,61.554112620214475,0.2263173390453008,108.32068842795867,0.9889521744144794,49.70099832867706,0.4990232428611428,28.113946610443694,0.11562226793249143,49.473789932015116,0.5030741335688264,,,369.85795054282227,4.878754640144143,203.17652373871377,1.8167013026245609,368.25773396817806,4.890498339617087,38.20967548812525,0.9812478102052479,21.529117755061506,0.28733598801507665,38.01475840840776,0.9752644159808872
Amtig,6191.143036684459,62.08323557772636,108.79140420407812,1.151577769928671,6224.04267076734,60.09928199070668,3792.17,27.28921215425612,5899.448779483533,64.44123921596284,109.24340773470821,1.180413152629105,61.57081630796015,0.23362185563329174,108.75045038875764,1.1909786170772685,49.75250971046846,0.5627069157765678,28.128956192678544,0.11896084312454243,49.52543959862477,0.5692224744607385,,,370.62128822960966,5.715780662062196,203.30824703651632,1.7655425774652682,368.9547903551365,5.748117434521458,38.83585898037713,0.9283924634287617,21.526982188893868,0.3226532578039522,38.63529949254959,0.9183754952001443
Andam,6210.473412664716,63.45738378819361,108.93317469169955,1.0628483116644634,6206.073408849556,65.87884437533924,3790.54,30.348779217622578,5881.822806356479,70.50168814391641,109.00963926055354,1.107713482396432,61.608900785208846,0.2516824155404028,108.51627078127582,1.1181369702165052,49.778303098034804,0.48572378599991384,28.12017750385759,0.11328026294817224,49.55070462337273,0.48962704775597127,,,369.4106811690285,5.140609075784285,202.9134422315588,1.7415366425830268,367.6655985858867,5.129569783561062,38.447162199447305,0.9012789809978955,21.542136641679917,0.2936415952241467,38.253244012495195,0.9042977393613718
Anein,6189.163493456039,67.12352902604269,108.53254259368187,1.0506326756068671,6196.435249689425,62.04185604805433,3787.89,33.42331371961793,5871.425125624601,67.18074823034921,108.8133564223877,1.0396440743706181,61.51095242725828,0.22963338513163467,108.31616375740805,1.0469608313461471,49.632622324423934,0.5200949970184885,28.104406956427773,0.12361052991956534,49.40408811792215,0.5251633073188686,,,368.38132214360826,5.812343502563277,202.97256463973943,1.7033530797208003,366.669504461066,5.775416733872877,38.773719137531955,0.9651741389706117,21.50298414824745,0.27594118815476365,38.57950628965404,0.9472096578918232
Angel,6198.742527846334,65.24954768862715,108.51024684478296,1.022937231039173,6194.957247379951,54.14142601890401,3786.37,30.701027670095993,5870.096610785068,58.27013708555027,108.80970701776509,1.1770285612232136,61.54895969729851,0.2748821207784969,108.31271929582846,1.1883558096854485,49.547418448065855,0.5258427454958579,28.094831400922736,0.1203948086719612,49.317848073254346,0.5302421076759463,,,370.09053436855015,5.575249155139555,203.10593911288208,1.527213922699574,368.4452674202498,5.63243398195164,38.5283505544226,0.9602211252889248,21.514335503025922,0.32605261693579113,38.33327924127782,0.9688041977898151
Angst,6195.142699362231,61.187059540513246,108.75617586520468,0.9707704328137362,6192.9513431082305,68.42850866511021,3788.93,30.233178794165855,5868.559772496163,73.54267499208449,108.67373710298025,1.0424434702787575,61.533091791017384,0.22048727452913597,108.17662201052215,1.0506853497004707,49.58730835582689,0.4648932770299988,28.104701510637728,0.11535446896346707,49.35912365833568,0.4693187815949782,,,369.8321794018134,5.589277173729233,203.38950702263796,1.750611591335519,368.1839112736607,5.546320059538838,38.36780560644605,0.8704215961384942,21.533679864240092,0.26604971200639094,38.16490286914157,0.870548478318078
Angur,6178.3695549894355,62.391149441246945,108.50263762885274,1.0321292858997853,6183.099500391104,70.4122343543378,3783.31,31.998342144554925,5856.605639397349,75.45351250055224,108.90397120284139,1.0896985508660832,61.564547185147504,0.25793388250926436,108.40993979270708,1.099402719900953,49.62242104753207,0.47197644288888696,28.120254689344602,0.1289359771412627,49.396496082311124,0.4766948914732552,,,369.06503705802686,5.512653012174642,202.99080925428808,1.6502063546439385,367.38472452967807,5.435801584263227,38.44942399460304,0.8784789205503674,21.499733504770706,0.28031256471312116,38.25152776420694,0.8717945386867877
Anker,6182.8193290190375,73.89351514539537,108.56842095335857,1.06092218991258,6192.767947564429,59.88022217840336,3788.12,30.726626889393508,5867.901663369536,65.11469391374277,108.6374505078773,1.1458607608798508,61.54507939522627,0.27055911608321714,108.13940869549906,1.1563672664550235,49.641241965681566,0.5209752784071591,28.123654458255313,0.11434393712815935,49.41427451125424,0.5249232320211366,,,369.7000625571187,5.601131276789414,202.78616435436746,1.66847852304021,368.02098473637494,5.590319168760158,38.55875605327155,0.9045494668364807,21.557451543443758,0.28704855508920196,38.38289388369212,0.8911785272920163
Anmas,6188.1969844139285,63.43903532784086,108.6344075912427,1.126143778484619,6214.903808870818,61.114767694027634,3792.75,29.535190874615996,5891.488219023529,63.919305067779064,109.01179524529978,0.9700227717008482,61.56519779413283,0.23753014398805125,108.51716552143176,0.97976267189876,49.66846866206929,0.543178559957281,28.112415075785997,0.10328043305420619,49.44117888255051,0.547409808806055,,,369.98068375357354,6.0166414964980985,202.91017265146027,1.6745760321842351,368.32801353770316,6.0443684135079145,38.53673386057298,0.8367301497221681,21.53801595270822,0.2768926296359913,38.32485119936842,0.8419320686232794
Anmut,6194.612965208922,73.37245422938892,108.80478584616677,0.9104171245433577,6200.414183585643,65.84632835825415,3785.27,33.38438407399484,5874.811128608096,71.55499976878951,108.745321345399,1.059746863327483,61.55665546269727,0.24118094199507678,108.25198955594882,1.0692983850133444,49.69150776745944,0.40920151139795996,28.116171825111252,0.1291278956752152,49.4639185378135,0.41295674805340593,,,370.01728368026374,4.843114636219527,203.27879193261026,2.0747736759763575,368.39981107604325,4.850521219348269,38.53795506004712,0.9072164330976077,21.53117622812961,0.3209245849074972,38.34000851817302,0.9211776668524088
Annag,6199.231210596627,74.44318996755584,108.62169263589307,1.114626557760141,6200.956823374613,67.53636672210821,3788.05,33.941235982209015,5876.5958687693,73.21054463219274,108.78705100993692,1.0724783113343113,61.51882822463006,0.23189193271895536,108.29098076335684,1.0809886192269325,49.613429644665096,0.497353632452748,28.10346015330078,0.11668093325231291,49.38494240450243,0.5019485979255378,,,370.58324384811255,6.159779567298664,202.88905000409804,1.8419551197358954,369.0437281794334,6.220339364300907,38.32275192194259,0.9536960452818036,21.54230777021286,0.25985012986289635,38.13099884297799,0.9479889082055143
Anper,6193.552634249153,60.39676843646969,108.67966973047979,1.1361742623957372,6194.407054152303,68.05816829793078,3788.08,30.718619760659823,5868.979466866809,73.14808578638882,108.89781452134024,0.9869210866706296,61.54746827595868,0.2432053039319786,108.4029760437189,0.9982264195069656,49.51142995676047,0.5368657906857522,28.110661592919847,0.13247255010156472,49.2827646854968,0.5429719568674722,,,370.3226125355931,5.177502351118653,203.11418886831257,2.0257954873257535,368.65282517873857,5.208967959266946,38.32822649896018,0.8377389627308764,21.536015298545923,0.23911025266492694,38.119261189188926,0.8428369971346704
Antus,6189.815433775845,68.98394033863694,108.5625830218685,0.9709786299005312,6196.837955667533,66.08719962275792,3787.11,29.969282607363162,5872.014891053568,69.85507542704394,108.67379466799548,1.0715023379463047,61.5334798036447,0.2467047921082749,108.17711006303658,1.0810548464461032,49.54224542558326,0.47928350541997344,28.11975341233638,0.12366420147504627,49.31407250201389,0.48327214117931694,,,369.6498167007825,5.703430874764357,203.1193344436533,1.7060121502266203,367.89910072645,5.643628037308603,38.1981840816936,0.9087531830159247,21.483829867606282,0.28710949038008665,37.99707443458998,0.9187878568058443
Anzug,6202.653890201771,60.90251661641324,108.80132791305361,1.1967857809354714,6194.542833278163,73.50478476230955,3790.25,35.356293640595304,5870.914358756259,80.01373787369236,108.74811804638868,1.0555305504753594,61.562269597052335,0.23866725758982416,108.2504544146071,1.064862835709056,49.630105489671735,0.4958901372719958,28.125951651480012,0.12944141204942713,49.40344285044641,0.5005090914746314,,,369.38525066671025,5.446970430035321,202.84107051230305,1.9833526345952137,367.6291152257686,5.4620400156508895,38.41488708411307,0.9419418158622411,21.552690130394545,0.30192024257517425,38.203788953355485,0.9484478766538421
Apfel,6183.802408673237,63.31646722282022,108.6441422741429,1.101045271288007,6208.773846968892,71.78170737168212,3792.12,32.5230010915352,5884.852349918285,77.37177602291072,108.79131414038879,1.153085161751116,61.522389534888546,0.2560974764347345,108.29192701589865,1.1630115543894985,49.608383542849076,0.4429471690954565,28.11302977058222,0.12005166018059556,49.380739607947945,0.4484603855835943,,,370.43825761342225,5.00588818072962,203.15821923336708,1.7583736355393464,368.7865364938177,4.980245892516071,38.72217373918311,0.8638555096596165,21.49210720777359,0.2880669113563193,38.5080690505962,0.8629559089869316
Arahn,6181.6568351367205,68.22286526448296,108.68099123672307,1.102911442918135,6199.613669806408,65.80276676341079,3786.43,32.30580597973064,5874.102069709952,70.54374358814256,108.87509223886042,1.042147067647085,61.57309749227567,0.23165752030706743,108.38181200687306,1.0493473329142182,49.50891826924427,0.49382173633634036,28.115388064843447,0.1193617913003456,49.28083470649484,0.4973974573855227,,,369.577141274111,4.981475483714508,203.0570546003146,1.4670147360382322,367.8841902873968,4.972981682899668,38.37814257045218,0.9217232365483248,21.48676152079643,0.2719094495173334,38.203180106130446,0.9254298167718561
Arcer,6178.292613608463,60.38160070082739,108.34394451468494,1.1404051831382336,6185.5501677394295,69.02160882724834,3785.11,33.532639323500916,5860.118748736939,75.9123649201757,108.72730370433054,1.1009922286605396,61.488257284582204,0.2534089679234783,108.229038584941,1.108293250409115,49.4888070907273,0.4787959196900773,28.104367894714542,0.12279881348750556,49.26072689981853,0.4827855454722872,,,369.6572028482387,5.335268288126036,202.89131821543327,1.736126010291633,368.0290301152625,5.283205025150847,38.304460350278134,0.9180019327840743,21.50525733825389,0.2956165327343018,38.10705688145426,0.9122648973691166
Arche,6177.456598836918,68.44490739899405,108.49833851828103,1.033390283868202,6191.174128154554,58.58777426082493,3788.22,28.203396958522564,5867.011445362155,63.0455925789086,108.71555230807513,1.0691936925813827,61.57888410475293,0.24704739101564235,108.21905227615781,1.077204053202462,49.51592832559464,0.4874306589434822,28.093940472366626,0.10972783259954381,49.28679105051388,0.491679984040538,,,369.7436354952847,5.782304165686923,202.90336195570274,1.837426595508945,368.1628503066978,5.799861410351562,38.313675027059524,0.9471104319243944,21.563447485078882,0.2670315970174859,38.10937759376592,0.9339603535559472
Ardal,6172.525685762034,69.83835768638495,108.59858784117726,1.0646004019745983,6205.281558674792,62.41722884169681,3787.27,27.403596479294464,5880.521614684378,67.39813286281752,109.14113393961296,0.9964719812575071,61.56517696553159,0.24286869452540735,108.64632737604353,1.0064805032815507,49.673357118632545,0.5099724986330324,28.107519787516935,0.10831652002889847,49.445481545161094,0.5150201391019821,,,369.33176923222294,5.022652437115069,202.95433175828333,1.7044526879933732,367.7281186416006,5.036219690686323,38.55192030978294,0.9133646959565376,21.52448883187344,0.2791783490540354,38.35918343537183,0.9242846195364057
