,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7271.581144624653,68.53624910830908,135.8110355175689,1.5680901996195478,7261.921101278797,88.53449031783595,3634.01,29.91404185328355,7040.737913863612,93.58357823815763,134.89080578321708,1.507545683275,60.28236419611219,0.1912248082532209,134.6199905164259,1.5151497518341457,33.522136383056974,0.3771264791331182,14.940124204235481,0.05421367785246111,33.45512520463012,0.3786236898271734,,,86.51756807485937,1.0938682956597132,37.794607618503136,0.23666648007839322,86.34399268039209,1.0976663967227118,84.69325633220959,0.9995058161150795,38.68539802932679,0.1957906674401254,84.51998744172411,1.0012772669930226
Ahnen,7281.549986647428,67.09418744208142,135.3621582410342,1.3957433164117603,7246.0698720321225,79.36921774578255,3632.73,27.580375269383122,7024.924174856733,83.49006606627401,135.2229358534142,1.4911195568888065,60.27012399184818,0.2053144107113102,134.95072149827757,1.4965521853600054,33.48343955224274,0.3839786822475849,14.940754967055636,0.06077793930200551,33.41657783375231,0.38567561050012955,,,86.53571067515854,1.217860097118851,37.75933945549715,0.2068256201564145,86.36460205350741,1.21603794759548,84.9562822769689,1.1852581696229594,38.69709272037168,0.1986632686956683,84.78435181939118,1.1862428231083564
Aigön,7284.503658295205,75.29047396907033,135.63996499519925,1.4778802635395132,7264.7249302333685,82.99915423951906,3634.11,28.650268759646917,7044.387250392615,87.45208291702853,135.08658977841316,1.5110037875564584,60.28582295462086,0.24403008853214306,134.81466143101895,1.5176687186022604,33.50761146372223,0.3600706739266723,14.92637406338273,0.055671747998633156,33.44035736098526,0.36146768457170164,,,86.52140928135215,1.1550432601114526,37.789582417510154,0.2504425898434084,86.34684840421461,1.1500879741481005,84.92643555816909,0.9771228636558413,38.70005042243358,0.1870777007045077,84.75969532986124,0.9785741925389174
Akkus,7275.96705376716,74.89544200137344,135.70870189473285,1.3122273167045932,7256.754733090493,76.56819464094022,3639.81,26.3031157850168,7037.194867796395,80.08213289934692,135.1738722327221,1.2863185215204012,60.27454430693865,0.22205537797803512,134.90298737218768,1.2906983086490167,33.51051938117956,0.31634021631698567,14.934917145094474,0.05312046248915405,33.44349632441849,0.31753371273257286,,,86.36474065894053,1.1887160745601582,37.76800257213929,0.21053844623283582,86.19275986623998,1.202211123848725,84.72713076656761,0.977146872723735,38.65590961858312,0.1892699624841228,84.55996362797998,0.9771554621183316
Aktie,7258.698855388739,74.47590172506493,135.436409260367,1.4336763101208512,7257.30270083925,86.75720180394858,3636.03,24.60871999921979,7036.825345696295,90.10076762117083,135.11740439234498,1.5642852744194164,60.29465942041384,0.20986990327220617,134.84491748427624,1.5693505718166674,33.435289243631594,0.34592010498921744,14.93077835208194,0.05595567994360067,33.36731702797794,0.3471499157254104,,,86.43281883189971,1.1993946042273653,37.77608301111459,0.24953640465852472,86.26035910350598,1.2133802700423022,84.82261862528094,1.0180806413647185,38.68832231930039,0.20351913251017537,84.65151916910013,1.0214551181386826
Alahn,7275.086700955609,85.03970287679337,135.56068308784003,1.347724453854098,7237.19011578329,83.00880603558913,3633.25,26.245523427815264,7015.663078259694,87.23967514547809,135.623573335426,1.3206278981029358,60.29262722117772,0.24311060877591528,135.353218228437,1.3282974778255254,33.473774572067434,0.37510105940755994,14.936870418604851,0.05737817953497012,33.40632545500982,0.3771202596843598,,,86.65221505921896,1.2128223659937813,37.78747485192295,0.24804176785165394,86.47182904137443,1.2063618995701477,84.97056201661466,1.0301912716285742,38.66317639559667,0.2076295796439754,84.79676718873402,1.0294707926091045
Alarm,7284.648205122942,76.44151442152317,135.75697005663216,1.5122827037097166,7250.396625743939,84.9202202314974,3636.45,29.33372632312506,7029.596225965777,89.37147956058494,135.09058535261974,1.4663573951893853,60.31434297228724,0.22367794103167205,134.82130802322354,1.4724905128505148,33.474196942459805,0.30254218383483683,14.927118970098878,0.052653579158409444,33.40676001294812,0.3035212735328994,,,86.5969740326478,1.2509968212059979,37.74769516464463,0.2308611548610572,86.42204296470234,1.2605690819080864,84.75230647129098,1.0672655352897433,38.6839946281555,0.1712758800898267,84.58421297499017,1.0755419661838739
Alben,7290.130104726998,88.53383833009046,135.62074913089847,1.3968615857257778,7246.70711014589,91.52716001633347,3634.2,29.368350311176826,7026.238322549969,96.74799056916191,135.0511584982023,1.4801271356852843,60.29796392249864,0.2560210949365226,134.777580172329,1.4878806419357093,33.49756394526532,0.35007489336052244,14.934919243411995,0.05462430530704938,33.43045395406304,0.35124472383197347,,,86.38931718491688,1.1905304929708656,37.73374890571549,0.25807489497390806,86.21206425068924,1.1948499665682661,84.96947354872606,1.007202549227437,38.65945483287465,0.19504124323819336,84.80063896516346,1.0102079636178407
Algen,7288.93785598979,73.71409662535629,135.62239681939852,1.3687887588233565,7248.469426078436,71.34071302396666,3634.48,25.155707105943176,7028.5835890336475,75.18533426134418,135.04419250405192,1.3773728202670734,60.29059151125272,0.211128452041725,134.7734006510418,1.383126412663423,33.44229166728031,0.40220773974592744,14.930720997585539,0.06247100058643656,33.37470512751251,0.4042588181642354,,,86.75943481259335,1.2734092911980153,37.74947684233782,0.23787612513350936,86.58720593021762,1.2667204318256244,84.93717416034777,0.9653254354807378,38.678869893370845,0.1680173929776906,84.76464899453235,0.9713180109955815
Alibi,7262.347071501209,91.31350284071218,135.446531316488,1.4185398607766728,7243.23931891424,95.18177920863097,3633.64,26.837108637109175,7022.665855705194,98.82796880770842,135.60312200947735,1.4810168279884024,60.30498452303802,0.19708291692697216,135.33282352295078,1.487410187870475,33.50626901702926,0.33948086647396974,14.93687115200115,0.05345542166355316,33.43903547338574,0.3408124391335074,,,86.5009632313483,1.1178814907250803,37.77834992549717,0.2552183255997135,86.32006876977388,1.1207504453236634,84.77770736290293,1.0100123419998357,38.68451984570377,0.19457652600374606,84.61160269727466,1.015447049959092
Allas,7268.356446437403,84.27685238978117,135.45365607202032,1.4072000712841237,7244.469848165664,75.16912225716867,3634.52,21.565008694642348,7023.452134620462,77.33410775114017,134.98967677565682,1.636908567208996,60.25441823279506,0.1873057057706848,134.7147191096279,1.6436598922793642,33.50072503601865,0.3697197047158443,14.930454527741908,0.05575208965890363,33.43309214356239,0.37083713291687687,,,86.5348757604308,1.1055831211637843,37.78180081464949,0.26854077672048643,86.35537040385734,1.1157750485191429,84.71622922922475,0.970187657763523,38.65523307978793,0.18013214308137848,84.54403422541827,0.9705278051640441
Alpen,7266.3434102530055,74.78800034715321,135.69976173499992,1.4627221659931995,7259.941703639184,90.99489932951089,3634.69,26.835683333949223,7038.715735484994,94.33361740324375,135.32160942728189,1.4204955229391412,60.28510040342002,0.1914924269162538,135.05174223385714,1.4244766389080867,33.48293749488519,0.3211329172328712,14.933223527566408,0.05757078024735252,33.415397919322935,0.32233459919534135,,,86.66265327201785,1.149947845278944,37.799762420194135,0.24190684978050006,86.48157826930863,1.1521809685540407,84.85369509871953,0.960263730103534,38.7048780217404,0.1534576784087902,84.68058049918176,0.9576659048058526
Altar,7273.730696802318,83.87665340383647,135.4437970580262,1.4936135918866766,7236.9605645757265,78.8649094300905,3633.3,24.250567003680555,7016.129708492022,82.33823471834198,135.30048862704388,1.2697099259546096,60.293641700626196,0.19175629457818671,135.03020505830244,1.2760511055618997,33.457444500126854,0.3133529769164427,14.927705388467292,0.05417963979172439,33.390019204338515,0.3151771716895911,,,86.3282928298106,1.1014314399162837,37.78682556688873,0.24989423243670367,86.16000630599754,1.1095479289938266,84.81708893711766,0.985775294883915,38.68428010967527,0.20228934791587708,84.64501031231659,0.9842981927659628
Alten,7275.215711896313,78.73021152444063,135.42881262248878,1.4326695054008758,7239.036702946268,77.8299450423769,3632.85,28.129477421381296,7018.009488473474,82.00079533085706,134.8891305154687,1.5297881774690036,60.24784379502702,0.23941188363101037,134.61654536878993,1.537399724835464,33.559491318061475,0.3522438540335094,14.940576018288569,0.05623551787149206,33.4923127270212,0.3535303619718895,,,86.490703537741,1.2828888062904344,37.728781931077094,0.22659454296932402,86.31536165651373,1.29444224892881,84.76339469595263,1.040048045154325,38.66936086320159,0.16804567925182834,84.59171629868561,1.0464239926764556
Alter,7262.247865763447,80.42119901729806,135.40555387374258,1.2414061027765109,7251.698381772625,82.7986122889427,3639.22,27.42100654607704,7031.884681080876,86.71967512149811,135.00518960105487,1.3825826568294821,60.26188195624107,0.2135019720470447,134.7336151713156,1.3883755105848847,33.45800942608512,0.33703992953447326,14.92838062671423,0.055656875269247355,33.39060386131563,0.3384889141800289,,,86.53127274438873,1.2003350718237198,37.772084813939024,0.2149089019421734,86.36561503155994,1.2047284189567142,84.7244946683482,0.8713540578838936,38.69878800545893,0.1817743099233509,84.55307545917614,0.8791397897252677
Amche,7275.74885863718,88.44011339161362,135.57984936810246,1.2618601873349675,7254.5063488123715,83.8346336596934,3632.02,27.092796090473943,7033.416572331154,88.10437918754883,135.12944734258318,1.4450663561638961,60.27841271769464,0.23013090898289085,134.85674841566274,1.4525097956082718,33.5309426529029,0.3526928401725702,14.934777462363966,0.058065571067046275,33.46350993068065,0.3546847663516408,,,86.55914467660261,1.3035844680880715,37.79414648256213,0.2297297679830467,86.38279094649344,1.2984919916598852,84.9257949052229,1.084678108624868,38.67297959469779,0.18799416206968672,84.75466679103776,1.0806497352507958
Amtig,7278.86649042108,84.76981717853411,135.52638374764894,1.5511074216696503,7236.413644744708,89.1597579600573,3630.24,25.52885426336247,7015.049977676203,92.47721926998705,135.4973609493078,1.5683278335246431,60.302724267723434,0.203582639038795,135.2280984683864,1.5751666770472452,33.46681154412611,0.31374721742361733,14.93376656106979,0.04829626549323017,33.39914882728781,0.314583801806373,,,86.75213788680055,1.0915766248932852,37.774259307202925,0.23717464812158254,86.57405565813333,1.091777057953229,84.89968630272787,0.8793309097588358,38.65597294841225,0.19129115747214043,84.72774612411557,0.8783770299857313
Andam,7273.856683290644,73.28217848901902,135.7078768387432,1.5589972334037165,7258.482860924232,75.61129779280282,3632.11,25.599568355736,7037.560020345983,80.16987930643504,135.47079144976817,1.585625576429879,60.233587559837225,0.21196620349157314,135.19815682488345,1.5904903906633325,33.48702449849067,0.33630437683197956,14.931134663539659,0.05570505525479258,33.41969592908251,0.3379347573992233,,,86.68448559717405,1.22126458279387,37.81487082623542,0.22143404089053415,86.4962176309813,1.2273890869396713,84.79340396332717,0.9967688755475035,38.718488290567464,0.17519610694318527,84.62134346561656,0.9993835221691681
Anein,7268.088222648249,82.46651272301736,135.49017019404394,1.3327372250550427,7245.380450966937,76.70679558142706,3633.75,25.666466449435536,7023.726030614397,78.61360673360085,135.18775250127305,1.3473728382006702,60.27261882389904,0.22676002507380041,134.91546921990025,1.3514523873866344,33.48833778870464,0.3211325684572124,14.931295267801218,0.05472668175823392,33.421293543869304,0.32268456627368475,,,86.63528520477583,1.2758139283562473,37.766608205379605,0.18844280625842943,86.45180136908883,1.278600071365801,84.8322612425588,0.9209516421972045,38.69286414597856,0.1918451633107775,84.66018050560437,0.9196548141212184
Angel,7275.173634934124,83.45242838204885,135.48546157156943,1.4065143392827195,7248.781549979825,90.60101239711385,3632.68,27.680635830847528,7028.230933204244,93.91250642262551,135.11387624283844,1.3879164562670778,60.27261100778943,0.20582104775722104,134.8408836007368,1.393227954863579,33.47145937395197,0.3657758458578209,14.932041134042924,0.05135682616441743,33.404148368895456,0.3672093637089921,,,86.38192520225196,1.1242586270951018,37.79232409486002,0.2243407301979352,86.21307696561198,1.1267330967096978,84.75340655250234,1.0241614847136467,38.68989217444078,0.1805198569200517,84.58721847107299,1.0217761965024552
Angst,7283.629057331677,78.703853249845,135.60026539991776,1.262930550345167,7263.912063482626,79.42788508748006,3634.36,27.959084391302945,7043.039571668854,82.71975994898392,135.02724084984445,1.4280272928166111,60.25031957941298,0.197460321594202,134.75426056026828,1.4322373997632836,33.441592180537015,0.30161838836257354,14.937467923976687,0.046213218917786084,33.374343659925806,0.3026567859977924,,,86.30875325705607,1.1396481055810328,37.76531609179048,0.24588512300244278,86.13082840702793,1.1362364790854638,84.88620686593873,0.9444554042007558,38.68318492687324,0.21180471412794696,84.71833582395715,0.9520569757750927
Angur,7269.775096205661,82.00017306007908,135.69074548658008,1.4075127939545837,7265.294390639312,86.65558676938181,3638.21,26.261871601239694,7045.361843257678,90.87813650796839,135.1394761350276,1.5287742874386168,60.25355591955875,0.22135728722333214,134.8660149287916,1.5326546284315012,33.46961323272748,0.39789050409058857,14.922207995143594,0.06017086025986631,33.40182945596014,0.4001202821033393,,,86.66994355354407,1.0737669241727867,37.78055171410636,0.256843910128854,86.49823061597564,1.066015588570508,85.08304779308115,0.90007989310953,38.698664766351705,0.162164301548302,84.91113376440086,0.8988246062837297
Anker,7286.599415367968,74.38713951509276,135.42683263990435,1.5348673606049603,7259.476539719529,82.43295005076564,3636.37,26.525329404175167,7037.945366298779,86.52450309642826,135.18917875835234,1.514571044703412,60.27157840736167,0.21641692460004994,134.91671779689506,1.5206471908716677,33.302605552387774,0.3309829913456587,14.913265379817451,0.0553508945028085,33.23410717541401,0.3325737377007485,,,86.52811037723158,1.2372405221533977,37.78197797139828,0.22756605253014203,86.34862023226457,1.250955841223411,84.95312097831976,1.0441610209037442,38.69914992773313,0.17084564285333542,84.78124854962374,1.0547949126477902
Anmas,7268.215098578233,86.9107838250777,135.63273415237543,1.3011916916922337,7250.458997736426,70.26344907227147,3636.36,25.352916991936056,7030.560867267839,72.971418114176,135.05869612571485,1.3549897338047279,60.26446486491119,0.21041517503331822,134.78488976833603,1.3586108846904201,33.46519464007314,0.3394175748646129,14.932052531031868,0.050777364400257555,33.39759060189063,0.34032918729018663,,,86.56371343659373,1.2106314806329528,37.805789363613684,0.24545667734007945,86.38865691875559,1.2043456972770494,84.86130151689481,1.034937786690076,38.69241156781099,0.19500654220534316,84.69214459833591,1.037691107411538
Anmut,7272.9547332382635,81.21732122014659,135.35409234403107,1.217378733476814,7251.751607864193,84.21274339420174,3635.28,25.932250191605043,7030.899774787336,88.03760896739742,135.29705842515662,1.521910094275671,60.30132302425835,0.24584857951394695,135.02600434004296,1.5276495730677457,33.51588790445826,0.3513424923676734,14.934549431059224,0.05569667263427715,33.44861565939874,0.3530191935662968,,,86.5450110350283,1.093973016835136,37.74236097764489,0.26058620860329795,86.3735360473043,1.102133199064454,84.98646309275608,0.9701765152702961,38.70678002593257,0.20748247210765977,84.81738185583552,0.9699023597290846
Annag,7271.916140123132,76.29774800939128,135.91451475798718,1.5620845161953854,7269.962923404032,82.53774377851981,3635.48,27.031640719719547,7048.297088801146,85.87429599083539,135.2524648427165,1.4258909104545503,60.29837687456521,0.2361065287080462,134.98217430201277,1.4316679965982047,33.5037916123302,0.3842199573836295,14.933103098151063,0.05144790647606053,33.436388100425575,0.3858378889666165,,,86.51857227365709,1.258610619271963,37.77628570909877,0.26130339609786807,86.3456068366856,1.2509611818554867,85.07685969616459,1.01782289928891,38.72524140964135,0.1901723074711015,84.9111393562617,1.030125116249962
Anper,7272.72717908737,87.1822762235374,135.5702550622339,1.3156933560484003,7245.128876222751,86.88879282645114,3634.57,22.475433255000894,7023.798957806533,90.0093171414725,135.3154535060198,1.4074953257224696,60.27202981381798,0.20596631335032795,135.04237857789664,1.4133689524642798,33.46840041766501,0.3174633182252269,14.933930011516162,0.057540325556276285,33.40120464793661,0.3187893433376393,,,86.46025080415679,1.110315666659207,37.74914694622509,0.24382084690711409,86.29071143849302,1.1119059812614098,84.83473812772813,1.054461064090162,38.668655244403446,0.1862349602579072,84.66943019450181,1.062298919357039
Antus,7274.706646227956,68.3355862886098,135.34695770203277,1.5052411045699565,7247.049067511342,76.78864265722089,3633.7,26.936777832547087,7026.425381968534,81.2013325161285,135.27762850397482,1.4293179713784054,60.276632481041,0.21812094239955707,135.00516024258448,1.4355830325172454,33.46726746850034,0.32640301518766496,14.92695470899411,0.05720301776734942,33.39970599840898,0.32767599904339584,,,86.68665666065401,1.271107030527195,37.75783799708922,0.24516214295430788,86.51984085896355,1.2783610692530498,84.82972591367941,1.0455667078813944,38.672791985192795,0.17467728882819075,84.65783495918302,1.0524449874024038
Anzug,7283.21130048414,78.9682793388007,135.64961892712034,1.322691398387271,7252.719321507079,72.12923734524922,3630.54,25.72330460885615,7030.744164622664,75.61666341215677,135.16636432389956,1.301604262024375,60.248210227277596,0.23057408736180365,134.89331283170426,1.3079535492489691,33.488813054865815,0.36514138636139154,14.93409440577275,0.06246044629278849,33.421437410612434,0.36675360774758015,,,86.42836815486845,1.13086777791326,37.76708589968942,0.2407730908215831,86.25036526108148,1.127445992950566,84.83964643243499,0.9564909688871629,38.699739961894736,0.1788262387505778,84.67029618727598,0.9580313355649768
Apfel,7269.185532505166,80.30527309936613,135.50123649114556,1.4301202133226256,7242.654723105691,81.08326971493534,3633.4,30.10780629670651,7021.430027963455,85.74814689924214,135.0274030429199,1.6559980049863299,60.27661892818928,0.22183459120268348,134.75591901943,1.6597505067933132,33.495400174360604,0.33134824040126637,14.93304852700097,0.05924077380899704,33.428354047954386,0.3328734390519325,,,86.47783023975435,1.1618570063397544,37.78893051449998,0.22520692479787044,86.28651889599806,1.1515761448803103,84.77930415903016,0.9350709467177006,38.689553348833265,0.1852337925863708,84.61635864221013,0.9394466553697722
Arahn,7285.121876953156,71.65433002550643,135.47599904397913,1.3307256238220992,7258.952861845208,85.47251475527817,3632.55,25.755533386051237,7037.517922588997,88.94521421226048,135.49293267594496,1.5663979584503631,60.2895720773308,0.2179420389330562,135.22184885125603,1.5720376220466965,33.45656565016559,0.34730778235875365,14.932043193093023,0.05990150260984615,33.3892897558695,0.349170368608678,,,86.46622665664191,1.2945248622536611,37.75755877232238,0.2273641458686443,86.29144808477298,1.2935913205410263,84.74731460815761,0.9783334555702333,38.68486554668947,0.1816785687847746,84.57369556021722,0.9753204333323849
Arcer,7251.2951686489405,85.38033169654051,135.48252580442738,1.3565598145099134,7229.300886700047,77.71254641189813,3628.2,27.24077825613651,7006.626225244246,81.91845723428078,135.1682432478515,1.3542253065973224,60.28761683166912,0.20798259024505925,134.89638807249264,1.3582147971712615,33.46473367908749,0.34525195389393804,14.929263407370133,0.049823403245925914,33.39733228637572,0.3462888680022145,,,86.49336107653798,1.1333212369252275,37.814096481351214,0.2243969144336459,86.31562978041634,1.1366567748385643,84.57679089160331,1.0174900563009983,38.676923354303646,0.18004762290199566,84.40296982685902,1.0182003832112256
Arche,7279.444845660428,87.73249472625116,135.371242137925,1.4652278822136233,7262.705597807799,76.3623042792531,3633.57,25.06441900383889,7041.261793944245,80.43138377190833,134.85453754263025,1.3890654541965834,60.24031903708746,0.23229789047478988,134.58185792405828,1.3956967198099004,33.45045961866914,0.33454798111226886,14.927260605227879,0.054163945112328526,33.383132557298026,0.33551542861386835,,,86.52805543235995,1.3131652716094666,37.71740174103895,0.2178287973219379,86.34345077543657,1.3040924098246427,84.75764232638254,0.9062394613337754,38.665730959222216,0.174449529338541,84.58775120807364,0.9102575038992621
Ardal,7268.857811065306,84.40839087065713,135.4372427227607,1.2773564951779437,7247.888268661235,79.43703446388656,3634.36,26.761360204593487,7026.939017592714,82.74586214338485,135.57317730735338,1.3670225254312853,60.29141948744602,0.21150931141044585,135.30290459373845,1.371148450958946,33.4684141700839,0.39090690048252685,14.934009274275883,0.052280323198120225,33.401120877105974,0.3921660860458558,,,86.55926189966728,1.0483059718745167,37.760122067387236,0.23169641474028005,86.38666936347417,1.04202871413949,84.81509393630309,0.8502289960436386,38.715302024585704,0.1669059249837919,84.64604776852428,0.8560469418006553
