,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dlbls,922.7574295594363,7.555695511317635,23.4216333830935,0.21403205082062565,809.0654498859238,7.662604993819979,375.22,12.360080905884072,265.2014640947566,8.463772238289303,18.561517177247726,0.17788526308875918,19.393781335461444,0.3181909997270855,14.13184505868068,0.22596706560031016,247.5445792600325,3.1502148804406174,168.43950168667067,9.149732963581148,110.92604711372397,4.965610264712266,,,57.156281944434475,1.3123872586892702,77.97769813855545,1.7804864548417505,42.37339614987201,1.2108061558261543,13.403115890386998,0.16285255757784028,8.928957102015435,0.2847996901870328,10.297229666604528,0.23335537065042533
Dlhnl,914.1069320286966,8.091266925682277,23.336251219873592,0.21457047736667267,820.9401935810725,8.29749766075351,394.07,12.79238445325968,281.3353302104448,8.6446176733565,18.877320546321858,0.16257322840169733,19.77794436211108,0.3208064981240759,14.570697915687136,0.23278304351866577,251.0664272394243,3.2539449041690416,174.85436868192525,9.361417010335497,119.48178270249926,4.816163040332782,,,56.83913974329361,1.4235573597791766,79.72881843764242,2.2569054573499017,43.06349785444525,1.2399994205687652,13.84260331876457,0.18402304977352202,9.215149006989757,0.27179962321063,10.765119483113136,0.26871725530750407
Dljng,941.9308225430501,8.44268895255974,23.853607276673614,0.1747910225244449,840.2966555457216,7.76589187433222,416.18,12.103206186791994,302.0352868904505,8.254793402141194,19.393242284541895,0.19131841227583407,20.3242568116469,0.3385041421083639,15.232595954127241,0.25487509926970175,276.2340632217026,2.876201579525703,212.2565328753069,7.653290960578649,164.75553187141458,4.406390577911082,,,63.27845300210272,1.2927802689265526,80.8024542018902,2.024586116785265,49.90924750916839,1.3057910777745423,13.044534850308478,0.19807345191119555,9.603411974132335,0.28331962617724926,10.131028665743585,0.24176252546783886
Dlvqn,921.2058098990258,7.527133718291373,23.38651155903637,0.17332600370755064,803.5941411499712,8.992304100396147,368.46,14.139603954849655,259.6640595573625,9.287627609926247,18.39264119190009,0.18432902821895986,19.184908259596078,0.29882280850389076,13.929833397334288,0.2423538386955595,254.04704867266489,3.1650077093266042,177.75731775854757,8.168739753106847,124.84671052994983,4.615397497859606,,,59.543521909684024,1.285527860620617,79.75895556599308,2.178275398855398,44.981687539814004,1.3025532823865342,12.751191207187198,0.1727291520554504,8.528032749821426,0.29548875802681807,9.60139200820848,0.25900743104781243
Dmltl,917.6609551305067,7.857156949209152,23.33772284503186,0.18701633703417492,865.1816928886005,8.392256436672854,459.45,13.314184165768475,331.1078355825615,9.190247933660801,19.86975675831607,0.18894681670324878,21.368336337466236,0.29017609984282633,15.876579155013845,0.24672024968911355,261.08557613994685,2.9672745247076717,196.83233143521144,7.4059417422742095,137.36312089567596,4.055823190033149,,,58.7770869602512,1.3798710949711608,88.63537441801071,2.2021405366077538,47.205540789087706,1.2046165723176205,14.383983935482545,0.17355476579892365,9.333157344170942,0.2818295040592707,11.49911095772487,0.2592730540563296
Dmmkr,942.2020215017584,8.343128633324099,23.62110624419893,0.20923721317789182,837.4753081924252,7.145680475008089,421.53,13.502929311819713,296.49549691161934,9.007220798043244,19.0662033775511,0.16680807272765588,20.54760943599626,0.3094292580823815,14.802639924293125,0.22884675012868175,259.5517723863442,3.2590938593125482,199.33873620665847,9.087825646374105,134.3025278170571,5.18540538666468,,,59.365235345546836,1.4308036192874567,83.32694853373604,1.8429519145907676,46.656128904333215,1.3372800592877387,13.024628933016015,0.1688088991283002,8.940414041678759,0.28730114616995606,9.962319307192717,0.2506320306183407
Dmnkm,966.9001127596076,8.649053373447822,24.169636934171926,0.18914861260009952,827.4281714913022,8.278235638350704,406.33,14.226774054577517,285.7064201584828,9.446673131465648,18.944738520099193,0.18078804042052843,20.220464856436376,0.3358585857491116,14.62374326363369,0.25551652256232776,262.1712005203862,3.1906869387654786,205.7676330516016,8.901552206286208,139.51157632225238,4.879979471917088,,,59.939280641047006,1.243089992447274,84.31061728106395,2.207914407117229,46.70972623117001,1.1134497121248268,12.627420801653694,0.15762248296193007,8.523969434023265,0.261388836628606,9.617108066652168,0.21370705049782499
Docht,906.0073183313067,7.076700123661182,22.984403890187938,0.18252460052682554,742.0089346740633,7.920641865703217,277.84,13.001323009601755,183.78989473033494,8.404886099314052,16.622773149826266,0.16835868586197025,16.761297074604883,0.37272023937765725,11.365228713443408,0.26389464820661873,239.94635204353162,3.565358239082816,153.3477431959368,10.186161247003756,93.90250761588905,5.435187992537592,,,56.38050754771724,1.3308897254445844,68.25521562044715,2.030206551714591,38.94115100174697,1.0711567762668557,11.073166514152929,0.17369398335776018,7.3896142783403445,0.2859722672596809,7.3492493103925725,0.2685762862935156
Dogma,987.0102964326308,7.931828885348469,24.737592047485762,0.1824249540395052,782.0075977321662,8.18424739904991,333.45,13.612769740210844,230.2522399841303,9.040733067781083,17.714615274824492,0.20218488416508062,18.262955008003438,0.3383406207390575,12.945915141127404,0.2806713359567146,256.70244132340207,3.318321004536361,190.50367761766057,9.401683860326527,129.35098607336275,5.138600123616885,,,57.34358892282994,1.1778569741872917,73.34506268547706,2.065313797884572,42.312416078946214,1.2463364837205295,12.014956449156356,0.17634356810960897,8.827913147858235,0.2916143634914984,8.586384427128065,0.23389160910736365
Dogmo,978.0420027537962,7.895714337434287,24.525971919580165,0.1693798915238727,774.4422697251705,9.091651278797135,320.57,12.293294920402747,220.16242984301618,8.278172398877182,17.51220912759343,0.17664044322774455,17.943179080501793,0.4028951290880559,12.662880636755986,0.2592804481235308,255.13998098248263,3.402075086943355,186.27030531630422,8.292606357722715,126.23564338952255,4.717703759432425,,,57.67672597191673,1.3637441552067502,71.79307811397759,2.1974351613242447,41.548594777388,1.1376102515339892,11.680163125132877,0.1695584288170663,8.576088100553953,0.32585669664965156,8.280773917919957,0.2651909731445044
Dohle,932.46740247026,8.163072443429774,23.70937810676142,0.18620945912320488,760.3124026611868,7.688523445855796,304.9,12.539936203984453,208.0776533695745,8.155673238672161,17.285093276050006,0.16545123002551504,17.577415727249576,0.3527837176504773,12.35673754618493,0.24908986567790578,242.499390689682,3.4318810883357886,157.49525762378866,8.794595254179884,99.70171633750911,4.853194595103962,,,56.15910150686922,1.4446559149940148,70.69841160862798,2.214960763413973,39.57617406100028,1.2190262405844734,12.029439461303703,0.16895175741527602,8.073038708055181,0.3257028896536592,8.556824271152706,0.2569978041496358
Dompf,961.5012489223835,6.941284835687527,24.189815394334573,0.18577211678707697,800.5543260510503,8.441420001552393,364.34,11.916559906281677,254.28960055874947,7.74786174138847,18.219232898693,0.16794509066248564,18.997961518745566,0.3278080722966165,13.64868642328302,0.23212321520747814,261.8292533864787,2.9538233895114474,195.33978332253207,8.298708816864083,139.1529473905868,4.498355858683065,,,58.50081629764829,1.4367945887498965,76.22237159005513,1.97813217882886,44.07242789762325,1.144319835488187,12.39013645451719,0.18375954937657388,8.61351147685065,0.27196731093521026,9.074481320213945,0.2748188460245488
Dosis,902.2627130547801,8.042673188775273,22.894893163571865,0.18327485586669226,746.726740232816,8.717451047667245,285.2,13.090454537562858,190.74002439040373,8.15411788081336,16.74864124906372,0.1597942591194753,16.897994032725578,0.3712110854632592,11.559624608269694,0.2499690782842696,239.7785197202879,3.0758849111490547,152.77356768794155,10.337227631872636,93.02024567354658,5.5254819326733084,,,56.59379885752628,1.2463321546436184,69.3202288508349,1.9866426587373522,38.958851589186615,1.217430203742533,11.15260080753155,0.16398495258136206,7.5110461774728785,0.284297590168923,7.6245018079030205,0.2372171695934982
Draht,902.4770259468346,7.728655953097494,22.896156674056087,0.1813570164897414,777.8789616018753,7.912751504590653,334.89,13.104117673464321,228.56644367929505,8.430246073181973,17.59467905941847,0.16532874413710302,18.30414210854285,0.34406637480056823,12.808222789602546,0.24177040561336363,243.78679375888984,2.995913759317488,160.069005141418,10.239693142743862,100.65398710195028,5.323491751129019,,,56.53503565091641,1.3351430837401204,74.00305592672449,2.3568879352395498,41.850524029256704,1.2517106697425635,12.45722902242547,0.17077988617411932,8.334295145445271,0.2907742123795023,8.880259508139416,0.2591237950746727
Drama,937.3451923963931,8.938849800132337,23.62061963117506,0.18655693262066403,793.067106912024,8.867197810680713,358.42,14.470784360220424,246.24097150006034,9.36989521630801,17.986662022847923,0.17756077005727505,18.91511710173494,0.31360010786730463,13.340028037094008,0.23809208354053665,250.42146118437705,3.200865824987909,179.49432190132754,9.142443537825306,116.47627231552315,4.895797035949737,,,56.699469954055175,1.4091755602876623,77.21539986939656,2.0444060676699105,42.70754914953221,1.1362708200619314,12.548053675868347,0.21190420425553302,8.582528311019272,0.3072751102422333,9.19212506475228,0.28258740295995466
Drang,934.3346986224651,7.423115049475093,23.661919489184193,0.17220815373183976,779.3139064715539,8.138337301636453,332.42,11.754301340360472,229.6060103855615,8.061681147415245,17.663197457652334,0.173026039774342,18.21098439616473,0.3606207462762172,12.902013491497508,0.25590698159225417,253.76555044331846,3.714251449154917,179.1717183149566,9.29420904873191,124.2726089289032,4.913296767861206,,,56.590392307924176,1.3246196032113653,72.09105081816035,2.1314697202175195,41.77611282136279,1.1359368167160737,12.321335585295898,0.1843039086926638,8.70573327540619,0.29680253601302087,8.827358720076475,0.2697489658377506
Drbtt,887.628419311777,8.05533378501712,22.59645865449335,0.17156740076516755,790.4853256557931,7.944989795447684,352.43,13.098286147431653,241.5504384600763,8.79612464483241,17.898247907781236,0.17980476125567824,18.733987900237285,0.3281727498787896,13.183404898900342,0.24319617586285683,244.52895786811322,3.269095860816644,163.75768535303766,10.245142013463948,103.13201230171543,5.399474075338645,,,56.69585285168134,1.3869128196273235,75.96268538791418,2.202402546611893,42.19538657735498,1.2656041942896101,12.771534478925009,0.18775360777944877,8.553380853104814,0.2807831624006883,9.292969287930216,0.28330181850291536
Dreck,894.4800248759346,8.925365326601879,22.664860926601676,0.1777295919726713,771.8348816292292,8.052675728471542,323.03,12.524739518249472,220.44924383403261,8.36462640798678,17.41982761941378,0.17057918775149558,17.924884032881415,0.3585141667395788,12.562883378145028,0.2494387705214453,244.37703103422936,3.243420449043857,162.1557207458145,9.571648699753137,104.06787039511822,4.948925803063768,,,56.712281534152346,1.455444682478059,73.72210528829294,2.07667960934194,40.81019347005951,1.3337672424753042,12.036671368839539,0.1735787800975449,8.006230030172434,0.28135006627399056,8.648932316238588,0.25256039392201646
Driet,881.2805417749364,7.891369356131599,22.487604486481523,0.18388156691019364,779.4377710709165,8.034400557073123,341.66,12.48696920793833,232.10264474595556,8.021100702965096,17.60732692047308,0.1781737070007468,18.39360651592867,0.35389170262439384,12.82625081631465,0.25283414919855784,241.64267892054448,3.16986238763745,155.9104658439183,9.850413789104122,96.38310680006043,5.189374220162383,,,56.22078051362625,1.274776410927782,75.33633784453866,2.355511028391885,41.14896789500885,1.32192515106353,12.547526965545266,0.19562254605186455,8.2424370853708,0.3676477574645858,9.116419950538056,0.29600337093838003
Drink,890.1372576396222,8.410720379792947,22.580627811657504,0.1627112993405429,801.3761028940041,8.041277095706844,371.02,14.182369336609451,257.40756868234007,9.119262171771828,18.210532531677863,0.18161873271620418,19.21162715089304,0.32153104837542695,13.667913592730377,0.24816710482445778,246.08680950629656,3.3793172978559065,166.48642853037876,10.578853528459383,107.84557180544542,5.499879339176932,,,56.99576355374233,1.3615669833349948,78.39510374974982,1.9542022272749704,42.917248030685826,1.258312854886431,13.049004670824997,0.18322221186349064,8.544247760320271,0.3173274949340114,9.730526918604866,0.3057363288176076
Drlds,900.0814325990874,8.192416304580865,22.87318770795672,0.20140966417587527,786.3780438342625,7.831960621052679,344.15,12.147736414657672,238.22867541015833,8.260274086395922,17.887408969580967,0.1918443873609866,18.51454583953229,0.3026422902663128,13.17492560093143,0.24392553105952486,245.50545800125704,2.9070488114705326,162.91188137592587,10.294931074996622,106.28417274761166,5.408928991692919,,,56.797574346131896,1.2508240968214497,75.62650318416547,1.810768807746786,41.95223765577757,1.095327344473497,12.567272864556132,0.18326215427769524,8.3828325957818,0.2996669857148951,9.228969691884778,0.2444547381904181
Droge,936.0441217428022,7.986364502207957,23.71342096397546,0.17697094996389492,761.9203156199914,7.345984302212989,303.82,11.592566583807056,206.7740713532234,7.605998115429711,17.162243781972705,0.17792890361856892,17.400517431322616,0.40248369189054567,12.15886309422315,0.2602437044929398,248.32467564861108,3.1374675570403063,167.98617434523382,8.727583833160026,112.54390276363979,4.4796031169376285,,,56.68769980618449,1.1803555578210292,68.54488156918055,1.9604564317821527,40.0043924888536,1.1244942163065679,11.766351999626032,0.18761583285428987,8.573777677640669,0.33511374292431095,8.207103145353376,0.2657558901487522
Drrch,863.6417574062324,7.496478358285886,21.927288291206548,0.19397372436310822,766.3288035802783,8.25452553349049,313.61,14.500962037051197,212.16978291312014,9.21177658240665,17.27833783468791,0.17993224815642472,17.747148723319913,0.3445463573517977,12.311831523781477,0.26020773103461814,242.15691309461297,3.6052658858248314,158.5017996635855,10.387531772466218,99.37469052035541,5.760347451543079,,,56.27298599104988,1.3228584911892163,72.98524349123288,2.0416999064315764,40.52642541441226,1.2147813653508797,11.898873561736838,0.170864008034862,7.838854390920039,0.30885080471968607,8.328008198795775,0.24184267818259983
Drrgr,873.8444839090729,9.042653429424016,22.189675016813112,0.1800539559882251,795.2357437001488,8.5914731379624,356.94,10.90304544611275,246.25274012612758,7.51235876043543,18.068478326530506,0.195095061079136,18.963019834659598,0.3658944524131601,13.4456196564159,0.27522925450409397,250.03441793924205,2.9336477163707935,174.22571346281728,9.680849916734868,117.10156053054197,4.880323161091295,,,56.92169199408883,1.400703914532098,75.52747117044444,1.8544439758427829,42.64794942899877,1.1576834175063588,12.769854851232791,0.19572665387713134,9.001825549576832,0.33313141994471096,9.342727630455034,0.2963384161006747
Druck,884.4861895766043,7.764242179555349,22.431861130758666,0.18304492717162196,770.8326172228352,7.021230271809663,322.63,10.689859681024817,220.02690387705155,7.100923995087393,17.47248895833185,0.17656795368401887,17.95694924010501,0.34347341715501306,12.61276709591503,0.24186200151613552,245.1812172840837,3.11884853934597,162.93372774241482,7.882285027785171,104.53675168228484,4.435123851500399,,,56.875647355985095,1.1884974909429682,73.94831823364913,2.180410522935039,40.88409075539217,1.1558949858465295,11.992066231412515,0.16417051068736735,7.947376920448687,0.31202118005473095,8.616549684691691,0.24628680743772935
Drxtt,861.1485919298545,7.340313816045916,21.854378297195716,0.18386100427520796,809.916040752355,8.819359004826842,384.75,13.17526090823252,267.2845220886295,9.214918531427676,18.45005618845536,0.17664622042876874,19.658925442397045,0.31088655531276654,13.99079697695647,0.23181375712662639,246.0152675932539,2.8104829987134736,167.3301953888269,8.575231828625114,108.82021486790704,4.385684591588728,,,58.60884654927356,1.439850302288057,80.8258872187329,2.056476494323781,44.816049668837934,1.0934149493229317,12.841126586483396,0.17899616052441186,8.480177862496891,0.320751537738226,9.615203106129625,0.28496769196673505
Dsckz,902.2466437110894,8.072849449247322,22.841522437609015,0.1926798186813973,765.7718270244466,8.587988375150967,314.41,11.372858040088252,213.71477997890736,7.28585483124269,17.271749255484625,0.17473509013781893,17.688830420354744,0.3678020662429618,12.323260627836225,0.2590050465744353,244.71515186514978,3.4456412794732154,163.06254193829898,9.394372494418521,105.31089429568294,4.921677913693182,,,60.20386261991778,1.3977227796630463,72.30679632091592,2.0726791409248486,42.892928253927636,1.327645608196297,10.492922141789125,0.17689887023804934,7.765058950331177,0.3044717004260586,7.577160180227671,0.24601711833842474
Dsßqn,956.1172385303809,9.270541479753488,24.12350102402753,0.1831280113069047,774.5642524724303,8.987837026925666,323.92,12.468905324847087,225.05115952486992,8.28916120968167,17.61522511106172,0.16801978963417152,17.94608031308301,0.3438042995290029,12.85643360662171,0.24828469593847752,256.7381220208728,3.181257895595691,181.62625013197487,8.903430947503233,130.48492278845097,4.570162001058972,,,61.83851653006163,1.4419659770709656,72.2608976936778,2.072913523932843,45.49535816870304,1.2422955264339712,10.577996489684528,0.16354625214079585,8.49910711484065,0.2376433402576373,7.557632088655782,0.2286949672750267
Dtvzs,887.5801199022005,7.295803689147572,22.562672230068248,0.17168687783961067,794.2088148188268,8.838440515303184,358.24,14.002228394080708,248.19051265170398,9.317001172913287,18.106992203715826,0.1725057003211973,18.99483279130791,0.32607856454203826,13.514484737127361,0.24599880339859492,247.285965816601,3.3179284551706747,169.50000744891184,10.20824866656619,111.8350694185811,5.362354747061933,,,58.84593969180161,1.1247282433505326,79.50336348992549,1.743792189972244,43.724439111701265,1.2839094062625804,11.830057283756075,0.1767583991662115,8.177531213671847,0.2896439042463628,8.810564743044367,0.20976034681776914
Duell,914.4081378826751,7.645672391586587,23.34603749168111,0.1740895340735245,816.2582204571828,7.271471797984851,383.77,12.656899304332006,273.90362857066515,8.347658326280289,18.739360258025798,0.15748243875738618,19.57644898435814,0.35020731406269706,14.388728099026928,0.22444780125990535,249.6017877115116,3.1735353988908974,170.04569313023305,9.769056412134983,116.04778158995761,4.84232915495083,,,56.93491965798213,1.2625466420483995,79.59940273467379,1.8764435258467005,42.68070813049249,1.2536584790446734,13.73080778069194,0.1953351248803581,8.951823365653352,0.30450205174724726,10.662665652842659,0.26668758377313523
Duett,900.5038207662194,7.261594194657585,22.977275104366072,0.1823069840720246,767.2798554520334,8.045315231436629,315.69,12.854333899506424,213.4935603782227,8.473286137562445,17.292945459436652,0.15010001310802634,17.845330119684665,0.35241015801957803,12.349582202673833,0.2485922741789309,241.87438771557788,3.359352964481319,156.76170255855007,10.274142847816936,97.02164826918451,5.630912883163423,,,56.4506046765288,1.0767500588499055,72.95179915176841,2.0577674572117033,40.80886618675112,1.2128022359291026,11.964483946090343,0.1766626929682118,8.022482529683046,0.3154928235598899,8.41523430984508,0.2728941954057717
Dusst,894.3413841349397,8.750153829131932,22.700299576825454,0.1879432503711355,742.6067490316382,8.075377342386465,280.08,12.542471845692937,185.59830009459426,8.169461344017579,16.583500059164713,0.16653096847587492,16.669698497268172,0.34806897330151504,11.298632055551591,0.24561741646911128,239.44463788317339,2.7240253264198038,149.95669592803398,8.720767478963024,91.0797468436314,5.0374709264932145,,,56.00888711791491,1.4038301070731212,68.98946370671722,1.9946031410821923,39.05534715482781,1.2047777197716958,11.066438433260064,0.18334054909291686,7.2302811209611875,0.31839066590909915,7.356385021988981,0.2843129870412186
Dxmls,918.8463245536436,7.5196862945651395,23.25319129837641,0.16583107726023388,827.2878388590227,8.441920883997366,406.57,12.045127645649922,288.1414574254192,8.255970617169423,19.003428663265677,0.15877646138078244,20.239778517202666,0.3022673892128056,14.74025386647886,0.21174432124417578,255.668593043207,2.9370985008052433,186.36082988118832,9.434207967616935,126.83447100064976,4.956955665806021,,,61.30992513763794,1.51396213349962,82.3931693276838,2.189961173968114,46.93872272645295,1.3281051007072113,12.909956258107101,0.17690258080439444,8.981133348735089,0.2984095166879396,10.042250677047939,0.24436630533439285
Dxxfh,906.6862148922346,8.799219773653038,22.910475002508022,0.1749717332944242,836.5459368614263,9.22392278276803,419.9,12.984991336154215,301.5824537469831,8.90829798492432,19.311527989240272,0.1977761121652599,20.5295860164101,0.2934245981830867,15.183763053898215,0.24938556004694898,258.4542684605705,2.868419066112188,188.60499369269615,7.638916506741866,134.74811440442633,4.196563067225685,,,63.73764146611632,1.3766894856983527,85.45698463806718,2.2387464158423076,49.76593033472229,1.2941067376189186,12.488001253520128,0.16649673086741884,8.820186998737737,0.2610136334135353,9.821789957775314,0.24086395377149256
Dzvrr,852.4590446996668,8.34315848967238,21.73733787897905,0.195032102342784,804.7773760528642,8.929322410935136,375.56,11.987760424699854,260.3364681590606,8.509378181332114,18.348850372588032,0.16760282698095627,19.505418829874046,0.32960016868184555,13.853203295444759,0.24837128705932182,247.08527077396798,3.4270890321287943,168.35207321961767,8.663847100155651,110.91150286121591,4.597910250625452,,,60.46983015352835,1.3779202435282927,81.01236233378422,1.7856990943598634,45.50448523207156,1.2267589335298146,11.932379609951191,0.1866416585194254,8.45977271115376,0.2986747913366488,8.999071356062425,0.26527553252804575
Dzzmn,929.1240444080354,7.878979750775544,23.51102858706312,0.18086744476363875,797.2571398900401,8.466155415227188,361.36,13.42797080723666,248.06648578529547,8.728732208822626,18.01572365228869,0.18619072972827383,19.023921845327333,0.31685583926678074,13.362884554259866,0.26480812857088154,252.4666030126885,2.9282735094246997,183.23286887534843,9.809367264458006,121.38464821144206,4.976714129670431,,,62.392546005502766,1.5864819406256612,78.58967402617995,2.078786345475858,46.55122177401643,1.2615405566257931,11.249443776977962,0.16971269705088168,8.246381634761423,0.2781113083285992,8.353791023196589,0.2598424922699872
Dämon,960.5734722872019,8.331237847169218,24.1077901752304,0.20062554007143624,757.6593380510877,8.688220036578503,300.85,13.023344424532434,201.7509606509585,8.155821421648595,17.01160844586144,0.16692964183463377,17.420914261224247,0.34892162884183964,11.93240784918807,0.25768300522328763,244.99421112191786,3.1149979565005204,166.1447309449878,9.862091721670895,104.58590081339467,5.630579198075486,,,56.68008408421594,1.3544271509915635,70.34613676742514,1.9295548475610844,40.64632751052839,1.2733959343322663,11.370804055672728,0.18450266497011683,7.949815225322782,0.3347403487166402,7.744600413860669,0.2809715627809819
Dänen,943.6564416106237,8.279863997599385,23.843194735575967,0.19636791304990817,723.1058765990882,7.487275902710772,250.55,12.015302742752677,163.1395099579297,7.215482211050065,16.03961708795668,0.18142897715373293,15.794023858890203,0.4108653609237392,10.491489631838931,0.27591052599791854,238.08588299155144,3.502056048625666,147.03476485256238,10.378776964404919,88.05748119698623,5.483867087170749,,,55.94751784617315,1.4018820906413498,64.33149667275232,2.038366563252739,37.91705893554605,1.1515640978697277,10.489377056494702,0.2230833793897988,7.176910685761989,0.33953951019683987,6.489282738242495,0.30983071441053434
Dänin,924.4558229657035,7.559349254283738,23.485878776757314,0.1907025409112023,757.9605176738235,7.566981911967951,303.02,12.331244868219915,204.35470485318808,8.098640006752818,17.073942069142873,0.17607305094031211,17.449773136323884,0.381336453580594,12.061711434833544,0.2776931228776617,240.44332098344307,3.3253232459535877,153.4117607368776,10.698118023965593,94.58188269366201,5.813560129933854,,,56.52187308245538,1.3852079041428698,70.38167568071167,2.052157996255444,40.02138050362418,1.1218817995343977,11.669176437686476,0.2016405784600939,7.919608832390087,0.30414793769321474,8.122025454173766,0.2935136523157125
Därme,941.7042101007278,8.129350876243777,23.72861788614161,0.16874860797402222,771.411321654132,7.334029499499755,324.67,12.287436673285441,219.297759541616,7.82278872765232,17.37982559855924,0.19029469863467102,18.00640511554798,0.3455066059681253,12.44428969544652,0.27183609029375333,247.53867075844582,2.897318864837461,172.59937200067236,9.177401514327043,110.10162431351915,5.149868483647724,,,56.66152163627768,1.260575662123506,73.24088635743038,1.918115121357119,41.5765999088233,1.1900872192726073,11.86184268420317,0.17861488248985877,8.058307695101353,0.34192178681941404,8.236862190860457,0.26468652926636493
Döhnö,943.3622755984804,7.790638488500976,23.826415384133153,0.1944880542792878,740.0678678804404,7.478004079055934,272.21,11.415160971269744,182.03786161236738,7.09111790381655,16.593680322410226,0.18162700299767637,16.504109273608336,0.36657480109154766,11.309792734568987,0.2713533653792355,244.36170217947517,3.616804827141688,161.71972636564948,10.645828403905737,104.27054431199133,5.581285529906573,,,58.13483326286919,1.4722377491540768,66.09030618283525,1.9102106962289143,40.70848446614139,1.1944480046669266,10.517179390252899,0.19252311041652104,7.54440604631722,0.2955853075805543,6.769255559385159,0.26023634589665384
Döltö,921.0018034024786,8.334923460550563,23.348801191945427,0.15522895875652715,786.0792194536491,9.068073331498795,342.68,15.164352937069223,237.71055407739914,9.96184942944815,17.86687520932915,0.161176072823754,18.45488840013368,0.3421902082343254,13.16945913107174,0.23329255723169504,246.91830835200844,2.8668466590175776,165.2242799887903,8.460344520729514,109.93223374247361,4.6352952049336675,,,58.37628628824414,1.4012608293781574,75.06980118205574,2.160562797280109,43.16870105417469,1.2470248342291441,12.349996118299435,0.20331220253779975,8.327240169315715,0.30451717220783786,9.02548849965159,0.308628966354955
Döner,909.4856598952954,8.518048324809138,23.05391842065399,0.20112198541099172,733.0752496894439,8.333882527515945,265.58,13.257586507354949,174.3340758393875,8.565993854029246,16.35924630190976,0.181948179840909,16.32893952983375,0.38175100659027866,10.951620091173988,0.2901159599017428,239.32689995215708,3.2485209915711075,147.94108902882593,10.00024829316661,89.41580577744327,5.6631841410961545,,,56.21338820902241,1.2657441536871954,65.90573330749558,1.8582076011142856,38.309042865327285,1.1128345190079638,10.697191260989506,0.1933108614185302,7.309439376718697,0.3346243034495386,6.849413574911404,0.2893429418928783
Dürre,880.0772561111952,8.016777770909309,22.43146647896468,0.19329713371184812,762.8773833369532,7.712547210226614,311.36,11.909256903770277,209.3315371552939,7.724467396569455,17.13996674879734,0.17754345793256482,17.592041451088953,0.36066269999553024,12.126179583966412,0.2557387531472022,240.86485967213582,3.5768169318478096,153.9508819037688,11.090580059326548,94.77357866175191,5.956527550370085,,,56.47899719845478,1.321085576248727,71.75827507021478,1.855615636062257,40.35243613085008,1.1491167150952395,11.710956044341716,0.1903022655232561,7.91195937965952,0.2936237646348685,8.061304657687934,0.28561667597093243
Ebene,950.0876166693058,8.964205535776324,24.073930844788638,0.16886477734436828,737.2382760322157,8.521945971154924,269.89,12.32793170000548,177.81384263553207,7.914812824099701,16.48212008474021,0.19638256538923232,16.499355933663555,0.42573909179359015,11.124398486950874,0.2943807414208548,242.28685181300466,3.1334857314118003,157.0381201408005,9.646541853607145,98.26402246763202,5.110794088144686,,,57.38227686685578,1.3617174760410817,67.14312159626148,2.051114438789826,40.1435898478223,1.2770415459149131,10.51654453474175,0.18164461569639026,7.5476654208193,0.33992614414626376,6.702427464593453,0.2656738116699721
Ecken,915.6468601698232,7.599894154018824,23.247097850746805,0.19539064236167009,749.3703071286708,9.024943879531943,290.75,11.949372368455172,193.41291814982594,7.994550752843756,16.72167848860211,0.16461873188797715,16.964082057037587,0.34629461747970797,11.515678624600337,0.25012546993172957,241.20919021984486,3.185100136108608,154.94868341358062,9.76162183012986,96.02383358737767,5.2997563181905525,,,57.62408034706291,1.3880667265862263,68.74123709131128,2.197979712030153,40.12442173322848,1.227369118424201,10.580858345304526,0.17107020126647607,7.7188812738285515,0.3100075390207831,7.121751321978819,0.2651828152953039
