,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alter,3437.393130843385,44.376111477583656,66.69301700190445,0.69874718132162,3430.770449172982,43.22750847547537,2621.1,33.78327988813401,3046.9446966967103,48.59573052433917,66.41854253569628,0.743244312637388,51.174964223849614,0.3209932829715335,65.46562875986486,0.7643138907720746,66.58672861384552,0.7621726968558087,51.43172417776483,0.2832978922274763,65.62138766488668,0.7805246654062841,,,419.96843221680916,9.120935980064745,315.0960882687483,4.651418191252999,414.23234518851706,9.00959733234072,22.235613125848122,0.5443537692416613,16.55288781288673,0.27420290718112555,21.866442463079647,0.5423255236052611
Amche,3469.5203190670754,32.679191430876706,67.22842662077355,0.8311848166786172,3448.860334837844,37.874459232642884,2628.33,29.284144173938223,3068.035688842447,43.006322083632014,66.80289002126734,0.7175842562604023,51.242773363588924,0.32890425333398426,65.8567020050115,0.7405055859551176,66.9678042120937,0.7289872339523044,51.52100712437057,0.2879815444896358,66.0117109350952,0.746763535814037,,,424.3090583486557,9.65654110135183,314.66520829242677,4.727318582471106,418.50683809073485,9.535163995285345,22.471246589144652,0.6283854542223449,16.72046636146345,0.28923502783181304,22.096224614059928,0.644527683159899
Amtig,3461.241637871546,41.51777247797095,67.14216098066558,0.8227954592595416,3444.6312329977754,39.706362807233454,2629.23,27.22677175134797,3063.731865862465,43.929778773277384,66.76472074800115,0.6933855628078568,51.18382073727476,0.27657681486695557,65.81372124401582,0.7119859853466528,66.78848345206391,0.7885620862536598,51.46300661865178,0.32705542296848006,65.82420733162593,0.8112137960502255,,,422.9088435351501,9.502459691485159,315.7384749143611,4.61626268183722,416.79954935657946,9.540837936311226,22.512008139131307,0.6633745983086646,16.61967893663287,0.32243774644014517,22.121254579187042,0.6566460476890341
Andam,3478.596631720045,44.35033489522645,67.44528278359243,0.7128823370053654,3464.9246286681378,36.58779030025769,2632.11,28.505050429704553,3084.5751486294366,41.00983278348433,67.2394431770842,0.7071366059792467,51.32760389877557,0.29508983445423775,66.30395812604392,0.7277386174497733,67.25329253514856,0.7518659509658778,51.51893115161539,0.3423393919099142,66.29855958163314,0.7799001029841046,,,423.21080412831594,9.79769965164544,315.30488423762193,4.187207601255247,417.52798567137177,9.938501328543408,23.028913242904988,0.6351796946720166,16.72170430192614,0.2854649435686173,22.635712039712544,0.6494768667539124
Anein,3447.788625277991,38.75542671775515,66.99829813880439,0.6494002547417063,3433.2964186486975,40.785174803578315,2623.03,31.460913845595773,3050.4653410500223,46.57352997718417,66.54689319984615,0.7227010190045227,51.18505728640304,0.28268460806906076,65.59512166194503,0.7391131229484594,66.49792527047079,0.7955111954361448,51.4492555342098,0.34331275643947506,65.52845610599314,0.8157552968218468,,,422.2741124762439,8.679866289813054,315.03622840840455,4.9080233592228,416.06894412141236,8.52847239974383,22.666927657385326,0.6040622121331403,16.616306898093313,0.28137682098041006,22.280871451117584,0.5853320934716969
Angel,3450.7722247283805,44.253857204468154,67.0456474810936,0.65657608325479,3436.3936681784503,43.75954810807145,2624.92,33.59186806356563,3055.3005167155557,49.76717668146284,66.74056820982591,0.7188750326665277,51.24243679602263,0.3204234785805825,65.79176768919736,0.7357742961325092,66.70154676748069,0.7496798339206923,51.436612404753845,0.3519809835942249,65.73113367716763,0.7753098773705213,,,423.5275015903377,8.688748803862897,315.267829496531,4.857577208843383,418.3187065002626,8.584447124071682,22.502661884719156,0.6026791458290732,16.717841223255242,0.34806631491583684,22.100770288962778,0.5938740640268158
Angst,3451.4800151277914,40.8749014761184,66.88545582403808,0.6069132305324537,3444.6054817894355,38.50657318322021,2630.47,30.322748885943703,3065.095306703792,44.46849465482153,66.63759520847414,0.7295499656911232,51.177077511639155,0.3110263134804052,65.68132825133996,0.7499278971315299,66.8014728883827,0.7370966031676,51.41650761156775,0.290449474908526,65.8385225632822,0.7566558453857141,,,422.29690841204297,9.265895895322497,315.15287055250445,4.355532330122706,416.86659499269774,9.269077573550708,22.57926243470587,0.642585704739996,16.6441647102304,0.2780304107720574,22.23547428330678,0.6475489202478137
Angur,3450.658938437482,38.48831013256149,67.18985208439864,0.794599431725391,3445.266426430498,42.875863644148964,2624.63,32.15825088527048,3062.472071264847,48.51513071959281,66.8114557273581,0.7958320998436644,51.289396822049156,0.3282889434225845,65.86453145626353,0.8139129427034376,66.6971906078914,0.7138915356962324,51.43587007776367,0.3572047396166256,65.73333609106692,0.7372566876457495,,,424.16336949937727,9.340330230140587,315.6835281052612,4.619839671306833,418.6028775921584,9.404803384599317,22.763154192206617,0.6307839596704876,16.69223246196666,0.3163203216166609,22.367705072918252,0.6193242524535094
Anker,3450.433835105687,41.28665469205244,66.96652103167598,0.7280459724945846,3442.505052815532,39.16867701055358,2627.72,32.866724814012116,3061.7129097038583,44.390866690991544,66.8230456455199,0.7913918734483147,51.20409701084708,0.30074790732926276,65.87061378681949,0.8146914797849426,66.93419374340266,0.7890137246433998,51.45722656427361,0.34007026128805773,65.97231736509124,0.8082819884631478,,,422.06017713610106,9.145342797223051,315.4028745956639,5.313090401831058,416.1790909950684,8.760235123719255,22.780518725735465,0.6180720255519234,16.663345494920417,0.27873393196192775,22.392062868150738,0.6274199203953479
Anmas,3451.8843670201027,40.240743680988174,67.28003381610235,0.7092694403848411,3445.8844132707095,36.27358958611694,2626.19,32.3538853926387,3065.006714059345,42.95151235003706,66.79230630215409,0.7104248167021748,51.212103732595004,0.33231202495356393,65.84424647275921,0.7298893820953444,66.71909932250784,0.9045671383491973,51.4274891385086,0.33796837570629784,65.75268946983722,0.9208007319666907,,,424.8586160316778,7.534845311591892,315.1877017079845,4.5686165613951495,419.13889796835645,7.625680538564527,22.604053663889452,0.6530149556104594,16.762103170257816,0.30664500545176315,22.232092272437896,0.631759627537798
Anmut,3460.213825960961,40.8424185129915,67.12546752888744,0.7205216279450751,3441.679551695423,35.11766182336131,2623.15,27.99406187033243,3059.9849105455964,39.121655899988895,66.77305862662912,0.7764681101935528,51.24948118275905,0.30112870674641634,65.8260143830632,0.7945805555974641,66.79980705356284,0.767607380638437,51.46124495275539,0.34895242976030677,65.83905417998477,0.7878719317776604,,,422.54197048924186,9.075012319377867,314.54598425738067,5.059817449249791,416.5018612460636,8.909541965149277,22.50100528544028,0.6232206056857457,16.683536721208878,0.3064035498194496,22.104569554983204,0.6270587219002735
Annag,3471.6199917207723,35.21772745226944,67.26298276542911,0.7376035239297104,3449.647954164418,42.648911900347834,2626.09,30.461482235767843,3067.4136187565264,48.768471480668246,67.02822079192457,0.7408362589624742,51.24660348985442,0.29262732893741805,66.0801372815612,0.7598711849310581,66.93341446117216,0.6958402166454731,51.459179706831975,0.28637908366030707,65.97392575128758,0.7076368180986319,,,423.312701773234,7.790529461351228,315.2051233834013,4.717826043061279,417.7148240973308,7.624038486876215,22.761759645546466,0.6341414228823858,16.679955374517203,0.27558703081202424,22.391930168357522,0.6200412167439825
Anper,3449.1424097061767,39.28801009177016,66.96418789109454,0.7323681454858887,3441.9951086438487,38.926425804350075,2624.05,28.692289905129567,3059.885341666784,43.64891503194322,66.77312088008468,0.7552704437914443,51.23735645153517,0.288624077870228,65.82502687903883,0.7768992582890829,66.59854417174007,0.6842110895168838,51.4141162542041,0.33157128687812143,65.6296084932973,0.7011645257285263,,,424.1830436448047,7.301638382599242,315.4263400852242,4.772606426411235,418.73585303257937,7.464319270681486,22.640171090291958,0.6360920733310113,16.61625355835954,0.29476164905378477,22.24153552219601,0.6549549458378875
Antus,3445.996803147932,41.01833750478821,66.85137391968453,0.6747829814206031,3426.593033521237,35.546072799865755,2617.46,28.30279844821003,3043.2017295417777,38.69230488890996,66.5085004576115,0.7062515496270372,51.21116800468468,0.29372026821656433,65.55573266594718,0.7220404534516291,66.64317160291604,0.7275864899690961,51.46028432348201,0.346597897816433,65.682833974874,0.7464444772438088,,,423.24384551272306,10.617610994825096,314.5309607733514,5.080394819482892,417.2644963589459,10.098912577025404,22.24917851530223,0.6522306972154732,16.635722015464236,0.30830227029525376,21.845875309516387,0.6750632802285961
Anzug,3456.1491642070823,37.53526258310116,67.27365458389133,0.6871367569513952,3446.0557155989454,35.889684616161894,2627.06,28.956802309647383,3065.402755882509,40.84096356703206,66.89084460838757,0.7589594590215378,51.24581479651432,0.32629103780993696,65.94379013432358,0.7759576927510256,66.80971901298153,0.7076351188500248,51.479743702516224,0.3446857056930592,65.84859014186563,0.7287882589111974,,,424.00548770088915,8.654106604679704,314.6506862463284,4.464623056563146,417.9364088923584,8.766406689837055,22.46163956869467,0.6561506391353974,16.665677506544316,0.33161557405725944,22.099859692556905,0.6489313489614392
Apfel,3450.4457978838454,41.601217999628226,67.09347645258036,0.794852362839757,3446.5352146976484,38.61233548322447,2624.41,26.871209500132288,3064.590932327476,42.12819425409362,66.81151687678035,0.7150810414159952,51.21897991400922,0.2934221673977774,65.86388537771154,0.733533620151105,66.84360475102231,0.7852130528819521,51.433755193034,0.3063934759726192,65.87842605390375,0.8053550532143358,,,422.77742445338953,8.930006548842053,316.0217440393262,4.786788205122762,417.10483550007734,8.97306828990144,22.51443513013078,0.5970109767032767,16.59648908498713,0.2957273217388384,22.145975037777102,0.5824860159779766
Arahn,3454.014394644181,35.3744398914906,67.02805185574134,0.7068955323820321,3437.6095646675735,42.71141610517372,2621.55,29.475879969900813,3054.3778392963636,48.12587142117618,66.66089580068915,0.6685504721365261,51.22970158010104,0.328140234948786,65.70979647903607,0.6868332404346814,66.72233910193509,0.706344265016192,51.466737246476704,0.30935995669258287,65.75805405572619,0.7253074511340104,,,421.6294082387313,8.671457220288737,314.65879975310287,5.1288287640146555,415.66372554443944,8.905384602654001,22.205127589982496,0.5884302963407537,16.620143461075497,0.3080223279345941,21.836974255678868,0.5747112081056431
Arcer,3424.833478785376,39.93020146410453,66.63451090895275,0.7790230569877774,3415.446883758114,41.949347501270324,2615.69,33.59990922606786,3032.7113404528764,48.27576743311882,66.28077840856558,0.7035706507435359,51.14383341278685,0.2798282421538002,65.31905434899026,0.7194338703183258,66.38402254073704,0.8243231395221664,51.345426544965186,0.31974529588195855,65.41265721360573,0.8510484951077273,,,422.46991928387087,7.608990267600479,315.4663418853469,5.249343422003856,416.2557658964049,7.325830422037083,21.80076624046936,0.5762832355339997,16.61430568582604,0.2961649653369441,21.42670660114957,0.553510572322302
Arche,3441.0768534575363,37.946545943886626,66.75191095884443,0.6973175544957142,3421.2441491128475,33.4764124927546,2614.25,27.545734697045205,3037.4081832781626,39.19132089179913,66.42558987952393,0.6373815339211981,51.198524943454395,0.30173434421257334,65.47307152789901,0.6537456980647747,66.37159755708026,0.6924845481758938,51.39133814487214,0.31204891869499757,65.40194230294942,0.7060727027783366,,,422.32489867618676,7.150151504944416,315.3454505109476,5.077948032430094,416.582405938003,6.8974651253326735,21.851696804374065,0.6592035274311105,16.620565650412036,0.30871162324277457,21.493144062762568,0.66152521395282
Ardal,3445.6270862483357,40.11614082202474,66.84474969645089,0.7969560238508255,3443.8651032657785,35.84660138376185,2624.33,28.510368289448664,3061.2132276188245,39.69956855941853,66.55519812052735,0.8442556847697752,51.199661564859504,0.3235052454723028,65.5990693763528,0.8678770970046915,66.77747761759255,0.8255704719372672,51.4355738637121,0.3012063582278752,65.8120022672341,0.8480530604856873,,,422.86053178654305,9.147605990688579,315.42350453135555,4.640354922489553,417.05473489717934,8.96201760833591,22.35844472070745,0.6775354387307331,16.652762255086476,0.31740590772683663,21.9688652247784,0.6685289713850072
