,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5608.232013227646,75.36037316574259,119.5384378863427,1.1988414130624554,5559.559749059471,72.42129720020777,2786.01,24.78648623746416,5390.525961454528,76.32775312625118,118.56448668256623,1.2062985861137632,52.79425764468862,0.2153131353092315,118.32885096887563,1.2095116741457927,29.243597218682922,0.36076659372445236,13.027490135285017,0.05918531183321448,29.18484705905155,0.36251795409955884,,,67.54186336350817,0.9117610878470972,29.56802165147584,0.15594906594186314,67.40936851433096,0.9130501574328294,76.47798929343817,0.9632421487520016,34.50955423448336,0.1644189279268145,76.3199389105723,0.9665268898890452
Ahnen,5608.994788712639,70.41738248137119,119.52602748051109,1.5786490494912024,5563.4077184199,69.62995926530044,2783.85,24.73757263758916,5393.165519105469,72.89241168005131,118.18396157750126,1.3531526632364905,52.74651233550228,0.18824569239824798,117.9449020287138,1.3568906888048111,29.257644120168464,0.39673297038030475,13.028211509179839,0.06170949942128517,29.198876674710434,0.39823397254558013,,,67.53827587814686,0.9639497934714648,29.572441697823102,0.1664256887483656,67.40819122915882,0.9639607128839673,76.27876839174841,1.1317484285625534,34.52160517859038,0.19835994660328723,76.12929914803397,1.1374790520286775
Aigön,5611.331248699496,67.72493779543652,119.59136317481222,1.328275392258178,5571.504378011701,71.77140327807906,2784.12,23.02185049034938,5402.848613876875,74.45474977717107,118.80337996426042,1.4734292274968364,52.78906645973912,0.23337161191122258,118.56761927065276,1.4793877926708812,29.28711569490807,0.3585110106772401,13.031405410870288,0.059727880106896794,29.228126443684328,0.360169933334079,,,67.44958337663819,0.8958078510368203,29.566579478707723,0.1738372453222116,67.30750185847357,0.9026538187518912,76.5343386771799,1.0757467707871224,34.50786997289051,0.1630431431233494,76.38954158617177,1.0773260320275202
Akkus,5607.118686949278,60.56930621974674,119.33996872755047,1.3469280789054165,5572.099523485062,62.91038122039863,2788.58,22.660617820350794,5404.15052714309,65.2414706776028,118.8161376275904,1.540767785515346,52.790942002180856,0.23757635062684426,118.58057867271569,1.5462507969771988,29.291801807749998,0.3740555132696229,13.032736222026132,0.05845470132918768,29.23283103468567,0.37573299759634765,,,67.70348705872854,0.9284008817758753,29.582254697080906,0.17450208734636255,67.57054654620674,0.9292690272014881,76.25959336013374,0.940681304382804,34.50493754656342,0.1791375713055137,76.10621386691311,0.9451332214842207
Aktie,5606.89219055825,70.09153042659203,119.25138327289416,1.5621567145498523,5584.152015892198,75.94130482217865,2784.6,22.763567382991617,5414.249360288299,79.18778227917885,118.62006373647395,1.4426033222523549,52.76460591558751,0.23740803008187022,118.381097575727,1.4488977393861542,29.267012174722964,0.3953641435784839,13.031250481394784,0.048880373899849214,29.20805339999421,0.39679943999711637,,,67.45281259955603,0.9344868541684044,29.565349211368925,0.17161098092806365,67.32233116545481,0.930304689399539,76.43340563654016,1.0323169293957315,34.470258049545635,0.18451770608847334,76.28218398651794,1.0416322691833477
Alahn,5604.078796188671,68.32426940948457,119.47358509518308,1.3811781653968873,5567.636762944856,68.56278062958695,2784.61,25.009956017554288,5398.597967968323,72.3819544935824,118.5656036193205,1.7138417369194447,52.77737150788159,0.2214875144284709,118.32909410422603,1.7199430933878905,29.203752474633976,0.29154763904159653,13.033066947841265,0.055634806685603985,29.145295291891554,0.29260944709856446,,,67.5972498979456,0.9115816794454324,29.557767223483037,0.16138286193082196,67.46739150730983,0.9163527341952393,76.55634447926089,1.0892350035831888,34.51590711054558,0.17503835501276227,76.40046056592193,1.088538771382553
Alarm,5625.250369877377,77.62663469137763,119.49722518185517,1.395248787403913,5570.508827521473,69.96739034681018,2783.16,24.250657723039186,5401.178817785745,73.6667163158237,119.03354689749122,1.5785673450416788,52.834515842060036,0.20960852823143716,118.79812961949366,1.5854908997128505,29.36989519130688,0.36485146716995936,13.03583456402688,0.05765723221663274,29.311628444147008,0.36610341951747194,,,67.49647527998661,0.8083558020335979,29.565884455278994,0.15704461177215365,67.36778608254815,0.8112379706697099,76.71976890809762,1.000220827302744,34.51506265898192,0.1652095937630577,76.57029680731685,1.0012333444005417
Alben,5605.533667174361,70.77913510646874,119.28314946545669,1.488355530488719,5561.223205209368,72.89546111498015,2781.83,26.755206969859156,5391.592486070144,76.8946823683064,118.61345921779665,1.4172562184188313,52.76603065332558,0.2569223468382827,118.37586260171564,1.423288672775626,29.299776683942756,0.3505988746425997,13.0302583335461,0.06046536367435196,29.24142321292442,0.35213960450609216,,,67.65438842333793,0.9428951497969471,29.598407800467584,0.1617043639733825,67.52742007989876,0.9510073100794879,76.46404731990198,1.00874518304331,34.48626361764091,0.15618674298439603,76.31282485231365,1.0153396131047827
Algen,5623.542266999377,79.54712629592844,119.51608331744393,1.4037695519468016,5562.506158729659,64.96706098796494,2785.81,21.882730633995383,5393.174813559835,68.00243174520948,118.67000879907145,1.4129730997734462,52.77977208246839,0.213679485890303,118.4345997669548,1.41727609723732,29.193364779739195,0.3840238911725713,13.023541170383728,0.05158303573899493,29.13417258546799,0.3856215844156706,,,67.5065308545285,0.8807814688636957,29.55396081865631,0.17810559297903653,67.37501702315562,0.8856925714957433,76.61322462729882,0.9413415046738927,34.517326625373514,0.15539376845444886,76.4580609055363,0.9473167406163556
Alibi,5612.566296532379,63.978581739254864,119.3821137996829,1.4555763065754763,5589.760173344091,74.35203033780387,2785.79,23.647957628514142,5420.058730151694,78.27289328529258,118.85340015723385,1.4266521416516011,52.77424727497396,0.22096280208036218,118.61738505297524,1.432731142208141,29.297853461950456,0.3500652853957769,13.03944361666412,0.05612072919184983,29.23960676920957,0.35112201636355583,,,67.44028488444422,0.7639177822780897,29.541274175512136,0.1610529460428963,67.30637741207111,0.7588360058140406,76.6604546403701,0.9992424363220599,34.487880460601275,0.1757535119331292,76.50277557929905,1.0036845724589387
Allas,5611.697244561738,73.99384696269314,119.40428635988712,1.408090596270837,5574.240170587433,80.91311619593483,2783.2,25.604296514452415,5404.741738830784,85.06533619773631,118.58449518459155,1.5015096102184966,52.75837197510664,0.21020593779011026,118.3461699071774,1.5073762891702307,29.213450578528462,0.327494744809618,13.032391594787121,0.05239800357633496,29.1546301872379,0.32867294092395977,,,67.31967468703229,0.9873675226922969,29.548822613808582,0.1678720648909058,67.18683530141875,0.9900635849514434,76.61181746244384,0.956848834237924,34.51200145022055,0.16349428065885627,76.45375750662238,0.957374415464231
Alpen,5604.767135447544,74.77629444770669,119.43737484217567,1.3152479998036164,5562.8621822949335,71.4846444452881,2783.09,22.044543542563996,5393.237769723964,74.43717031476194,118.46380441720716,1.3509898864682326,52.75651855321747,0.19937438156002824,118.22579855624365,1.3564997916414658,29.297119551713866,0.37011095972572927,13.036515210960182,0.0506580815101916,29.238659378626043,0.3715489842221522,,,67.18934260503816,0.9004734028539291,29.560822958074578,0.17539151376906784,67.05706027400139,0.9015750046445221,76.61890683129904,0.9020753269972307,34.4911834111928,0.1808523458160036,76.46429971478119,0.903106388351294
Altar,5592.43331780762,60.605114455389845,119.05440829848847,1.5563672551117973,5587.988752471378,71.01187424646803,2786.88,20.054565564977967,5419.066028491576,73.95216710507984,118.89337651192935,1.2434846425478332,52.808340652803,0.22171490142543046,118.65744691320275,1.2465067946218664,29.24830819877677,0.3646622078624846,13.033575349031734,0.052150016056761506,29.18966001594997,0.3663250613632398,,,67.64600523453173,1.0329176260759818,29.55502446628006,0.1849805005766953,67.51645575507538,1.0403158084026056,76.61016790194613,1.0129230296728557,34.47715850578409,0.16704432958875456,76.46039610264118,1.0143939166705145
Alten,5604.293568488505,65.89964229182252,119.47530375332295,1.37549407443709,5571.245151617449,64.72766074572438,2783.8,20.87678136111982,5401.638231215147,67.9503644762909,118.6625878000567,1.3865112161000515,52.789149803298045,0.18884661754714802,118.42686752140442,1.3898580633760838,29.318023754920056,0.33164870683412795,13.030432892926028,0.051534955866301545,29.259325147769424,0.3328251420782189,,,67.46390439276256,0.9206454836982186,29.56202687807784,0.17436122322910086,67.33150135343844,0.9200790563878611,76.61302487509398,1.0338927872105805,34.49907257122138,0.18833689240058019,76.45676946215987,1.0347240822969794
Alter,5607.380717103374,67.30226333094724,119.19561829399012,1.42727773671105,5583.576703467411,77.28566246832486,2788.6,25.610154236161875,5415.166566175014,81.35690936132947,118.47322520752991,1.510146616447068,52.779065366706135,0.22418522913554434,118.2360352840182,1.5158349281698442,29.3028132938301,0.34721654646373923,13.034832957289387,0.0574234727186843,29.2440400393275,0.3488228760768836,,,67.46281598338723,0.9109747655834746,29.517213112385072,0.17041363153188588,67.33187673051302,0.9155484876270893,76.66840429463282,0.9646511758327769,34.485299503739995,0.19083136429432376,76.51589861802056,0.9613448286050332
Amche,5609.155203398912,60.61314914198509,119.24651527735134,1.3493207918849108,5559.363458807144,67.4819779996111,2782.82,26.022828439660437,5389.693930205725,70.89888170165612,118.63442593741237,1.428767450215958,52.80128351697177,0.21085293539733274,118.39765515541933,1.43336617324782,29.243301738038294,0.31698884708827096,13.022145790533418,0.053528969015861794,29.18460008447674,0.31855013160068385,,,67.45409624711489,0.8856745198313078,29.547375905751142,0.168336009802173,67.32385508941411,0.888360020234072,76.3346999321423,0.9485794992502459,34.48965549612464,0.1863430338053562,76.1839137136774,0.9525685321338093
Amtig,5622.08087237462,68.8079524986977,119.47897818780282,1.3960595877561892,5590.484986073434,80.06940789799226,2786.63,23.35707815631056,5421.798222497815,83.77848778521026,118.76257227197543,1.3993179672760208,52.80717733675448,0.22808271430467808,118.52615417510673,1.4048711093831965,29.38575748838478,0.33535603374516576,13.032977908671016,0.05274850231402023,29.3277256080154,0.33683195394820525,,,67.43926230482937,0.8132895181081177,29.587312791077206,0.1555488047929912,67.30345164684606,0.8197059795137018,76.63371095841195,0.9939909049710703,34.505665559790955,0.16216656680792435,76.48367570179413,0.9998710147932661
Andam,5612.9248703385165,68.96359302294266,119.73375599061981,1.481554521600248,5563.811471156626,62.056695295953055,2784.13,24.634388565580434,5394.193706082882,65.47737323647759,118.37743509965328,1.2884206718744726,52.77771075377904,0.23075439418526852,118.14014931915816,1.2946470375520047,29.334086676691978,0.3609119969322473,13.033803443327761,0.055554649467687275,29.275456968039656,0.36216843471369514,,,67.45958383591152,0.8883002402048367,29.538208031547498,0.14571259089838257,67.32677955470501,0.8921524874677725,76.39779506063967,0.9042174481143176,34.50320927747352,0.1604078906348819,76.24108657902771,0.9050818193352078
Anein,5611.049745822759,74.94761478953681,119.43671461598376,1.420322296419793,5572.408304451978,71.29779413618172,2785.78,24.14480482422668,5403.8878226304205,74.84032813430507,118.52528339233609,1.4050514129280742,52.777485861788925,0.21676279355503458,118.28799016014835,1.4093454547625828,29.321608859638623,0.32188217092360266,13.036798919358814,0.048533859676768806,29.26300469944181,0.32287530864268765,,,67.58785137319164,0.8912509906247802,29.562205984337307,0.1679715305854149,67.45703583301797,0.8879979886045857,76.43239928670326,1.0629009321113867,34.50278415873205,0.177552590151759,76.28229821368903,1.0625598448130738
Angel,5613.854694355504,73.93280962703918,119.49054496998778,1.322409370644053,5582.952490890649,79.6378375702667,2788.52,27.542868405451163,5414.101283592429,83.79284984954354,118.41788878768753,1.6498601289050194,52.79235883136595,0.23843032587669857,118.18048409893191,1.6556177691357514,29.301547767686525,0.2887780829225371,13.025252534933536,0.05101600766568031,29.24313354561492,0.2899739301521358,,,67.5528341251001,0.9190858106771937,29.591589046304648,0.14786365830682022,67.41847231581312,0.9210323242272037,76.54231609354328,1.0535848656490276,34.521340384934625,0.1622886481554507,76.38897677444204,1.0545905289244957
Angst,5600.196705797162,73.26815515227824,119.76347537415845,1.434890225607161,5561.73502943982,71.25666235825177,2783.65,22.96012848396106,5392.247484265013,74.65861387945863,118.67725485600378,1.3659837487847435,52.76784955141647,0.20988977840066841,118.43899810203757,1.3700822235194374,29.267705352417444,0.30046440153744064,13.03060490742486,0.06174307528181358,29.208984291505086,0.30162077241119817,,,67.4243811642808,0.87958709157676,29.532751349607416,0.16149419515805508,67.29221632646816,0.8803582767865695,76.27851643958509,0.9965209565778294,34.50194722913397,0.17578589163637984,76.12114087861939,0.9985488969710469
Angur,5606.95611532191,68.35121419606574,119.47974732716597,1.329208530270619,5562.4965470210245,65.68966929539128,2784.32,21.54570954969922,5392.548554462742,67.67142210530294,118.65956677285249,1.2288655482373787,52.810712613171106,0.19655352718935798,118.42323056381021,1.2330305094235066,29.30951845082952,0.3229957195753627,13.043142194355333,0.054834601592847636,29.25151056264507,0.32413698489132603,,,67.49513211275139,0.9573709437850841,29.5646900733791,0.15931483568452137,67.36136973006916,0.963640900113229,76.3433319303317,0.9306683473428714,34.51121138169933,0.1857391721052958,76.18846594623852,0.9305288965244157
Anker,5601.074500617567,65.59124440595407,119.28374196698022,1.1931701279924343,5558.138366568702,66.23294604562557,2787.72,24.189286884900103,5389.181714547269,69.63474314056036,118.39493720017255,1.261413210732762,52.77466644293522,0.21114411411880601,118.15631388916925,1.2669054472562808,29.269967660704445,0.34995789313737413,13.022838363275618,0.06012089325130204,29.210863339775447,0.35195673363716085,,,67.33290364843727,0.9847664146131122,29.543431364062275,0.1759671903830033,67.20431490298515,0.9822765937265118,76.4675323422806,0.9953844061245427,34.519888627146585,0.19159865215704175,76.31385129891439,1.0027585766944118
Anmas,5607.396861524791,62.3759384877072,119.70884550542631,1.450343193626443,5563.911586645903,64.33656201949115,2784.86,23.588565026300348,5394.051793777399,67.88838912259608,118.53322411993136,1.488465737798679,52.78991859432907,0.21093791529797148,118.29592695292611,1.4945834681112933,29.21392367062946,0.31565449225474407,13.0332405946208,0.054299159465667185,29.155214844839197,0.3169508939241871,,,67.41527245073802,0.9341681699967841,29.543143848412956,0.17739961855749659,67.28015607887531,0.9338857758508932,76.47658633869413,0.9450105416227967,34.50119571780917,0.17686861351265828,76.32553924585827,0.9497209365526953
Anmut,5620.146136157955,79.58392768695792,119.29346254435175,1.498222449560321,5576.602721867914,78.9877347851987,2788.79,22.466550692084446,5408.866236180475,81.21821370903498,118.72092143872571,1.478514090715204,52.781823372960076,0.1977913689836208,118.48617079525023,1.4839134301986217,29.28672313337764,0.3459956075734298,13.03201419025711,0.056035032489716606,29.227942549467574,0.347281382652439,,,67.55991181500944,0.972568824376872,29.567631968916945,0.1684131144299682,67.4207276128383,0.9751117823201576,76.42731700257154,1.12453937378114,34.485006303506196,0.19927685778739446,76.26919097306009,1.1298195984106862
Annag,5623.87381148369,74.62616192321323,119.49444981686786,1.3951328582705063,5554.774166900085,75.42984798228107,2783.09,21.53002322339667,5385.178619435211,78.41057003440103,118.5734439142709,1.2355692352030252,52.778039768955,0.24190524302909347,118.33708893380047,1.2410042463972784,29.214665197523956,0.3565366427240706,13.028552742878764,0.05490392728044686,29.15595007288138,0.3579998885731335,,,67.44456875300614,0.8867247921883215,29.555394983262026,0.18584307894236007,67.30884864464082,0.8849206881321355,76.32795533816993,0.8740256776735212,34.50385725521122,0.18896528624444894,76.17249559033519,0.8756378243900746
Anper,5613.698106797355,68.07663896874729,119.34761712929547,1.3041359654245401,5558.729118464333,71.25392725534039,2782.44,23.238468107859433,5388.707153155998,73.21178058660784,118.59224801700987,1.5247178203899545,52.740871681737325,0.2246202362180529,118.3538948534895,1.5313969248961288,29.247853288979655,0.33230927499533913,13.030100674347604,0.05406909637028207,29.189497547950708,0.3330419761982013,,,67.50557546082655,0.9923121530548995,29.527944972185878,0.1731417438453144,67.36902233682287,0.9902753851096139,76.34280548127711,0.974461158505602,34.467670675885785,0.166048372638034,76.18560018740627,0.979580824707063
Antus,5604.199891402011,66.86123616526507,119.45245785251464,1.533596296610035,5555.559815476495,72.9096642921715,2780.93,25.296740896803286,5385.8444341120485,76.70676569814503,118.32610255850014,1.40241269801406,52.76737411267562,0.23287175211331854,118.08930936008461,1.4088256907447312,29.251196608431748,0.3455522745313942,13.038591467345313,0.05407254970026254,29.192921032306558,0.34669165808744035,,,67.51214822762978,0.8859254711514611,29.561033683833298,0.17205254144676002,67.36989220247808,0.8951658063516562,76.2568277978139,0.912734828256298,34.472750245882345,0.17368509506138072,76.10566050101919,0.9136096332861109
Anzug,5619.731024298755,66.75909311648957,119.53047733073046,1.6274449805324993,5571.103457775038,68.51067554075276,2787.99,22.38861094395988,5402.3606919201175,71.27554022549543,118.6837775256462,1.4683637995311452,52.77577242137724,0.24051055485926065,118.44695273921084,1.4747451825846436,29.28457146110592,0.31675918901126643,13.027184933769902,0.048893929355293624,29.226004724794556,0.3178284114957901,,,67.55297929891282,0.9443205779815799,29.56667436094057,0.1781118135858784,67.4173536458287,0.942724989382848,76.28394162180508,1.0411030185147987,34.48020767504392,0.17226279292927904,76.1285978992141,1.0438616654394597
Apfel,5607.594226372492,67.0854040092385,119.29970893674121,1.2851360710936157,5583.834260887081,72.60794572190602,2788.24,22.175716448403644,5415.670530245299,75.48895155740817,118.65711688969846,1.3812756300111653,52.827931152889875,0.19922375744043652,118.42150771937908,1.3852787753117362,29.332265919967128,0.3409951810286314,13.03588424065316,0.04741329829121916,29.273761936133038,0.3418506088414354,,,67.58048561471715,0.8351359758707555,29.606263766197753,0.17005363308708749,67.44773321672709,0.8345171395162053,76.64985537717757,1.0294514771788426,34.50889977752975,0.17022857236763603,76.4987979024228,1.0288137192397002
Arahn,5611.594553925377,73.09331179304593,119.4761216413999,1.530412309041473,5585.769323255937,71.2645205458396,2789.31,22.208869849679427,5417.088958897848,74.65761331752624,118.46261587319889,1.5285023050943332,52.79292815253862,0.23819546782862253,118.22464810771285,1.534580062610926,29.29222491618837,0.35330865509895726,13.04012186096927,0.053367453343250604,29.233676990552752,0.35493224056224126,,,67.2829463955157,0.9034460234829793,29.542783252633075,0.14876634402243824,67.14728682375497,0.9035667526444066,76.47699080572013,0.9236538921830423,34.51214465091954,0.17026219697241213,76.31854329214278,0.9257816749511525
Arcer,5592.227434910797,65.85552797888953,119.05196913402114,1.2516858926986905,5569.278042858838,67.30523191884436,2785.51,24.27158626872171,5400.041891145537,71.15738612149784,118.74462679402384,1.311720081910468,52.782507054778925,0.19222125848443075,118.50824954320493,1.3173052929926399,29.216176495816303,0.33848159333871497,13.030817920116036,0.05699395083042997,29.157375955748556,0.34005768477300324,,,67.38809856958753,0.9650280581314034,29.546787464087675,0.169567759585222,67.25592461335667,0.9683433965054412,76.40507747920653,0.8687544235988124,34.50606886065396,0.18093546435808996,76.25848177156332,0.880347706088941
Arche,5610.073552619033,72.76901198315882,119.306305303134,1.456807048593439,5562.110445038541,69.94309781264351,2782.91,23.653792507756553,5392.914686263619,72.36878192331041,118.72579402100945,1.427291135717511,52.75943634679653,0.22776384332531094,118.48819970712253,1.4335937368575569,29.217209185580643,0.3500432606435069,13.03512668792567,0.0594204469513135,29.158804136044427,0.35140718784336544,,,67.41779042380703,0.8955951414279565,29.563897707408376,0.15746568572899172,67.28672553968349,0.8890830135784621,76.30212998952612,0.9615330683977061,34.51970620529116,0.18099898833447262,76.14213520936406,0.9655515640110478
Ardal,5605.203945768593,81.48188155471264,119.50374461147136,1.5259710624834604,5568.751858649442,72.97399933853228,2781.06,24.632425783913366,5398.476909280494,76.7821212052482,118.75815751803496,1.4286969997011543,52.79366136802947,0.24355565653724554,118.52149207860701,1.4363349355838453,29.243246786470664,0.3739405174542552,13.016979119736044,0.05969946991342381,29.184176868006475,0.3758653928623401,,,67.53162244522241,0.9464834682744273,29.568860121655174,0.16102312477634215,67.39981595565958,0.9388856883020187,76.71649606078292,1.0057642942591096,34.494664544564195,0.18309651642679797,76.55988098086704,1.0011377286223426
