,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,934.6666871389689,31.31767194243525,48.159574376130465,1.2527640022135453,943.9151207866706,30.193865097879108,469.99,9.580704566992974,915.1742850859738,31.638093745884184,49.014141703104045,1.540805949855499,21.71336848276113,0.22277596781497946,48.91802205942759,1.5445351039651312,12.604131955636412,0.34030063593725884,5.589532415652741,0.06156191359060392,12.579240116493494,0.3414951036069871,,,46.206536979178935,1.8497750698122497,20.386405357744856,0.3059061486987283,46.12819861981682,1.8687940648852817,25.544051809435356,1.1111431608593536,11.148573490550163,0.2246373747864642,25.481421476031546,1.10849206722144
Ahnen,935.4774746002394,28.344627895135073,48.69450286119877,1.3021042944014443,942.234638651621,28.695199471669795,472.24,9.540566020944459,914.2202735112173,29.91895480404837,49.01176139590956,1.347543141122907,21.710104298667304,0.2033994616207449,48.916478262665244,1.3528137229020594,12.590432562644969,0.4000425984911627,5.587146302840872,0.06663543228035727,12.565252407787959,0.40202293542802087,,,45.96534208882543,1.6352093057078718,20.39290695275128,0.28498801116759287,45.866589093779965,1.6277937347638232,25.467911855876622,1.1043733033574714,11.117581225671822,0.21276799851318903,25.415188406131882,1.1028445956350523
Aigön,936.4092833929518,25.480072391716647,48.48917641607114,1.617799846022292,940.2457716094708,26.576363786461698,469.21,8.445466239349962,911.4124996726871,27.479685453804514,48.91163737347749,1.430466557262855,21.69832088943718,0.25074006264245574,48.8141259875211,1.4369653738755215,12.587198421623368,0.3828800154193726,5.581019124063504,0.0574163810810265,12.562400598057003,0.3843848924917493,,,45.99752080002093,1.538596727203656,20.372375284348855,0.3306877627610936,45.895528865129606,1.5540478422149577,25.484393470004644,1.1132029157495855,11.110672180981119,0.20808744090720147,25.423506625867436,1.1183828310561172
Akkus,933.4972330634992,30.01757446986267,48.382492768315025,1.5102402507554828,946.2661162649124,29.54243816883307,471.35,9.416342177300058,918.063296501609,30.791496072672622,48.803855371884644,1.3574420865967372,21.68301876642213,0.21609529144691947,48.705846050877874,1.363835177617001,12.584044338814246,0.36176887152895626,5.595103269662733,0.06128314196052775,12.558782376844228,0.36357924288614657,,,46.58457258916282,1.7544439534049205,20.378422328778107,0.33166772944638856,46.48130297511713,1.7499959289659899,25.503029617689993,1.0876687288259104,11.125583202577557,0.2044633924662027,25.450278400171893,1.0900571623799364
Aktie,933.9366440100523,27.071658011307708,48.47871707037217,1.4680431187945813,941.233509268493,32.799696343398914,470.39,9.207491515065326,913.0135503041354,34.11513834536756,48.62455922819537,1.3127022046729384,21.69262745037586,0.19978563311715844,48.527963136706006,1.319280412452601,12.609276697463784,0.3486312304878375,5.591682513834014,0.057795625786537116,12.584733684765986,0.3505305966892219,,,46.32731056425498,1.6144035172700624,20.3703206395816,0.35769302339646536,46.232331890441735,1.605133127480018,25.523690752169728,0.9632313297292275,11.085844209171853,0.23166719766143062,25.477518174027594,0.9650086387758179
Alahn,932.1495219573508,29.576812515363102,48.4212853444051,1.434875758255505,947.063360311928,29.493532548848545,470.89,10.720909476345744,918.7611411071468,30.962043127649594,48.88686548243685,1.3878858324786487,21.706721772390026,0.21961305983192705,48.79030316080272,1.3956549797751325,12.536017518800534,0.3470569918278839,5.586221212392471,0.050273388170858406,12.510975271941417,0.3481768712691631,,,46.3620759539369,1.6055845134793298,20.436881571025463,0.2990021083162458,46.25988596149386,1.619922385503172,25.638298590375506,0.9915028315270027,11.139052218980988,0.1881512994640365,25.58434815750296,0.9895131565194792
Alarm,929.3687409764264,31.92067628106278,48.37670309040676,1.3119035915029933,944.9703486455136,30.436977594357778,470.45,8.98929919404177,916.869280343419,31.610678386335127,48.91432527219676,1.3714906876128932,21.688287058113477,0.2195551977694143,48.81737063500314,1.3768646790764938,12.571654944955228,0.3925086703794206,5.575880205417823,0.052401012963730925,12.546338663951666,0.3936455998811569,,,46.266623022778106,1.6592519890941964,20.381830464925066,0.32259048307749993,46.18288941308142,1.679075893719895,25.49665128021833,1.2292267306513103,11.11845426418041,0.2225124078776157,25.445212979255064,1.2218950378404188
Alben,935.9678798848086,29.725545533539936,48.54594999918399,1.3002349283573833,947.026358486121,30.215612457974864,471.35,9.109747526688102,919.0871180596412,31.324353958610644,48.72835627255849,1.2520146453904317,21.702913466953806,0.20867928961758705,48.63051720212965,1.2583086411213225,12.548515051855423,0.3745997180758417,5.5916186274377795,0.061836202405122845,12.523654028605419,0.3763545000736273,,,46.53212298721564,1.7963031679996042,20.37350246471872,0.3794085703010042,46.44782298499808,1.7989888151702347,25.50342061557987,1.1709829129984641,11.132387936747485,0.20743661994582951,25.451904311650857,1.1753653077241184
Algen,933.6381757253129,27.33417415766083,48.36254433387367,1.3189013147434787,944.6266903061766,30.162473190430546,471.32,8.518074899882015,916.3221164739053,31.396401920861205,48.68857611270018,1.581315233054072,21.724466409637238,0.23991501942005028,48.59239234548773,1.5880643736579432,12.511008132046236,0.35600116293021056,5.583914271510707,0.06020370633612781,12.486210007172247,0.35750464573595864,,,46.224698387835,2.0191955158378523,20.38423342289774,0.3638122141376398,46.14495447713963,2.0147133147615808,25.6226328096914,1.2096484823712723,11.118343427737676,0.20184077162578856,25.56426972298526,1.2138432379902355
Alibi,932.0162017198776,27.581363294635928,48.366951027330146,1.4487716123050072,947.0059275388443,35.62982121891261,471.13,9.95153756964219,918.9977386916096,37.07793405046833,48.92385401107595,1.4458926331477961,21.707199330054483,0.2179386273294182,48.82828069015106,1.4509230588938862,12.536689128836153,0.36111455391225167,5.587099173942546,0.0587559840736297,12.511552675467321,0.3622790027959251,,,46.29222242127617,1.8307626659855494,20.372379704101323,0.3528104914953206,46.19842099462121,1.8310763948891882,25.459548544452133,1.0998271623850333,11.10822154134087,0.20630378864772744,25.414566395147514,1.1084619093461923
Allas,934.7558795658039,30.699390890069363,48.30786973728907,1.2810354120725505,940.1830375947684,28.771453131470572,470.09,9.055490047479484,911.3244164164921,29.98080564024609,48.96905939740486,1.4140978244085238,21.701985835367445,0.20931029958106823,48.8722924038753,1.419998296633952,12.595592387458248,0.35445564412573205,5.589871316701675,0.05450074783195492,12.570609074303677,0.3556887058336789,,,46.09916653067363,1.654939746527276,20.416474669271842,0.29706854449289233,46.01635897673063,1.6712720172210795,25.3792712827508,1.046315864714824,11.126157724135915,0.1950482930416258,25.329786506211626,1.0520446769245768
Alpen,936.8664588315717,25.56799097732524,48.34202584713594,1.3485805470903436,946.6886000900325,28.725963546937948,471.52,8.449236651911226,918.4664033750573,29.600487508798004,48.982824138134085,1.6636507728638235,21.70203007602315,0.227795038108615,48.887065794913205,1.6701543128894167,12.536657468034768,0.40775593591901016,5.583754528899845,0.060784313546920675,12.511365191014539,0.40922797790445853,,,46.11107153851916,1.7136577854478179,20.380167232641387,0.3117015082779918,45.99949735496988,1.7170531794461674,25.59078746196449,1.0305147130055647,11.150612766843793,0.21080964869250093,25.531420524260106,1.03551307742309
Altar,928.8080210487487,31.311510022531046,48.48385017499989,1.565061183335641,945.1510296937906,29.290956947151944,469.62,8.387824509370711,916.5668699929889,30.383553622185214,48.92733080893608,1.5498134012482294,21.677383895554822,0.20255232593204403,48.82917459221457,1.5539673899485162,12.532281781697911,0.43118668690214784,5.590788115737323,0.0569321900097571,12.50730916676655,0.4328986956635048,,,46.185691345464946,1.6915710043698875,20.44410704784199,0.37106304371038895,46.08498265368287,1.7120829766572432,25.697777563428886,1.2903597452096296,11.156400213332768,0.18268227910772264,25.646617283415853,1.290518387809335
Alten,929.3686606670003,28.398935249480687,48.35274847868878,1.3694841157457012,939.376030653134,29.281609373511568,470.23,8.496887665492581,910.9370689374541,30.128439001241112,48.774026294372995,1.4003802038677902,21.71920972261012,0.21431058134786068,48.676025157859684,1.406987648760787,12.593016224271604,0.3503982291256043,5.594178435253058,0.05503959470446146,12.568015634345736,0.3516911171991468,,,46.14107553880224,1.869627029595791,20.345057305126012,0.3246106651481157,46.04057299892644,1.8746413634313315,25.641519103579572,0.9578206114444816,11.11414214354345,0.203706120423714,25.58946301591403,0.9600238576018442
Alter,927.1514187162362,29.58534147403578,48.49937232511816,1.5262119653777522,942.051929157205,28.491252959387534,469.35,10.71109238126532,913.2263791757576,29.77107222346858,48.845650929422426,1.5226734156312909,21.731704987536254,0.20736039807983828,48.75033018379182,1.5283791616446165,12.521852823483316,0.36142788780071367,5.583798254330701,0.06502975723308227,12.49675745038844,0.3630807647842611,,,46.01466975702372,1.6313145954949015,20.3714930238655,0.31185976409678606,45.94253993490595,1.6339538249883736,25.515990313528988,1.019502664239271,11.131825153579783,0.21680746764608286,25.457928548772085,1.0070606107557118
Amche,933.9242064762442,31.06903120260706,48.47660402893108,1.5111125297852495,944.4719926379745,30.548173043355348,470.66,9.908804165992988,916.197503643611,31.908723966023782,48.77413850232419,1.321404233819474,21.730323949651165,0.20741514702871414,48.67832628126966,1.3266730109103726,12.554221718841744,0.38536636803176527,5.585181312145575,0.05726665608942651,12.529052012577777,0.386867346091025,,,46.36886234107305,1.734097810082894,20.299540205550983,0.33946951857623314,46.284654219181746,1.727120602518577,25.57858513467609,1.088342747331648,11.152292205056959,0.22457224375020596,25.52834684766159,1.0743240840628907
Amtig,934.6234892401121,26.790668811846825,48.63375978326334,1.426940159914955,943.337682822408,28.402202257847026,470.72,9.687187414311753,914.9249869984484,30.01773922049371,48.91088014278912,1.245107579964192,21.70796786419718,0.23266114196940652,48.81381052700397,1.2510842864652503,12.53436843096451,0.35110473363883693,5.5937132036104575,0.05331797611529707,12.509634655145955,0.3523583077137632,,,46.039817219468176,1.7138273454223762,20.394668964383346,0.32373482108470064,45.94950596839922,1.714947746227737,25.617076941684644,0.945547237772654,11.12468155427507,0.16631407781757465,25.55653981956716,0.9473947295430818
Andam,934.9823533069622,23.711964747752624,48.2772078696453,1.4369546769442993,945.1528935584231,31.436438853745635,473.0,10.600943354249187,917.2505750483895,33.070430682649096,48.79325536185622,1.421833689106198,21.69207836906392,0.23181033279162805,48.69589800959567,1.4264463839192576,12.560014106468396,0.37962451649864043,5.585007721852494,0.060486711434072575,12.53494964380736,0.38128240131418084,,,45.93681707288602,1.5703612973297603,20.3569461329522,0.3599154025608906,45.858571631941025,1.5863739839653155,25.455351645414343,1.1485617448775425,11.124932995283222,0.22604023533084094,25.407845228000646,1.1466572052103046
Anein,934.3804649509577,28.968918482030652,48.348736880625154,1.526435841285081,946.2467678690098,30.74716607207415,468.81,10.753320417433864,917.279794113049,32.32703586286255,49.04053238703377,1.478107426149579,21.73340644755936,0.24299009277187683,48.94570001112834,1.484765429751737,12.546532628713432,0.3791827023782965,5.584113080230545,0.05605366424864342,12.521397924647994,0.3804191810599391,,,46.290625575581714,1.6594973536642386,20.415329483232956,0.34568829117358013,46.19046786183062,1.667638448966045,25.59153455769289,0.9167268420308057,11.139703534181844,0.20569379808220853,25.54483555619242,0.9239554389784713
Angel,937.5979001359036,28.78702451332887,48.28147467173091,1.454322092195164,951.0180342384956,29.857760843751496,473.46,9.803489174778539,923.0809958125878,31.28468787822395,48.93540870059415,1.5593759701317202,21.693170574309576,0.21529150914317746,48.83816476564528,1.5645712576359412,12.559359817597066,0.3991920666957227,5.585986223537474,0.06945321794307284,12.533936729427108,0.4005341273073136,,,46.16211868363761,1.7954266652218123,20.39169471697631,0.3146807386461577,46.08578264828462,1.7999736940116664,25.580506640149466,0.9850034132889479,11.127211784214813,0.20733151323782975,25.52694174208562,0.9875166710414438
Angst,929.6166716726418,30.28430625460227,48.31379156334856,1.5280990725979324,943.123727424455,28.30295527181666,471.39,9.967843297323649,914.7791299054713,29.782301244318745,49.06121295589419,1.4125999261901356,21.717035131554102,0.22446624433277257,48.96569510511481,1.4170602090153332,12.53428911744203,0.377807508978593,5.58093685576774,0.05493035245770605,12.509029241812007,0.37943753759387927,,,46.025901295470995,1.5943765585791971,20.308221729433214,0.3648918599108924,45.940188235905026,1.5974556201100136,25.502992415007032,1.0043790379188455,11.106116483711697,0.20924573581265074,25.455245734973033,1.0052251154708078
Angur,929.9168868488986,31.931734263648114,48.25695331268352,1.5539866846033035,936.9985280025847,30.80052691308286,470.41,10.116417350030593,908.2790961641977,32.54994167199322,48.676261195543496,1.5487642545821674,21.693183925109274,0.18913273482000467,48.57859433197982,1.5533481358422807,12.551384428189037,0.38201388534651404,5.576839857803436,0.06036736962574453,12.525950480287035,0.38338009697219555,,,45.88556165610194,1.9937064483549893,20.32301762148579,0.34921626581381715,45.782701187414894,1.999507886569653,25.498516725914982,1.0730725319591214,11.121594274595024,0.19037436758087173,25.43870854020622,1.0663873307987066
Anker,931.7211673092288,26.376464457967323,48.54033462606048,1.587985747061753,942.667059573043,31.51592759122875,471.2,9.011104260855047,914.181056947636,32.97544642887642,48.85703382641252,1.432913446998161,21.67185287626603,0.2465621817714475,48.75731858939983,1.4399639958550794,12.502524659420839,0.3293501159845904,5.588588567609175,0.05454393205744205,12.477782533282122,0.33061986496445483,,,46.40933719383672,1.7616047865783877,20.358807226233107,0.3267195782433795,46.318706377180995,1.76273237337524,25.517475739832935,1.0481640394053418,11.100502847286782,0.21169580211643163,25.46070860132508,1.063785607221981
Anmas,936.7495462988422,28.47174457391809,48.38676172928997,1.363699026258962,941.9500007844451,28.353304056352197,471.22,9.947441882212733,913.7177664772912,29.94146570621177,48.92839568687794,1.2689138460509706,21.71104447017626,0.20136537445332828,48.83160604105187,1.2745202597249492,12.606774390604286,0.3651251465460314,5.588692573190399,0.06138062975095188,12.581968060196736,0.3664235875153539,,,46.21215328359186,1.3941349101031286,20.45220422853473,0.35116461098550555,46.12188351732025,1.3909623284402652,25.52449072342698,1.0066022880284933,11.13234894718994,0.19913571975228386,25.487267705327746,1.0110907727853753
Anmut,937.6375541405007,29.92584227500218,48.22653904505384,1.380624309472943,949.9448307295486,28.84838373858187,472.57,9.694591275551538,921.9319141497206,30.35215158762468,48.62402824044666,1.4144008557283545,21.6719133233796,0.195378872762504,48.52492674427572,1.4191254510379476,12.600306048254645,0.4046734171166022,5.585417675887695,0.06403271844207081,12.575645052769284,0.4064175686387852,,,46.213271248411374,1.795876964060568,20.40687892038874,0.33326154652975887,46.11789399517763,1.794874545854137,25.29956139550195,1.1495498290726285,11.118080926634068,0.1905325947400157,25.256629588103856,1.1423205421694238
Annag,934.2822567944006,30.092354845708524,48.21992443357698,1.2789488774423063,942.3339190588713,26.147721136187997,470.08,9.063862311399042,913.4742881471287,27.174624539881066,48.96514603414584,1.3145478637369414,21.664322883399382,0.21705760483811706,48.86583952659783,1.320095396162711,12.641056987186914,0.3441591581249777,5.598074019563508,0.05768529510295548,12.616766409224004,0.34598615808893746,,,46.02206580480386,1.9588793637940003,20.363330093524418,0.37242030187977126,45.936495131947574,1.965407152551438,25.551039887523803,1.0042899500456097,11.112292683929395,0.22312849882919367,25.497955667977664,1.0092912594021846
Anper,938.1527673995031,33.65631363384336,48.23671840839134,1.611884825011134,940.514122700564,24.81077356075387,470.39,10.279975680905087,912.0643969758867,26.200972862182883,49.090448126181855,1.4119370254006172,21.722525040433137,0.22782859292775848,48.996277898513135,1.4173359327274064,12.590947899020062,0.36441909026095276,5.580679021115692,0.063693464076384,12.565932517409214,0.36634978111421773,,,46.05627577258623,1.664373668412606,20.419325154840024,0.34556912605246953,45.95135839784152,1.6765895361642837,25.452418972687106,1.0927628442704729,11.121950822022649,0.20223290951924489,25.39781708134967,1.0995254729576762
Antus,937.2609388312601,32.62899243084969,48.43822850760732,1.3398667563954367,944.2668074218781,29.7938577612335,471.53,9.561856514296792,916.1309330951477,31.15673075170222,48.73390693922676,1.496273588623779,21.71256442418787,0.23355111965310144,48.636693526046194,1.5017991855510362,12.60417452710857,0.3593991535899331,5.587061541976568,0.05520442917853214,12.57935138307417,0.3608020698524505,,,45.9889487437144,1.7396155374748652,20.32073815298194,0.37577083176365,45.89380911574872,1.7407543876723992,25.6267799377984,1.0373546495623787,11.139060509181107,0.19880664571667958,25.580167758304455,1.026440969268531
Anzug,940.4298838466913,30.181403661800953,48.255264562436,1.2879838349970856,938.9956003296055,27.664798593235812,470.08,8.86643107456433,910.4963261223423,28.80216288233604,48.748313640273274,1.415051336104132,21.659920200732884,0.21876219482257656,48.65029625288463,1.4211515134623889,12.598856060902076,0.39780024199687253,5.587533937995918,0.0653496553372725,12.573786281680961,0.39969452013675666,,,45.83127271397475,1.6643691577675723,20.32050621840328,0.3374324630125702,45.739859456623726,1.6620818704999574,25.459560818245162,1.0684022576341006,11.131324064615109,0.19539322754500868,25.410635961479993,1.0654179857635184
Apfel,929.6829086578906,32.341436561556094,48.527615357548285,1.42302546398573,939.1658785702379,28.706603461894456,470.36,9.36858580576599,910.8062860193459,29.888750855654006,48.87945013275245,1.5390881895035142,21.724721805455438,0.23761834013643376,48.783281951780694,1.5462088133934613,12.491777145264459,0.34308381777016145,5.590630760871673,0.0574036720906873,12.46687304675472,0.3443526815994939,,,46.301656257283,1.7236768819304187,20.427473000921264,0.337647968615546,46.21886156592947,1.7065145171682732,25.52016343051717,1.0250258349903507,11.121944954625349,0.18797308985257524,25.46382393401838,1.029519350433765
Arahn,934.4151457708629,30.412227174302924,48.20764877785464,1.3964869338675718,946.4067554827568,30.347060117875532,471.62,8.514434802146294,917.8409785243745,32.013885745534814,48.88227579696447,1.4290417520429322,21.70924218542304,0.19698663571068797,48.785917939559276,1.4346865690504662,12.525453063768966,0.39367886737644664,5.576588181111868,0.058633645429323186,12.499828785139634,0.39496398830494034,,,45.77657684891719,1.641081296964119,20.3582933713468,0.3204235018892473,45.68703131950464,1.6398732117712738,25.540064650313308,0.9594067616625847,11.10370281968971,0.2099613339665402,25.48160688275415,0.9569236451804792
Arcer,935.7572362904987,31.31294397092675,48.09481993532585,1.3233643185533164,941.094282145247,32.45499056941197,469.87,10.597787504946494,912.4898381687474,34.22755187463471,48.73508869526732,1.3102568262090433,21.657667178339924,0.23548331630377317,48.63726923817651,1.3158568574703644,12.560829993270358,0.41173273565610335,5.586157057273812,0.06819947280093733,12.535933400044138,0.41410855731633006,,,46.06542818516313,1.744012543035531,20.422323664722178,0.33975509268548487,45.97555778362178,1.7710624704131852,25.68789465689586,0.9199820701180077,11.133720388141006,0.19327960664894064,25.63884415284952,0.9242067464222488
Arche,932.3420547699246,26.246278683542577,48.58576564131448,1.3055139730206802,946.2039744699181,28.66744114682998,470.01,9.466250577710268,917.6171714975187,30.35059944020798,48.946531326266125,1.621101195908509,21.702317176825307,0.24378096003011526,48.85027485141687,1.6270101516405278,12.625959491856618,0.3824103674758524,5.591952105470869,0.06382739483820833,12.601301377380548,0.38358704645014136,,,45.876562914514665,1.7459089941850645,20.410942493586788,0.37216014190271857,45.76910613934413,1.734599401614317,25.45637789891099,1.0633989364714305,11.100329856330045,0.19611647593027623,25.414013754561815,1.058861819210731
Ardal,938.0795868572001,27.791752752021658,48.683596741754485,1.4277321698966676,942.2145992665635,29.40838890226636,470.35,9.51669585517999,913.9101519326243,30.80779491006186,48.73692323451411,1.5061629182466945,21.703364552108606,0.20968337624996036,48.64168016898358,1.5111352945749583,12.474976319892,0.4240229085822589,5.579470226059259,0.06439629166672353,12.44950407110022,0.4258861282688553,,,46.21589615092082,1.7684584776544456,20.381913273139794,0.3380258295203933,46.121884846027534,1.7614863120689785,25.44793585227437,1.155074175113486,11.06931186946858,0.2016048582371164,25.396982947246247,1.1560747619366092
