,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2045.665034556631,20.14320135598698,38.5145305599461,0.3944597986887132,2002.265753603869,20.53052648972297,1638.63,26.616782299894926,1316.592240349374,24.87165852901512,37.27740834057169,0.3942152509701095,40.45402930844463,0.40188644105345694,34.22264930139024,0.4532380024204047,135.40356232656552,1.4870686050039825,149.2809091098564,1.6108362472937368,123.1106230063033,1.7675841453067045,,,345.1225606111493,6.117012040239307,379.6101018563702,6.445165103323115,317.58271945277926,5.74304792479218,13.274568357023849,0.3886488170580651,11.428876221123339,0.32988980304060467,11.914428509475664,0.3631780889688892
Ahnen,2053.326418489333,22.36399890391675,38.72325344109737,0.38056693493275434,1999.809467981085,23.183052088302343,1631.06,32.96538184216892,1311.6788213136233,28.998820644946825,37.2036884996085,0.34265915338371616,40.407920547901966,0.387242810704636,34.14035010899278,0.3906710757831405,134.8795204064324,1.4204991326890832,148.78739404348377,1.5418844887605359,122.48580528477721,1.6226537168486692,,,341.51973289703096,5.112601619857568,376.48431646909796,6.011139723240689,314.16152744699247,5.113841199612353,13.937710221337017,0.35426978277944854,11.91885973286621,0.303192799368121,12.517930059225566,0.35142799694681504
Aigön,2045.416737603815,22.421706874510885,38.56853589820161,0.3566663976353413,1996.0521706121729,22.399652257870372,1633.35,31.00108869056053,1310.5473059099565,27.244997754651976,37.17588368461703,0.39139377168617856,40.44591584389109,0.4097457124601162,34.106656222678176,0.4488604375423441,134.80150245481508,1.5787469557131735,148.66762283659276,1.6986180348988504,122.41876831906316,1.8508556449764193,,,344.4345434043446,6.408834660148548,378.8009779894318,4.973150718314998,316.8357841839186,6.380164229379032,13.01215344015949,0.38604677665898646,11.414372136221253,0.30375029314042895,11.686129602724222,0.34422514725154796
Akkus,2056.106402064357,23.097184710569106,38.84699559341274,0.3851708726098455,2009.4432658748515,23.59150571269956,1646.42,36.065545885235125,1325.9762550295845,30.214426252885424,37.4449060921874,0.3743317481866296,40.50206939273171,0.37732599479013607,34.409740268603215,0.41965116605944297,135.46824612206947,1.642345527889948,149.42949878369146,1.786971552168061,123.23885538233236,1.8476680096758027,,,345.32840807213796,5.673542112561797,380.3207672322626,6.003369379303827,318.28032068437005,6.003436990223766,13.05878409742025,0.39137420680987517,11.64754301090344,0.327237247423921,11.765381947108835,0.3884920513261605
Aktie,2015.850533476213,22.760073153190564,38.057601986491065,0.4397909513650965,1987.0496702316477,23.786417113647367,1625.47,35.14980938781888,1299.475168561263,29.04713282057332,36.91413986091799,0.39835838452942546,40.21323546534308,0.39458004114939854,33.803531622490006,0.45213142748920776,134.46197309553506,1.6557673696963462,148.614065119926,1.6642366981366055,122.04507960367825,1.8597674411638982,,,344.19793660127397,5.215723568401803,378.628589495646,6.305333567486903,316.21390887624784,5.159572595996901,12.631166208796474,0.34995672656398613,11.270868856056055,0.3262029981435107,11.348098440611915,0.35810890623003117
Alahn,2044.9478949331512,20.30452309309747,38.55650002478117,0.37292946279411743,1996.9893580532082,20.34654786446942,1630.2,29.914544957261175,1307.5949097669613,24.44735090978965,37.14310928531325,0.3987592134820838,40.351800554767095,0.3635821616882661,34.07078596840892,0.4523185147541627,134.84104621306184,1.3826411519764639,148.76380614818882,1.6840658045791457,122.49907853293412,1.6567464442757178,,,341.9168203113732,5.7688626020722635,377.6247083562843,5.883289328298463,314.32602540453513,5.750075097182537,13.532365944044134,0.393013291150431,11.475313297176813,0.28339817919994764,12.163519067140735,0.38126984838290107
Alarm,2040.387770600083,19.450901275162153,38.43047006928228,0.34682736127071867,1993.218187431843,25.023202869640386,1625.23,35.526568930872,1303.5691704396218,31.991296482719694,37.08815507654609,0.35311028442155856,40.354582285108634,0.3573354088191932,34.00246973851826,0.40661636261475886,134.34307563817117,1.5019485400179096,148.69773615515987,1.638313185197838,121.96129154269588,1.7428692738722582,,,343.7505700618874,5.775566656494602,377.92769251927473,5.118250065322136,316.1930846624733,5.633301802843832,12.731514283397106,0.35903955631797946,11.569557445890657,0.2695986268825591,11.463685351264763,0.40134667105825544
Alben,2039.695201271327,19.492774233941386,38.44333566382044,0.3723224938845965,1989.7972104869775,22.01029374166779,1624.65,31.409353702360704,1301.626920881014,27.19354546872771,37.0265477383718,0.37396462177061235,40.34625348206885,0.3739384449968222,33.94846586117004,0.4222866226283915,134.2630752840121,1.4482806247291584,148.42654798247656,1.7411933514766758,121.79516970056908,1.7005752585137017,,,341.8107359905869,5.491963912781845,377.99950894564785,6.013749387570898,314.06363870216654,5.32222929417454,13.303752282259918,0.40109410593698375,11.43645159903644,0.30516121696381543,11.919460846011628,0.4166189048513028
Algen,2045.0406165565398,20.387111612716783,38.62115358510374,0.38130129524300704,2004.3309649247922,24.527584442461414,1641.43,37.54896936002371,1319.562405037471,31.465648756926818,37.181990731989686,0.4005780238325688,40.40892145666824,0.4231627450726968,34.11448665338006,0.45968229275185507,135.00498952619975,1.5189538066732196,148.62941519653663,1.7695106306637662,122.6007725752876,1.7521995925586105,,,344.3799670332863,4.797437206728291,379.8400747830859,5.908723775711685,317.38232143961415,5.192359519456504,13.256118681161507,0.45945892277004413,11.436365122642966,0.3140985652501253,11.898581329912155,0.41306237546183744
Alibi,2006.160704710316,19.460763457546346,37.81818917029435,0.41858035657173703,1978.7937561846588,20.79941517486881,1612.86,31.419108835229558,1287.8830134244695,26.281405708943307,36.84726801694664,0.37644362537271203,40.205869528308725,0.3975619104196085,33.736847648586895,0.43433122991984935,134.61748667161697,1.6737552745245703,148.67747642694164,1.7492124018978676,122.14872492261321,1.9554209686022277,,,343.4462676312848,5.374811398555476,377.5674012306738,5.430366490587383,315.3000074005177,5.380095493255494,12.632089384210854,0.37401842726242046,11.21734694913873,0.2899188514764443,11.29822389130586,0.40315934348466487
Allas,2006.9991991676723,23.491573533845752,37.73748476132048,0.3885563353770963,1977.098336333124,21.975659836325747,1610.41,32.975474219486216,1286.141594242848,27.44243289615175,36.86430829076084,0.3204607419278789,40.248288309584254,0.3678153729575159,33.75664995784274,0.365554290795552,134.36888474675993,1.3817943030634927,148.68098816427863,1.5385235017291095,121.96477531248878,1.5809901771180603,,,342.8320851790863,4.975629044867029,378.70448908699376,5.659370471511753,314.848256649182,4.868548740170157,12.526336532805201,0.3397746200354309,11.219543965160671,0.3313115074511848,11.21525015268349,0.34304344883811566
Alpen,2040.4500379403735,17.715326111196276,38.50335827653676,0.39647938864908655,1993.8886926479474,18.441135308235356,1627.4,28.492806109613003,1306.7567950406021,22.575756537155073,37.17003499248035,0.3730419747428646,40.36159729926355,0.3761162746833305,34.079842567283066,0.4181419305393326,134.92095431515335,1.4655489822880121,148.89392374426433,1.8201443154876296,122.57294738689212,1.728376726368343,,,343.35271279628125,5.7671217583861525,379.02843741177554,5.551361452796119,315.2718853307604,5.542022050191436,13.404987858765335,0.4180197940344073,11.474940945108635,0.305650807461068,12.023684063560568,0.41110217379670927
Altar,2001.1518620179677,23.954024933282124,37.63140117981062,0.40595135727705234,1974.2308176433157,21.285142498142587,1611.65,34.588834903766276,1282.7158096920723,27.96093069795503,36.59612913451923,0.36567697072384253,40.04062656755605,0.3717849882988147,33.44705106295756,0.4204239365104074,133.75219477699125,1.5639785431647775,148.11757732722154,1.576166481886535,121.25891907844924,1.7993565911591674,,,342.64803122087267,5.3288099338804065,376.55606268826364,5.548731989290366,314.35154490686824,5.430898686080309,12.453561917552044,0.3805282261232331,11.208239590456479,0.2796803477208488,11.143416144891718,0.39551672808519844
Alten,2016.1046721702148,19.83908249822247,37.95885442030074,0.37506865052488714,1977.7096922429782,20.5984891326598,1613.72,29.600702694361832,1287.5608385149428,25.118082762230667,36.83150977417542,0.3613124442712449,40.24123320148324,0.3783522483646818,33.72507697580804,0.4125751566911104,134.28774567040676,1.4274883759070138,148.47502376919837,1.719629874952387,121.874849436955,1.642801061872836,,,341.62259964880724,5.435028793437506,377.8901559142401,5.588937940163149,313.9197527323388,5.704972543566142,12.950120330916745,0.36619523809214233,11.221982414165902,0.30151358846633775,11.60876396393051,0.34732196796894044
Alter,2001.0019604147972,20.85161982252607,37.60882400251469,0.40048615075397914,1967.3446535269104,21.024703954087173,1608.69,30.545930989249616,1275.9077408029289,25.3971593191939,36.562662690288306,0.3951985853866754,40.09832158051766,0.38027151535742915,33.415291476681574,0.4520535448156639,133.6460380114368,1.423929379346,148.13265688679292,1.5817273668013059,121.09495937188463,1.6419757425248163,,,341.78470536272005,5.2124518954582495,377.56827801260704,5.712282480088675,313.45024296414846,5.00038276826643,12.461692112639918,0.33610049946004283,11.160004304607856,0.32857924726782795,11.113269152495432,0.33128051582471135
Amche,2062.6058796627185,20.903800434033748,38.89714789691789,0.38648903148040586,2010.6732436405885,19.806396574061285,1645.41,29.484265295238405,1326.88883608715,24.313805887341605,37.49935796403085,0.39608503221645364,40.63637160522537,0.38118599401600634,34.47698684913878,0.45427709572675284,135.78613158483128,1.4108283933483827,149.25629735856222,1.6234724879739857,123.56106342875766,1.638536037071653,,,344.903889690142,6.1716476642056675,379.0938593472961,5.590834880945504,317.89770081436296,5.628344896079552,13.465172786079078,0.39232994932508375,12.128386948836548,0.31461771421098006,12.177349447984868,0.38033477646917974
Amtig,2056.271972102123,21.993389479928993,38.73108886325432,0.35597833991367234,1998.6950379061561,22.011429604771873,1635.41,30.10816998756318,1312.035621509157,25.761510092143485,37.1868333646495,0.38533725012938447,40.3986181417688,0.43778103607722163,34.12701281210282,0.4412758621407249,134.99288925685474,1.4255254042651717,148.70502553148305,1.5625682958350904,122.59933387913836,1.6529205597842649,,,345.0329872295339,5.261821470141976,377.86799107485325,5.549636048705755,317.06126422095195,5.6289340600354505,12.949735764825004,0.38721893958225445,11.595927196509262,0.33742986936183017,11.640242024550762,0.39178895628777044
Andam,2077.081765516837,23.244664807116912,39.266315625604335,0.3963417850324168,2020.8734597043103,20.06768522836028,1651.76,30.188779372475462,1338.6242299723515,24.594941855592438,37.73075103681979,0.3580379955777032,40.668750525558295,0.33575391271299493,34.733877892052185,0.41519027746707343,137.09964093039335,1.523821707833093,150.06495651683323,1.684104011542477,125.02865986393503,1.7759481918378413,,,348.67311650814923,5.92871536221354,378.2815322120686,5.432788821571451,321.5262853995648,5.824114597441073,13.639383358046205,0.34610554480291156,12.008202115461495,0.3007801133535621,12.286408982512198,0.335833887140143
Anein,2022.809770008885,18.72047902082913,38.1736943163501,0.3756973984709723,1981.5071918819065,24.011866380837446,1614.68,32.75694735472157,1291.3090012902578,28.49400273291783,36.89203003186763,0.363742491242231,40.28292609034339,0.3947981762014762,33.78686023085927,0.4227790526942607,133.4976591907245,1.645719394653363,148.03237488187264,1.7805585731504094,120.93144759744291,1.8999480871346852,,,341.74708380529717,6.018494156933372,378.4453169009104,5.655362251397851,314.05356161947924,5.939902007674898,13.19760190332544,0.3516145087567743,11.433270663567074,0.2955686553563083,11.842736413016242,0.3643933397142401
Angel,2046.1676664622528,25.49225652609525,38.6311622508002,0.3972400372352237,2012.3045325330247,19.76690055735891,1646.92,30.978276259340188,1327.506920739971,26.07780235557743,37.3772683120898,0.4054925327947184,40.535699855456066,0.432478009128326,34.335956926127196,0.4619796617285867,135.48846096095684,1.3393355046521993,148.79152176467065,1.5984025965729385,123.18318617477503,1.5765554111152893,,,342.97975826966774,5.062974794850573,378.9185543662666,5.706762425246989,315.85153824472184,5.29177091357243,13.612715530300914,0.35114010801646645,11.503722431678035,0.3157823526343399,12.236357159894562,0.3505202414125131
Angst,2035.3034434669921,19.496250415046152,38.38386370372007,0.3993316513693034,1993.790556737811,21.600429354214654,1628.97,30.288101624235214,1306.207958973062,26.710212040749497,37.06058045832507,0.3924203492327493,40.34823192929756,0.40022516114387363,33.97464690114045,0.44111577453811857,134.63765138438603,1.4153359172509044,148.797742071618,1.684709065282665,122.26802680169443,1.6424153099762024,,,345.43955069925954,5.548786741071969,379.47360192642816,5.9577139572084175,317.64699105291646,5.602323906938287,13.175646120929692,0.4484757233561665,11.568097549981793,0.3365085940524758,11.841946375667126,0.4435598854859783
Angur,2053.6604955011435,19.47615840885703,38.578387678280336,0.3986662311953785,2002.1001457149491,21.273635556578135,1638.35,28.84419352313391,1315.9302205788927,25.891614094799916,37.292909148391935,0.3412364468601912,40.501655479949825,0.40731239049426676,34.245281370721024,0.39663022227695677,135.40600266648772,1.3680744972076437,149.0360977745818,1.545778722549384,123.10302068615341,1.6231024584835811,,,342.4126644818017,5.585150339100175,378.7478755021743,5.663757128213775,314.74565881589353,5.578705279857948,13.491240818381208,0.3892952161961583,11.689801359982386,0.31584455761774605,12.10396057452638,0.3895961538333402
Anker,2037.5206305785762,20.90261399695451,38.36249419148561,0.3710785581006993,1998.6708404057188,21.5069983175098,1633.24,31.404814917461305,1310.2028080791918,27.11185980993308,37.19945964523414,0.390974500628864,40.407357001697534,0.36810343297018217,34.124571831253704,0.4548723339245363,134.7268102262409,1.4921283699037937,148.71440926385245,1.6485821203988327,122.30478396016055,1.7373546651071021,,,342.5908008209132,6.435771530262031,378.6115171579274,6.135228906502306,314.79573180869744,6.784658884834832,13.234224332481233,0.4057594390677832,11.6173814508486,0.30476533814932594,11.889649473361965,0.41309904964281735
Anmas,2051.991741237661,23.902215064397538,38.740138035647774,0.3929150065920514,1998.636400240538,23.048627483762367,1631.59,33.12011322444415,1311.5900072425343,28.206154572058562,37.16548156246234,0.38704928408086847,40.419914097778125,0.3748924222192375,34.10184740802694,0.44105583954390354,135.172201121147,1.3132704539990296,149.18212465469526,1.6739129716280474,122.88534235949928,1.5251785131929865,,,344.487954561661,5.230444896140812,376.18351905860845,5.852795009895384,317.223778234468,5.598830392244291,12.93520074384884,0.3946005467298076,11.917510069291675,0.31359930896917243,11.64834296098173,0.40035383211322
Anmut,2058.4550738889825,20.712023534501306,38.80005937992978,0.38740462199600734,2010.2133168332803,22.476449697097976,1646.01,32.78978346985536,1325.2438318950271,26.50316534472673,37.38114558784971,0.38226150151362204,40.468967215815624,0.39075885817239775,34.34835099300055,0.4440086697639363,135.4316214942501,1.3972367324170156,149.12283348498738,1.692008677278549,123.20494014799402,1.592155238714217,,,343.2319705280522,6.035276071668285,378.072185984323,5.135194546776892,315.63764923643356,5.98416440299571,13.941742387812003,0.3969027520507718,11.977566148064302,0.3253212881297818,12.552638821676247,0.38778040449535117
Annag,2061.408594711397,22.389505972226804,38.92081498935773,0.41229376851728955,2005.8730746902504,20.509534458609874,1641.01,30.107306422195926,1321.0292334700634,24.598234302340362,37.334459212667184,0.3692350795598053,40.4923922429619,0.40764008895001497,34.28396015616239,0.42231228768597223,135.65446214674813,1.3952545527505582,149.05432383890167,1.4827194326494113,123.41267042474392,1.5885198327604333,,,344.7252467316811,5.420042304700702,378.9656337776729,5.507019381529251,317.77831087053727,5.197129923693294,13.467871803580223,0.4177913586669382,11.909549186251958,0.26897334365552183,12.132603773797548,0.4409911238346709
Anper,2037.0333923143198,19.24692018190981,38.41990433760106,0.3456630031620108,1994.0232261655383,22.210619914213495,1630.63,31.005372115167393,1306.9600452054945,26.753152620911415,37.026037896113756,0.38586954113311295,40.30630156694637,0.4025593054158893,33.93932424269182,0.44101490109964037,134.52638881135593,1.5103359176688804,148.5329898962888,1.6906759617379687,122.13347892300897,1.7555751853976644,,,342.3108524512692,4.924184147576327,378.4770409687995,4.937503024771265,314.6244013960085,5.285660675432169,12.993851134422432,0.33635899175715045,11.629791425955611,0.3330016867783275,11.684861879842588,0.33797826884424664
Antus,2020.8825984322332,20.19387008533884,38.03407796722968,0.4017654290017477,1975.1798638406854,21.02958783696507,1618.54,31.9168983455473,1286.566416646778,27.41721100969831,36.67130678422837,0.36016768315943093,40.0756252306105,0.42925793604242735,33.53729761745158,0.41663917533514244,133.29976935065676,1.4358979381163488,148.07687526631153,1.6411809593457105,120.73944914687131,1.668872484329288,,,343.4035775025573,5.35191823002789,376.68769407901056,5.0141283576171585,314.9554099810208,5.178114571483211,12.442764233108747,0.3301936433328442,11.302228925251006,0.31742486344126236,11.136850234587564,0.3380972007828948
Anzug,2053.685292667419,21.059373385066653,38.8482764062988,0.3944655391894295,2001.9290202682212,21.944897593424407,1638.37,29.646805898781068,1315.1494675155898,26.388204747648597,37.17399336371217,0.3900312667215119,40.43665791211119,0.3697254371766101,34.10983463601871,0.4466312232673415,135.0371613330801,1.522042314487658,148.801759232872,1.722535878859868,122.70608098719211,1.7954207962685145,,,345.4725067109376,5.848182939950207,377.5919459356558,5.424268687054243,318.03015448840193,6.1810588740338215,12.669845564186826,0.37222248258284857,11.772593333393026,0.2893986400473457,11.389694053831036,0.3764719946757794
Apfel,2034.3627231505848,22.28338653793236,38.1860534114137,0.3708124510436443,1999.4726818835893,22.712691735801855,1634.33,36.49056179342817,1313.5282061783792,29.33915705452833,37.222526808610596,0.3673254686228235,40.43745648815776,0.43830670579917297,34.16516038797546,0.43076403648908845,135.7174008394458,1.4035403749985724,149.43203963345712,1.5720902028702606,123.53501661503515,1.603160516879556,,,345.7645649425513,5.7518231988423745,379.8123798080279,6.007689065272812,317.9384143308392,5.3465289497850375,12.905307521665804,0.41801206445146155,11.317875355214895,0.2979298105281596,11.612431158946118,0.4234301545514769
Arahn,2036.5344572665986,22.104768435763738,38.46428530063451,0.38950000727439904,1980.4694772039354,20.476088405342985,1616.51,30.346167797598437,1289.6169220710412,25.738609453931517,36.87204757225167,0.3822324198650204,40.22836726342431,0.39807953859948786,33.75931568573502,0.4367606612839739,133.8489448042137,1.4583749874058094,148.42727592697742,1.6167878066626886,121.38930442200834,1.697684526803997,,,341.5961244932257,4.951564968782176,376.758160738629,6.07092263480172,313.7420529702914,5.266354434515899,12.449230334310007,0.3288185788040655,11.600618503732717,0.3253550314014052,11.141631831056744,0.3361129799232175
Arcer,1996.8314576547994,23.90338432482498,37.596631631993226,0.43645716602027823,1955.4793954000445,20.768893019074905,1594.08,27.79125042167049,1260.9714663165823,23.676228622222567,36.31708714704962,0.3697186989344693,39.98037099403844,0.39991896560447776,33.15028828399273,0.42155837186339656,132.5117715922682,1.1822274429266826,147.66064930816677,1.4222205571636601,119.80427787442767,1.4264715432658626,,,341.87009405712126,5.625153593415694,375.44361388317316,6.147106556850405,312.67699696219097,5.498230668797204,11.534930011957915,0.3856472413507535,11.148319716977383,0.30031545495838496,10.30494275957824,0.35343905798605646
Arche,2021.1385165621314,19.70204130552107,38.13030806481506,0.4093615864875546,1964.2688912019967,19.72225029503373,1601.72,28.399323935615087,1271.7663540439999,24.41816626102678,36.5608956080129,0.368383002608994,40.06258823041667,0.37285959834662935,33.40209220510622,0.4133341013818962,132.96533720038,1.4190052582094665,147.65372123952878,1.8262397112531779,120.27318086555067,1.7186640835532787,,,341.6879512150766,5.982515054808548,376.0191843950098,6.35151848359407,312.9180138755365,6.105903617076617,11.704391519750022,0.331212839326731,11.210502553925199,0.325247920471467,10.491266447394851,0.30243485055433117
Ardal,2026.4801821642388,21.279253493980796,38.22744075172983,0.4205889284092701,1998.6172039183166,19.71159622905642,1631.57,29.945368590150967,1310.9370337320943,25.071710589554485,37.17381706143887,0.3453196411099102,40.457692621106546,0.3537057761191734,34.103023864282505,0.38969862229936636,134.8576086931015,1.582173507301197,149.04074862916866,1.5847033380862057,122.51232734938687,1.8222757374617724,,,343.5920197486027,4.536414980099524,378.504208434909,5.242133938244996,316.26057694972826,4.6526697679378355,13.018957653633802,0.34840588758981333,11.456489812346646,0.29532573044148,11.708954728443215,0.3293557079978049
