,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5362.973301588103,60.857682175741765,101.06627346601128,1.1871008705042518,5391.549678771381,68.2807087245004,3283.23,27.696156773097602,5110.66913446516,72.52114567587685,101.57725845570782,1.0032817414448854,57.340253019526614,0.2557022813112592,101.1160274546592,1.0102289525723098,45.853823622200345,0.5243191673330908,26.03775919975185,0.11285409781001757,45.642918000869216,0.5292734386671683,,,471.15604308555646,10.731430857513024,260.6778917221235,3.9057809233589262,468.92158573349195,10.587713457012482,36.472343108401,0.9138623821154563,19.75569863481038,0.2859507850298394,36.294502645326105,0.9074608036524228
Ahnen,5374.126010970802,59.109525841255845,101.14174600253259,0.9671961854646909,5392.12354271155,55.92274446415554,3287.38,25.797201398601363,5111.662782208398,59.492079497040244,101.7571598865516,1.1595292347365787,57.33869129826488,0.2539295222760634,101.29871142840015,1.1678196371690583,46.124483148972764,0.44502862469782484,26.053227723535677,0.11988709580395562,45.91570140221231,0.44900149532034095,,,471.26082715209515,11.199399462660843,261.1774470231333,3.4846856865301135,469.16463218227216,10.94471480489732,37.11815665323542,0.9540771012468704,19.768675181814327,0.29958924981208124,36.92714351749462,0.9586812783476477
Aigön,5378.675691144511,63.89593705255101,101.34069863927255,1.133027754072329,5390.150130600457,64.8039828803279,3287.97,29.060094631642205,5109.578834829738,68.26318228537404,101.58920933134955,0.9807271094439737,57.3225953121987,0.2647011029361823,101.12910072877027,0.9897839650984236,46.07804430245942,0.45159815238773265,26.04897653759576,0.11251395221260066,45.86744236226471,0.45618898855515805,,,473.1545302797058,8.975954705080605,261.03581279455466,3.675624049882966,470.9712525368432,9.062983262166169,36.79333896005387,0.920120623958248,19.753494438183303,0.310657579903163,36.618427860692144,0.9098706261626394
Akkus,5361.702743060863,58.95956764542591,101.19175416336276,1.164650586749614,5396.3398463699805,65.42559576955188,3287.5,30.916823898971252,5115.58096790181,71.27790901318154,101.80367888278408,1.0108170199639066,57.33523846498035,0.22456661336540182,101.34273897078094,1.020511091814891,46.13030044348514,0.4950597499294085,26.039864734084958,0.12174797360433928,45.919856154607345,0.5006678405571489,,,469.9544597167787,10.186044083139157,260.25967363696253,3.502644517496509,467.9541939215183,10.204924221893531,36.918597867376974,0.9400641988651498,19.811237199307836,0.27912865563447964,36.73534716949893,0.9454768690365641
Aktie,5360.530807119816,57.38795574599003,101.19904182509819,1.0436780832318544,5376.1255897960855,69.91528535110868,3286.83,32.49770915003087,5095.159136630067,76.35680691724548,101.48734257131161,1.0005750089387737,57.31196611784481,0.2419498026615226,101.02569507471733,1.0083396712447101,45.96818913820369,0.5540546881556626,26.044031585561036,0.11290046458332073,45.75843721981914,0.5593223675339859,,,470.5499105193274,10.728534972888808,260.0898756898033,3.247832137357379,468.45944136397577,10.534645779247777,36.44341946083194,0.8652964112024707,19.76800451579355,0.23934934606572214,36.26533843748279,0.8573260360790046
Alahn,5366.16803120569,59.136204659234544,101.2216623102539,1.0564379436254105,5378.953998128933,63.40738344708641,3282.66,30.367818492608258,5097.151160562468,69.05571185718016,101.27907354117495,1.1036159797247844,57.294988487053246,0.2725697496718576,100.81674079100807,1.1117870279918483,46.081283322921635,0.4996485782191095,26.04563259417923,0.1149043173010222,45.872303562090025,0.5044434746320152,,,473.62478212927107,10.213490727676215,260.8827331163448,3.3693300351054924,471.53151301780576,10.062591081053542,36.46870172605591,0.9248973510545634,19.829571205503917,0.2886868724943542,36.27888623938513,0.9288237169837126
Alarm,5354.408131170963,61.85832928982504,101.18352234415656,1.0115950188103053,5381.191281246501,64.49404128687742,3280.56,30.03508614936871,5099.091360429679,68.52967740439652,101.60619848825954,0.9044453937528724,57.37265448986662,0.2617571133470465,101.15003880094548,0.9137515037791092,45.964789079057546,0.5539110799926925,26.04050482231812,0.12080897958177561,45.754217160479776,0.5587859167663157,,,469.9848558022159,10.029829698044782,260.59572963417554,3.5834393571167857,467.92832701687695,9.841918121866104,36.81329814675114,0.8707632144811677,19.785739176327976,0.26822792439552456,36.63989762583246,0.8796513919206114
Alben,5359.106109411444,61.88985648857968,101.3419778605109,1.1641408101680346,5384.0197310866715,59.96830312229673,3287.07,24.743991189781813,5103.024027022211,63.48441811907806,101.57052778228825,0.9012388900863191,57.36035922736766,0.24328852693685613,101.11217721429303,0.9098443408383546,45.96760571263423,0.5285918497649539,26.045603473747352,0.11612443062749607,45.7576903899887,0.5336753719776564,,,472.99101559313493,9.85922070436504,259.8943253580632,3.7019497386365363,470.76769158868257,9.833984555671977,36.66852350051148,0.9471514455942291,19.795539163587073,0.29956843457403803,36.49818075750002,0.9386769026997727
Algen,5372.99291946912,57.779159554455255,101.27353398267427,1.1384175146245112,5380.71287098848,66.57166791000603,3284.92,32.16603177266354,5100.084827367285,72.6026379607665,101.72927659083831,0.8468325184080421,57.3154566083945,0.22007673945092895,101.27115695004372,0.8536253368338358,45.94605137140673,0.5410866072755971,26.023490642449826,0.12369868929080181,45.73378679756299,0.5462335670982942,,,472.6416872404007,10.10032428493694,260.3153794537541,3.862053608071453,470.42565363284723,10.197129682495488,36.53487879089791,1.081883883419986,19.768307490839103,0.284074511662851,36.34827371460518,1.0754695194031505
Alibi,5361.7469078770755,57.44592882192385,100.82151252670599,1.0946509133223767,5382.334887019589,64.73286092698352,3288.55,28.899264696528178,5101.831580517399,68.79001221317236,101.65054908453526,0.9382917010402443,57.330372302669595,0.22002644681277317,101.19251113124119,0.9459954686439443,46.07240979301277,0.5193148180888026,26.032943092513133,0.12541381899737344,45.86203962507503,0.5226177780479816,,,471.8582034884315,9.915211946689324,260.6529994965746,3.6296916237084864,469.811352646001,9.985181246870924,36.579015879714206,0.8972415611599421,19.79482248215841,0.26468448259248945,36.400036684918064,0.8903956161654608
Allas,5362.794732407886,64.43691605622975,100.9364469450743,1.0349234311978013,5373.660037501887,65.10464098959464,3285.3,30.77905131741393,5093.2386851142355,69.35520261089958,101.50954946192033,1.123406687346125,57.30675456673928,0.256672997229223,101.04816728486308,1.1333174939370776,46.05072866309384,0.5094401739757742,26.03338849376126,0.11786317824578907,45.83998064450238,0.5133179561572851,,,472.6843446380557,10.288607010967299,260.7848204210353,3.912090392599973,470.6916624555459,10.379504145401002,36.747957627895836,1.0716708319635218,19.760853189558123,0.28044953561148606,36.55648629441877,1.0631861613477012
Alpen,5350.165917965915,53.8216633650446,101.24267024544334,1.089809023557058,5378.416060050919,64.04110517347313,3286.36,30.47507834280332,5097.734749179013,68.28785280401307,101.39421065075832,1.1417496654080708,57.30827592455239,0.2674145758353093,100.93259804182966,1.1516965683411553,46.0596020831249,0.519825254577749,26.048809016344425,0.12481399246012581,45.84929270615976,0.5246358719332531,,,472.5672883708153,9.61100754131533,260.75265380229024,3.439320013009946,470.68468945810525,9.637595357292085,36.54264487937407,0.8778976982386698,19.80857107145917,0.25823078546119016,36.34744694596228,0.8749029717430578
Altar,5353.514314702548,53.45849024288099,101.111072917761,1.0655989457664519,5373.126345298475,63.36437751643729,3284.84,30.345912410075925,5092.1173313806885,67.71693067626701,101.30085654078344,0.9101272296520166,57.291496656578104,0.2537929260258064,100.83827363927507,0.9187138739823575,46.013670388766194,0.4973468299652567,26.05510920559852,0.1181609791245871,45.803071187902034,0.5026498428790755,,,470.4507387223832,11.203757673152445,260.03729163253143,3.591398533943086,468.3404926655268,11.117510509414057,36.614235669142275,0.8857125321809152,19.77308107723808,0.24630567941973813,36.4556267582657,0.8916666833636528
Alten,5346.152059618788,63.74258427253886,101.10371608958565,0.9890573936430831,5379.62538328037,64.96460290117643,3283.62,30.955057745060014,5098.761315466983,70.70561594237842,101.55069100369758,1.2003621602818215,57.30785450429205,0.2642198230496454,101.08828826862414,1.2116825930142616,45.945715972783916,0.47591449366746025,26.034046593661543,0.12022334591449767,45.734530273326975,0.4809678610276207,,,472.51404253145915,9.323707781162568,260.0567816254507,3.4792855732881307,470.3165299041432,9.3038308588,36.869300747269115,0.9787097976298502,19.793157025013684,0.29754695464222214,36.67452893506349,0.9899205123210392
Alter,5345.560059141825,59.30591645966316,100.8320890885081,0.9835627422653251,5380.691253743571,64.58842758876692,3283.38,30.308342085967023,5099.065566759661,69.67794712894427,101.40281001676203,1.0396457311127514,57.258362217465546,0.24485949749481145,100.93868608234345,1.0496909111269048,45.96966628000997,0.5244864361268619,26.042487124511084,0.12033235890836057,45.75972809662662,0.5308140237908459,,,470.1199071448889,11.012781877656838,260.25350881784476,3.7544009506426104,467.7925492770802,11.207369903907663,36.506196216305746,0.8941088858741054,19.767330050099478,0.24196620696643303,36.31440074347911,0.8833112312007476
Amche,5364.460177727988,58.765774996609736,101.3186914262314,1.054028474560451,5385.475086069846,53.08302644556909,3284.52,29.58022312289074,5104.22132716556,56.704066515490666,101.53000716531689,1.0391611323195205,57.31491583258234,0.2653735179004749,101.06979366655169,1.044324912360782,46.128703559802965,0.5182042488993149,26.05297825367925,0.12487715413865048,45.91932003793484,0.5227783360696827,,,471.96866686844186,9.273571881740011,260.0160857847036,3.502292847213256,469.91593136913224,9.283178234641126,36.805280131183046,1.023117171714859,19.816181508520156,0.26266423479429,36.62785648899578,1.0279146804040022
Amtig,5375.190908114747,64.05272383963997,101.42160826041606,1.0313609332783436,5390.489620301169,62.288227100296226,3286.13,29.823365001287165,5109.954362323043,65.36938793047541,101.57033315997691,1.0924587395621983,57.38343809581284,0.24704716961738424,101.11405973774903,1.1010776517096799,45.97471556946717,0.5468615257616889,26.04558687267723,0.12439488930516851,45.76391658305065,0.5508476973838653,,,471.6195626901068,10.72847504224164,259.93318451646775,3.7787449836844074,469.5276625657726,10.838613435656232,36.58508487528087,0.8959811374006595,19.864169695000854,0.31155151686830507,36.3972755593459,0.894287041584286
Andam,5372.049088003847,61.57233756626272,101.43660195050181,1.0389129215215496,5383.643849612609,61.48499258532519,3285.5,30.782624969290712,5102.978529244659,65.53295139508118,101.53016957543109,1.1183587354201052,57.29967336027084,0.23965142659429872,101.07133480995687,1.125309732506996,46.064836510509046,0.5697008279403574,26.05248018586627,0.10359023973679242,45.85560323909895,0.5748322195810678,,,473.4128089494379,10.280504130622463,260.6384068569265,3.6125193864723775,471.237882002976,10.356481388713908,36.4783749118488,0.9735344213192653,19.741069707894866,0.28827156519428526,36.29686852514001,0.9729234088640838
Anein,5371.949614389171,66.51342452252125,100.94563883690634,1.2157900200310319,5371.977471115133,62.1675555885254,3278.7,28.23703242198089,5088.945402875997,66.39388971275484,101.48379959087607,1.0862527191889386,57.35021569942036,0.2505179234278973,101.02620614621614,1.09716575250332,46.06568221201248,0.5074832911768051,26.0456044245457,0.10854487907171947,45.85476644444039,0.5104853046296993,,,468.8650638085916,9.143397481057757,260.06203456946366,3.2523377529831308,466.82287168875604,9.205873744979092,36.4730790373226,0.9096248296721592,19.745671584468695,0.2769590455413585,36.27671738052752,0.9024918959251176
Angel,5362.597369753546,59.435859406361324,101.10929713940926,0.8940473129373993,5383.852550554428,63.142878800149894,3285.96,32.63431323009571,5103.266734979497,68.89668899170377,101.61568812224597,1.0954242713465174,57.34822532197885,0.26655659726101577,101.15568264108089,1.1042376365374587,46.0061807753642,0.5152969528894358,26.052119220122687,0.11695346210091624,45.796717752778044,0.5195464228844895,,,470.93769250465925,10.583035236906102,260.16644442208565,3.2675334551845205,469.03651109507575,10.483724753903541,36.64112686948728,0.9004976654979011,19.76168324816733,0.2647624703986736,36.46121524163452,0.8817247593391656
Angst,5363.497740840443,63.817867332826765,101.27078574736932,0.9897263111533636,5383.648311612354,59.1168307476812,3284.74,30.073450084750835,5102.09811062244,64.0549651246706,101.34873781008743,1.0561210769758567,57.318369091901175,0.25409573901852994,100.88851130824399,1.0661114388671533,45.98647944238081,0.5027694259360478,26.04092491945477,0.11103765693606775,45.77458190888893,0.5075311294398123,,,472.1831240648493,10.275473008357242,261.16679410994186,3.844584826729166,469.9228414417128,10.156086203513158,36.393928009184286,0.9937485419141391,19.753578254074007,0.31450768802799695,36.20009112398221,0.9773522107942484
Angur,5367.386666434428,55.20937741008917,101.40955549690725,1.0360609447839217,5393.602400203956,66.9522859788336,3285.06,33.29949549167374,5112.251676265927,72.58206051498986,101.32790601856725,1.1084975846764478,57.33195935848832,0.27647082421653785,100.86909301233328,1.1180997878681946,46.0261119826032,0.5002425622053133,26.06175168967962,0.11147381213153452,45.81646938435659,0.5030693506762625,,,470.8555194756063,9.76713305194098,260.0903148462963,3.688044062852054,468.76575523641156,9.369679735310815,36.78990758981905,0.8434568557226815,19.78951570742345,0.3213598602232493,36.59562714133978,0.840374834236622
Anker,5369.098086805328,52.96584142176155,101.19598900928673,1.0817994079749322,5398.8520203860235,72.4810614188849,3290.61,32.82678631849301,5117.975534055347,77.91782801760155,101.37045542084292,0.9333334693275789,57.316640184847586,0.22969092431844543,100.90991273815561,0.938949500792369,46.02222404878999,0.5098849450164328,26.066899907640394,0.12206099347246024,45.811760803004475,0.514498226630967,,,469.43982827292393,9.696554828953882,260.160991162691,3.291187689829592,467.3950542482543,9.525593155741335,36.74929075638979,0.9413928384641541,19.746142201426657,0.255645502795018,36.55908260877065,0.936198443393631
Anmas,5375.714052420091,68.6755060217752,101.13007461437387,1.1482508695405933,5386.817006075336,58.888844725142334,3285.37,32.23031337111074,5105.991878752062,63.159702357687436,101.54329724588078,1.0121230637253031,57.308235065775335,0.2370519897369976,101.08045520558362,1.021884764077817,46.02834957816095,0.5066986673944824,26.0660670059834,0.1214857195147495,45.8187499227645,0.5113208517608498,,,471.83516798131495,10.619934059087013,260.06661293041014,2.8627644412372377,469.7071038014863,10.46399418662829,36.528624519217026,0.951678807202225,19.796673570159648,0.2600020676716383,36.34805931696453,0.9383918320365412
Anmut,5366.051533223074,69.47478265238085,101.22198430571883,1.123047965154818,5388.077290287665,69.32097293037776,3284.83,28.948594093668866,5106.98755028778,73.97166765468722,101.73521864557287,1.1613718182832926,57.29323961035091,0.2543520216494428,101.27507489645501,1.1714421689822718,46.178377661457056,0.4864060697982916,26.06451885236067,0.12389341262412197,45.97030968664512,0.4909631126968453,,,472.5231629991433,10.67446177656127,260.4233480801556,3.4690767321225287,470.34427308233023,10.69845685907977,37.00210293578557,0.9790207862221955,19.796320798405606,0.27267653191997315,36.810731795551284,0.9549119671019727
Annag,5373.304457736437,64.30679659992191,101.30247713648481,1.082852248116392,5400.337918560016,65.35829731401843,3282.24,32.30885946609691,5119.051606443141,70.35975740151676,101.63866985550457,1.093704903420421,57.29788427721591,0.24991469499475424,101.17882932117827,1.1032461388372345,46.19216290484705,0.5227130967955803,26.046033837065853,0.12131677204854802,45.98245569379793,0.5276930248326217,,,471.1029432063496,8.941910437470835,260.89155402893994,3.5153720763993723,469.03266096245534,9.030360955393759,37.00547204599827,0.9196654544056412,19.82584732162947,0.2831581214303733,36.81134840261547,0.9259000395602202
Anper,5355.724954337444,68.04239148341048,101.138613016755,0.9655200702111894,5385.205098259663,64.78283736793874,3282.12,32.4765392244925,5103.77617125421,70.58894902689929,101.3412355788481,1.1438084213042432,57.288044982745504,0.26438996752649885,100.87795723201572,1.154498700298854,46.03143171136558,0.49951033011665685,26.047737449972978,0.11572241804423242,45.821231212381655,0.50458569079831,,,470.5573219204409,10.34867096942726,260.44669962957437,3.428124350100464,468.52396173212287,10.418430782369757,36.58053568490962,0.9280571300904571,19.769623315181267,0.28292344300112354,36.39497551632415,0.9368864008831956
Antus,5361.490850654425,60.05689716831935,101.16282118682864,1.1229102845505217,5380.71427586283,65.55592997851676,3283.93,28.274813880908216,5099.332654287224,69.63707575030331,101.65360129729137,0.9337752856437251,57.33020303730791,0.2789618272307764,101.19479765463616,0.9424204867239121,45.98913193040558,0.4765312546191034,26.06937520152569,0.10459130562586325,45.77999703557294,0.48217423137931964,,,470.9434364585237,10.084458908791296,260.4250915441043,3.7809489073661697,468.7633078943538,10.239792329711722,36.52447633979311,0.922915967922706,19.74088444605713,0.2586506086394094,36.34041918919433,0.9231665190753721
Anzug,5377.336182423213,58.92504077109245,101.14135697661642,1.052421829712039,5395.916726295025,63.954603066467406,3291.54,28.53468766256256,5116.593003875471,68.12475691970654,101.97975155915174,1.1230675967583472,57.384586417894425,0.2631380763131284,101.52278117403597,1.1361089596296514,46.09162964413193,0.4431556842545513,26.071046126517977,0.11075812176140536,45.88304195296613,0.4459278041521351,,,471.7672977612191,9.537126631733038,260.26617595114243,3.3828635043469815,469.8029395604641,9.417883050076302,36.80351998054523,0.8739741494597479,19.772801429772656,0.2580453452652769,36.60010194498871,0.8640689681319539
Apfel,5370.249810047164,61.411742768279694,101.10616866213807,1.0761731620308406,5387.187003427855,64.83653643837513,3283.65,31.237917664274615,5105.648932766786,69.86785427213171,101.67816661670194,0.9239011648951958,57.33513924446507,0.2486117812997085,101.21911751397356,0.9336987512857119,46.1442590808905,0.5756342409518412,26.05118489306455,0.12211624952140353,45.93516182009793,0.5816882319871264,,,472.4592571276152,10.148029845660396,260.1981061889471,3.5019182825074395,470.27211360122726,10.088635766697815,36.8043247835099,0.800687707452322,19.777052734699712,0.30586798978403307,36.6364859078852,0.8002283795121957
Arahn,5363.692654062183,55.4192353336958,101.15640964851634,0.9639924894066659,5379.341921884562,70.56563440852656,3281.1,32.54704287642735,5097.329344600941,75.60381391128747,101.39899250348579,1.0960128201234782,57.28235417218684,0.24879809514416823,100.93566225251983,1.1083513466115085,45.98483446251913,0.49025799008092297,26.032285460408303,0.10802284578610678,45.77334922721204,0.49484229408260966,,,470.269129969391,10.384855146398044,259.569857052155,3.496351422953387,468.29751876024517,10.256128261973355,36.55389449122824,0.923932171898175,19.77950094804778,0.2616294155289136,36.365264868225324,0.9228614258434582
Arcer,5353.044684669277,50.598426956425406,100.88979060772073,1.053352374800647,5375.9189267195,67.73957164198391,3283.18,31.114106125678756,5094.514596698391,72.62685352591818,101.41682100474684,1.0684398254733443,57.303674726083564,0.24261674965227328,100.95514399751339,1.0758729076367786,45.990249416284435,0.4600731213198742,26.036100888172545,0.12917670746279072,45.77872838377726,0.4653372884968914,,,470.45221794723284,10.478283577821488,260.41745520276015,3.393076977583877,468.5372622892698,10.468987522161493,36.69352332844789,0.8897455096249566,19.7883979443921,0.2863548520081276,36.50260229248899,0.8921783711636878
Arche,5361.396402345026,53.350665638979656,100.99006452378417,1.0082332051763532,5378.446815428579,55.48301429648813,3287.72,28.690792948261297,5098.378214849034,59.6279487698057,101.24311415592155,1.0186148258763024,57.269794609540284,0.22500084682605376,100.77996644185761,1.027364775202041,45.95014322587371,0.45888087401197636,26.040382462124594,0.11817740174058095,45.73919066884423,0.4632173118738814,,,470.3870851586137,10.58357650300835,260.63147838517045,3.8042570064415746,468.1280174686332,10.833159798348238,36.351780083730716,0.920414944422065,19.77573355109136,0.2645138458709153,36.16236677635216,0.9151706445499241
Ardal,5363.744162609298,57.278902972270714,101.46663530840411,0.9869567841139613,5399.209386714081,64.58091439069013,3291.94,31.39612077948484,5119.743811338906,70.76174066952942,101.62160581489772,1.1310958114768253,57.37437206929343,0.2672632677361245,101.16609147309933,1.1420981282521705,45.96335757115102,0.5120271580407302,26.044658940402204,0.12109228055188183,45.75249528663774,0.5158571426868653,,,470.4777955522622,9.31120180948236,260.27784446584917,4.046952224141197,468.22283740356494,9.146901064397628,36.735720603606026,0.9344003010647539,19.79756621302095,0.25480497248179473,36.5587903587822,0.9320648853046728
