,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1417.820579217745,19.236366530616927,31.621203771125963,0.36200463004065137,1381.089791679599,17.84413995873531,1122.44,26.132095208765794,887.3933049797981,21.57961200927065,30.446191738216015,0.39211907074753966,33.496600393509574,0.4333152172889742,27.74856795100501,0.4588212017420982,114.48222293076489,1.4984285103145651,126.95395026300926,1.5266093001661707,103.5279707012791,1.6926850772618236,,,232.93006189600882,4.35296464007618,263.5996483882777,5.064898852596519,212.9110413208418,4.413345203912989,9.814258654578985,0.35922082042417025,8.734906314028777,0.2580595706232969,8.774182129621074,0.3514124257080095
Ahnen,1414.536387151453,18.657965620740086,31.50033809825402,0.38507674226715416,1374.7055493517246,16.840062017747375,1117.66,26.501026395217224,879.1451631053701,21.376893219280035,30.210797451229233,0.3544808669452738,33.32497924023556,0.3817834960666184,27.47522456507417,0.41304538245009065,114.1064659168122,1.423301961713014,127.15026710514863,1.6295619019994239,103.1783208628686,1.6598899323935952,,,230.34396219835628,3.956718757419304,262.69791860172234,4.325784411874766,210.06231544214015,3.9518848426023427,10.136185171984652,0.32699837692920836,8.711473789688801,0.27763878321944696,9.02566595082604,0.2887871851574552
Aigön,1411.8576817965409,19.671879300193375,31.483996682726882,0.38644189792484723,1379.0560587295558,16.748673418350183,1119.86,24.541809224260543,884.5986361936061,20.513679898513455,30.398776759871847,0.3398067762564476,33.46925936498216,0.3855872917434301,27.687340151194338,0.39229105729971264,114.63788659675845,1.399256583605297,127.07214205805047,1.3418650669799916,103.70723840913192,1.6205210854249572,,,232.38317385766317,4.608144033466429,263.6640653811729,5.057907335975694,212.27022835557776,4.868226930131269,10.008460551129973,0.32096608555194267,8.77610169998838,0.26024348891108223,8.934517482394314,0.3224936282286855
Akkus,1418.4626201692909,17.509745681081753,31.747277041775227,0.3693517864965933,1395.7276430589839,17.2899653760128,1135.9,26.63888135789489,903.9599708634265,21.541832525665125,30.77104936122237,0.3543207229818234,33.62800894245552,0.38342478549474285,28.124813082117807,0.4030167694044799,116.02099384547643,1.5947159802998245,128.18735008712525,1.69104612648345,105.40668848528621,1.8258620012689386,,,234.50186087699385,4.116656548424853,265.61166853581767,4.124948417939833,215.16612895333282,4.020269585566707,9.649656537725157,0.318311093907384,8.750033079472326,0.2792417466334006,8.706409999284329,0.322241680686851
Aktie,1415.1196254635815,20.259100935001378,31.6325618973277,0.3717402824538884,1393.884546395625,18.153757416031098,1133.88,27.411413681165733,901.7384740699902,22.453654786585563,30.843709875806717,0.3418019692026137,33.667605929796906,0.3902703625742747,28.20509775244247,0.40036388901909287,115.8786732905185,1.3471935152561862,127.85470874927627,1.697254437663159,105.16727240992027,1.6016513196302746,,,233.04106341747433,4.0108236692217005,265.503645070497,4.418555125022155,213.79301790592274,4.3323081906491785,10.340316978235556,0.36828269733535196,8.77458116184233,0.27430317031933754,9.300372238844268,0.38747097492043225
Alahn,1415.211561072359,16.673769129997446,31.475136723184864,0.4247140375385108,1377.3897087179223,16.91848041543431,1118.71,25.494821042713752,882.8821756142282,21.430710014142242,30.412603378403546,0.41599981348609816,33.460572357724644,0.43600171269565485,27.715926233124804,0.48155048885772256,114.48558372044195,1.672070871235044,126.97667197871735,1.7301223678159234,103.47893994025611,1.9509167335783968,,,230.75553486441862,4.024702035678683,263.24545680281176,3.7197058709373527,210.9431158176154,3.8756003710652807,9.823739719798457,0.33523722460264466,8.76631194550576,0.23540016970007593,8.789160160386315,0.318323346688675
Alarm,1420.0773122791188,18.031824836126763,31.70881169121737,0.3511770211060012,1401.2310983654586,17.576581151969894,1140.96,26.161391400305906,911.4049099674468,21.560884058489,30.981671819789472,0.35017922944851193,33.80393799345013,0.39214300322625467,28.360247255419285,0.41135474906079506,116.41728525047652,1.3165844771577848,128.1488111722677,1.618402999843836,105.79123647138891,1.5195883426789092,,,232.2654008098337,3.999875306814035,264.5220658555595,4.231508699818717,213.06166967638433,4.01169902323936,10.603082672172992,0.32650677254531,8.921662531282868,0.2564892498956937,9.56603191745593,0.3350545674249256
Alben,1420.8171161009059,16.320177832271494,31.58171136167147,0.3628565592449745,1380.2364310536545,18.461081268409814,1122.53,26.906302235721654,886.5191248716558,23.66175721615304,30.378708830690936,0.34968666023020656,33.51263493185309,0.41629307505634144,27.677227739818715,0.3898495706735041,114.56963958402304,1.3764888754871887,127.2037730351515,1.6670694308291623,103.64535867438588,1.6426945234269459,,,231.10377150085597,4.159829669215114,262.6583078276816,4.677044261724225,211.13074546274294,4.4410593448368765,10.104820168094387,0.3332439721702594,8.825822381221247,0.25671274141712247,9.04527404107632,0.3013644788629574
Algen,1415.3998161099175,16.692679189667697,31.6023737411475,0.4197911712243806,1378.421622883618,18.13173906958878,1118.27,27.582913189146645,883.6390051784902,22.95476631637108,30.37011328217946,0.2857692754621929,33.43751083702552,0.3779801896939515,27.663037228156426,0.33441457695055943,114.92400505377692,1.511214616875789,127.74158124360218,1.6838811703300733,104.11697559611054,1.764477337802697,,,230.82979623899075,4.004195484258676,263.7683228098596,4.232677757903755,211.0985989912066,3.7515413937693896,10.41953161862312,0.39259025468219333,8.814678605053592,0.29644204199061336,9.310835030772841,0.37715323508885473
Alibi,1411.240757587047,19.548907530986543,31.55605773447173,0.3772459444335903,1392.8153336925877,18.30571454982651,1133.37,24.53636281114216,901.6204392539669,22.006110644758476,30.741607180725065,0.3880891464602346,33.6098592163942,0.4328550036236145,28.07057673659535,0.435792293074135,115.29967161031553,1.5811215887032983,127.5309713218293,1.7294374248956756,104.4768320470763,1.8294205086448008,,,231.18775648941212,4.166367406767924,263.98683904551405,4.055788676030125,211.62854530375134,4.504109300206873,10.282337066774376,0.364790195567413,8.790747233410237,0.2440112505129009,9.258107684521129,0.3611151358836803
Allas,1408.3271533176912,17.769065098915632,31.401144673294926,0.401203312476331,1384.1285810111879,18.513986116388498,1122.05,28.26247512161665,889.0923014983456,23.30801778536288,30.490683179331,0.4020734998270917,33.49114169960674,0.4398041119207983,27.789281591223393,0.46893636754323936,114.5912244967636,1.5525594180241766,127.3560123636768,1.6540470515845818,103.70005688947114,1.8102385394590335,,,231.55144441516146,4.062360252192419,264.27956606260165,4.479896957038482,211.6307362130411,4.467776362731258,10.28643833157421,0.3740015671222542,8.758811611884205,0.2698277805367103,9.248569662669004,0.3678526708541098
Alpen,1422.7394590101187,17.732598565867946,31.740883425496836,0.379135633667565,1381.0682545874026,16.113864732884842,1123.41,23.849148831771753,887.3062760851853,19.371172414929738,30.4666529476264,0.3629957822004144,33.43429937063318,0.35724724614489495,27.76408935148489,0.42519113738702125,114.78650097722188,1.4842485596656154,127.36723367881248,1.4218654602472696,103.88756950943149,1.6563777778525934,,,232.1811258556844,4.307688922153039,263.2727114579946,4.532402554440945,212.2053473466685,4.350947877799185,10.073182254693505,0.3336579453791169,8.803130980701232,0.2696775803020472,9.000178973467825,0.32748456216730415
Altar,1408.699688521815,18.619253925582903,31.330338494031757,0.3592930970173907,1387.7529719014963,16.755295398734077,1129.9,22.691187716820817,895.2256694634121,19.747154292443213,30.56003443980165,0.35085023609369326,33.534624518568364,0.3727712416928256,27.87739022990653,0.4031408448383694,114.89664280162474,1.443176999636067,127.43712228779576,1.712797761107892,104.11307091704954,1.6547043242924815,,,230.92646264001493,4.277063389710205,264.47985289520585,4.515306832084963,211.15235673971478,4.0651082459547,10.322134781888556,0.38560465212278616,8.742554039913118,0.2775336616356099,9.30457420184419,0.38609597568246445
Alten,1410.1660044290857,17.755806294467323,31.394668154908132,0.3719038119103268,1373.8121501593744,16.658609378324183,1116.5,25.100398403212647,879.6601999252665,20.285468734668363,30.359296359582544,0.32268774067808825,33.399985617192534,0.38853670525660394,27.648636574962197,0.37301310299088475,114.31909858294897,1.4056598264506142,127.02474659458392,1.7179904706177707,103.37274183289766,1.6487072644791207,,,229.99619131313742,4.5458897853656,263.2558697171088,5.044920418393277,209.86571006525563,4.416814068119463,10.341765503154816,0.34801569942571997,8.68562109588992,0.24781370555333096,9.230619940069145,0.335128033192489
Alter,1404.5813827918048,18.4835912904124,31.402773898007066,0.4553040770954342,1381.8650020138784,18.348160638732317,1122.44,28.51502060318386,888.8030197439108,23.77655383923851,30.53377071498965,0.41183785293669023,33.521108042103805,0.35399947684077154,27.834418851816682,0.47158344150111553,114.91900231639022,1.4042564239773683,127.3777076800171,1.574283271682103,104.02028003008724,1.6132944690791076,,,230.39139872136946,4.718748728541337,263.2018137594972,4.776285147527602,210.46952209509098,4.538142885187751,10.712805577213047,0.3426550548960837,8.74006759845212,0.2982691733839738,9.61641653705837,0.3462907416879602
Amche,1422.1198938622574,19.20316206812541,31.662132326042133,0.36476826995897954,1382.6892246145806,19.581277411926237,1123.74,30.50626820835351,888.9726181068274,24.44575238035313,30.422780300849887,0.3956086700438209,33.46830236501736,0.3778052458262623,27.71307112370573,0.44992631359154,115.01470148846822,1.5022725696452892,127.64149653528011,1.6244920114381078,104.18812602927267,1.781479958312133,,,232.51482657973366,4.176000726727691,263.5300953531742,4.98112585186077,212.3682449755901,4.6106650586570845,9.664469999038284,0.32161637492629286,8.71773039752958,0.27638515884951326,8.661550371598485,0.32009098823355586
Amtig,1421.2070869975246,20.410896065750435,31.76259103932937,0.3694603085451617,1401.0397118520068,18.269950374904827,1138.45,26.12369613971193,910.1615240125869,22.948727371142258,30.981633491311587,0.3394944264587843,33.74811700238328,0.3385244355265263,28.342956267003757,0.38456637116373366,116.51551770623338,1.4626230418827446,128.18741799275642,1.6137986565458744,105.89645192662914,1.7214960414149025,,,233.6324686884856,4.355088244952409,265.33271045802763,5.052063084441157,214.45143122099725,4.234314274168099,10.342567138699177,0.36438744795226863,8.870726152715333,0.2845879680936949,9.31281481991198,0.3605986630690572
Andam,1428.2414973285643,17.852153906136888,31.868064810362625,0.4021583110813728,1396.0199015058759,16.872011214585708,1135.44,26.560617462702183,905.1461233325817,22.30543813293084,30.814405093906352,0.36209124770891893,33.67176772577316,0.3769061177283566,28.1666100475489,0.3967102306165191,116.16854843950905,1.4966789548811992,128.1466769957222,1.7622870236694304,105.53417354513365,1.7708589862971154,,,232.76614382995308,4.367669420476212,264.1787689739572,5.0693119881704485,213.35282509970358,4.373716227581569,10.246721690791803,0.3350172247452793,8.93761590336215,0.26081153451833256,9.219358573053194,0.31374335560637484
Anein,1410.216651680116,19.029390077316595,31.420059215848152,0.3403898734413819,1382.589445576735,16.824253435661173,1123.89,26.927641931665686,889.4456514605243,22.00146474978824,30.50044514052878,0.37727236302331046,33.55015695453804,0.3961922839510639,27.808908694217266,0.4271829819338402,114.75110645471999,1.4048311055950424,127.35138822182249,1.6964658997668831,103.90117740394005,1.6290573178883128,,,231.5632944714558,3.9407612362416833,263.87970314141205,4.168608067742521,211.91433683927823,3.9475946766440133,10.12710492868974,0.33009060246558186,8.760386759432938,0.26756718996756446,9.051396066598587,0.30400824193401765
Angel,1414.3192246814433,16.722549474814176,31.61125482566779,0.3790301392343995,1385.6589181661768,17.86650369988181,1124.96,28.799972222208822,892.6499885164858,22.93920878264417,30.697763373868025,0.4071765840156103,33.61985056458571,0.4191038235639417,28.02623161101524,0.4711357350610944,115.53339821350995,1.341328105810149,127.9083745043412,1.4559832257473726,104.76108644053947,1.5594314466361072,,,231.21637136549867,4.460700046434149,265.0922441784684,4.259447994873066,211.71224773107963,4.364977553421074,10.626435572427528,0.30486091092974843,8.871536117264768,0.26784642280857784,9.53481723978174,0.3105937058332751
Angst,1414.7349046672712,18.53261637544505,31.555682558341932,0.40404665687948754,1375.6560918889504,17.22392286639486,1114.52,28.402633680699402,879.5761925371526,23.459722036859596,30.397942237878013,0.3884574949251303,33.488669816202396,0.37281891230823266,27.70358002921972,0.44628198764309723,114.59629817237284,1.4770098945014263,127.11781375635312,1.549238793279541,103.65967541223179,1.7180277450800767,,,231.72748202684386,3.998233228830026,263.2444010952122,4.719788149943722,211.54145932520103,4.569614097230634,10.142220828082488,0.3375045400990688,8.806068462433474,0.2636483940655475,9.088692271421623,0.3161837248866983
Angur,1411.6093373262636,18.41429251381931,31.457926792923985,0.4112667781648021,1388.2851730906839,18.863505874855232,1129.67,28.435208808798997,895.8647602132623,24.080157029220047,30.642845803709644,0.3933828102392011,33.584356601779994,0.3885764332485107,27.971159564552163,0.44934260211873717,115.16170288212808,1.4527175114953432,127.36922496244671,1.7257589635000175,104.35125183856218,1.6813889640517814,,,231.75453869294117,3.967328328226554,263.5328669737575,5.045394941589796,212.04524653762576,4.103126400398042,10.171799809641513,0.31967077896822294,8.804099179324455,0.27774257221307713,9.14055062406898,0.3409916888239752
Anker,1417.2333666226446,17.916148800907816,31.64059683724206,0.36408784714002895,1386.819469025626,18.046727966907756,1128.07,26.32081115771321,894.5435141185985,22.281570379161476,30.643506375517156,0.37378401939442274,33.593119905235994,0.3902499614830601,27.966322066002284,0.42682689017270564,115.140036944132,1.3988499434562283,127.60978769315088,1.692012764216101,104.3218983502153,1.627852027919852,,,232.49334467713098,4.262171336115008,264.7749358998815,4.556605007589808,212.72712816483477,4.441488177710659,10.487147317406162,0.3348301085801517,8.793958084758495,0.25514463140938154,9.420811120191892,0.3348825730253127
Anmas,1423.4321929916978,18.04078853023229,31.688806383074237,0.39210275344608975,1386.034604316679,17.65438786350525,1129.15,24.944889256118174,894.0182143355845,21.628142634208206,30.59240127001573,0.37118541391388676,33.56503210173179,0.38551265830649667,27.91262821394974,0.43590324147106757,115.04138391484392,1.240540648032102,127.49360250726846,1.4754403225033215,104.206737710201,1.4870271396188532,,,231.75066185778803,4.2167826519471046,262.98515225460886,4.544508447652963,211.98809022885914,4.077263865863532,10.01383692742556,0.3589988806456359,8.963803393453928,0.2833922176800118,8.999839999599502,0.347517493436075
Anmut,1418.0011118562095,18.142571018959206,31.557005787349865,0.44032429675293133,1386.2143576516244,15.88465242968932,1126.43,27.35589698766977,891.5636286700219,20.83311278113128,30.561688972940793,0.3522755074509553,33.55286938943952,0.3936441733493918,27.874847699219707,0.4022857691908281,115.11043898488452,1.3017146639517605,127.44271827498213,1.4342382868611454,104.30483780183997,1.514834436870809,,,232.30424095667382,4.262931720599316,264.09532115075234,4.3651993367339905,212.2995953419386,4.270372396854505,10.035759565548243,0.29129290715708533,8.875590001163904,0.2794633638507081,9.000434946257004,0.3034152485274677
Annag,1415.6620643649253,16.899005362850346,31.612631650393624,0.38378747452814116,1381.9247712103595,18.143956401741416,1122.61,27.68714322569232,886.8617346075916,22.779609723429402,30.462880259291055,0.4007476581201946,33.48366676365991,0.3795524472007324,27.765974242990865,0.4595516412947381,114.91129502422643,1.2833351208559662,127.63614536919638,1.4601605209177086,104.097822062215,1.452409353357768,,,232.46673927732346,4.072188219922255,263.4389595422733,4.215453015448717,212.3794935402445,4.4734179170754125,9.92060207464315,0.3333400817950388,8.809816558395044,0.27600253291336246,8.883017678282975,0.3090006666500387
Anper,1422.458953821433,19.127519905664062,31.686032933833904,0.4029994451994972,1387.7219205697788,17.451774058367683,1127.73,24.292737597891268,894.6119845683896,21.276847394084257,30.63054677771844,0.35802544224530886,33.6049082459209,0.4001771898010617,27.959831854640058,0.4172227404862629,115.48387638517141,1.4121953444529445,127.65261572285694,1.6318171971278255,104.72330711516024,1.671556257413583,,,231.42018780398,3.488334645398083,263.8076934270547,4.809010466941572,211.75923513883762,3.9102634870020894,10.333574395657674,0.3330152824683374,8.822146559540416,0.2799102423514484,9.237310413902078,0.3372601274701562
Antus,1405.4330762843033,16.97060698607773,31.337060990345567,0.3733879604212881,1378.0665457921866,16.70280436157319,1119.26,23.8891690939639,882.7300757973622,19.713741471961075,30.32173757140029,0.4157740688250061,33.42380330252187,0.4575727202621725,27.598024115525003,0.48909590676229514,114.33382085541535,1.4418229920108019,127.0022511619948,1.7561010692304388,103.33889984997218,1.6999583404242877,,,232.254125706563,4.144084654726916,263.43103113007714,5.062845777954507,212.27638194318607,4.472942478532619,9.78145582916163,0.39026613116341047,8.667723590815692,0.25653928104501067,8.7398606400577,0.3744310605622312
Anzug,1414.5035262575825,19.488915156507833,31.54908381541254,0.3884017345454644,1380.5957656154503,16.999185944256464,1122.04,25.83560334112598,886.8644473909028,21.451653159446145,30.511896029441736,0.355700492303827,33.53377232334278,0.3689359920222662,27.81814549714512,0.39944688675815854,115.4451640502731,1.548756183711806,127.82893459852544,1.7849311099053295,104.65564432380687,1.7848872526094282,,,233.65936606260055,4.035320878557146,263.0369485540869,4.558516173428471,213.80524876416592,4.280954288371723,9.7079038851159,0.3589390361278236,8.781404913392372,0.26873952741116147,8.71308817280643,0.34567409521257275
Apfel,1420.3093837598506,18.59278323947351,31.732163677508378,0.39476323403541475,1395.268665109436,16.13507879510715,1134.6,23.276168069508348,903.9857601471683,19.41715026865601,30.94109315547988,0.4214275548095051,33.74864738783009,0.445869366417509,28.309415423317713,0.4888247991870015,116.36039320566599,1.4689766995734943,128.23029609703303,1.747968340161834,105.7137300972073,1.741790271154116,,,233.0812864298037,4.183036679429579,264.37153963284834,4.926699540061105,213.67989170861102,4.513147500485866,10.410976735058803,0.32855143433883016,8.77166491390021,0.2490976402866035,9.355075753841136,0.31551365988912783
Arahn,1413.0421045937019,18.583008836583247,31.393900407551243,0.36262661569042093,1378.8693813627408,21.819090750539566,1121.26,32.30344254100482,884.2084583739671,27.25936037100317,30.433588086433915,0.34164368010468105,33.47749626870712,0.3704640045951568,27.729339359412148,0.39333656283706214,115.05844930973342,1.5163490657005034,127.52359746723147,1.5959004056625494,104.18415185735972,1.7483157740729618,,,230.86091042096012,3.9223110963813888,262.13116623307803,4.747030605379337,210.91975851585244,4.469842363306031,9.920559496269094,0.3315935121171712,8.758473551781172,0.27893377160315147,8.891921310845014,0.34124009253683
Arcer,1404.7804760862575,16.516432281629683,31.351641548078334,0.3570791742659676,1378.004631925311,17.048135859211026,1120.62,23.495863465725197,885.4059089454049,20.65237526983568,30.407156997308697,0.3570905989945986,33.43351783583355,0.3871499980629351,27.700911435035643,0.4133132867360229,114.32817064700805,1.7369783800965908,127.11460746200191,1.8250153357531442,103.37459099479086,2.0249167584945718,,,231.14875955246913,3.7860409603965652,263.58663116238296,4.371169821928361,211.08744929576486,3.847673467002941,10.177786974462627,0.37121139875850623,8.724485597241983,0.23807136925301092,9.124417230618509,0.36246501110380264
Arche,1411.2831773303892,18.69982610441437,31.40264094208711,0.4036719247795819,1373.5671631065907,17.267773784988602,1113.98,27.369683958716074,878.3264660456189,22.76245621920533,30.224548797792462,0.3829379070319024,33.34518883283654,0.4223525807579535,27.493762115293336,0.44692694343016903,114.31742996375571,1.527355821188873,127.03586163285598,1.55377309366658,103.35304508248646,1.7793590715945868,,,230.8255137893858,4.545622125508573,262.2633079515176,4.2531235240115715,210.4374674678446,4.598174133649929,9.915333538573316,0.3460406765250229,8.677318982419177,0.28479846952161336,8.8553795479884,0.34515054153497493
Ardal,1419.2235367723065,17.26927601077654,31.58679816743108,0.3857539973787357,1398.389330030034,17.16404082535534,1137.88,24.55861559616095,907.2400944224263,21.13091741076684,30.890165272645874,0.3471473554646579,33.77264072435456,0.3588014822539527,28.25346945415016,0.39915168284747027,115.99388660722703,1.7087196553427513,128.00372465661243,1.7528276528270745,105.26283830904606,1.9478892290430216,,,232.0841461124421,4.517502328040653,265.32320066550807,4.248136393845037,212.95009794368002,4.654580004504336,10.27886444373668,0.3259868373506359,8.853612551812466,0.28552150608458293,9.251656422555687,0.31739768730499823
