,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,237.73116901676852,7.4235977174282155,12.226782469439462,0.36657942294050055,239.87645574653084,7.758868704839464,192.99,11.463415721328436,149.58939420844584,9.47427598131167,12.34018682937808,0.3632986718571539,13.711149374386576,0.4054415287789114,11.10353744157958,0.4294043841654501,49.791563779088264,1.550144954484469,55.73341618679687,1.712599652152715,44.7843328202452,1.794111392768809,,,46.24812770193103,1.6676758203081745,52.56055287629178,2.0875376994437316,41.66520785862598,1.8544353911298497,3.946949704412569,0.2672711807269869,4.0738393667229245,0.21435065172868492,3.5336943178767575,0.23881580600585675
Ahnen,237.19855643256778,7.594067645592344,12.366204615782319,0.4020640957240234,237.40514495193645,7.2180037677382245,190.36,11.704289811859582,146.70076505486406,9.159443502626585,12.344235336082978,0.3294091256664844,13.789141487002123,0.4354044687837414,11.114919660530479,0.3897015738839396,49.79534102343057,1.5090173363025217,55.675088167070726,1.683692960693485,44.78583224834447,1.7424434034843455,,,46.12868755429899,1.7415367150564476,52.75742916813886,1.8825259369466847,41.55194593696302,1.82495182949282,3.9894161703616375,0.2626774551428313,4.044482490172957,0.21293217244251647,3.5444736964530454,0.25235024693708813
Aigön,235.46469663345903,6.529801800826392,12.318515566906585,0.3236233951231821,238.3194411647147,7.1762582586182635,191.23,11.69517421845438,147.8660177198467,9.075814716150958,12.392224508591712,0.40585028265922996,13.821349316491998,0.41267792708860523,11.168394189461871,0.4710444660011496,49.301803137740805,1.63339537720617,55.49207490516467,1.7465148193675744,44.262342472014915,1.8834560254489054,,,46.2372993309425,1.565769216211025,52.48517448262268,1.7898486205698168,41.734477125214916,1.757362147111279,3.92817767509392,0.2558703488301014,4.082569499878455,0.22823987759705971,3.5026444749196854,0.22709081883828577
Akkus,235.21640885821375,6.9016284329762145,12.234485040684397,0.34372448675657724,239.11252106174638,6.901159225489707,191.87,10.638284636161979,148.67806592331047,8.722143909311523,12.3854019280921,0.3974265345404808,13.768088625163239,0.38695685760899595,11.153900069053185,0.46443725819204,49.79520158046259,1.5705302160365595,55.537836596873596,2.0115012222965594,44.75997549001804,1.8681575899321823,,,46.173941396334214,1.8410957433078337,52.4705637400845,1.8597036426384324,41.70975672437548,1.9513528863422818,3.920683069565787,0.2532881292387881,4.110374019289443,0.1996756182585949,3.5124247102304516,0.24287409034675614
Aktie,237.09034748695362,8.406384059138498,12.2855590772416,0.34022592131606644,238.58376435864898,8.126153988650044,191.33,11.933193202156748,147.81198088835245,9.900403596898412,12.39210653899411,0.3820789205709902,13.767223898874809,0.41658866793304555,11.161691149975194,0.45140543928720284,49.55359978957059,1.5908906392337347,55.48042638886244,1.7816432233914414,44.54210949443391,1.893231765108521,,,46.328209605301325,1.6136461517238954,52.61527499335132,1.8704344790240117,41.87810261212786,1.6667745461830177,3.961586195789549,0.25305113048227323,4.106541046733013,0.20996515770338636,3.5107375527882527,0.22437610943389127
Alahn,235.1162884918966,6.7432048418481605,12.325207921586257,0.3669926018109006,238.90290567326807,7.320069644026472,191.57,10.855648299387743,148.14312817736564,8.813388917915926,12.434344465210307,0.33049830110677586,13.849160276952869,0.3882777656146143,11.211769791970152,0.3927587897523069,49.55537676125531,1.4182197270232002,55.37431350478501,1.7556066984166703,44.50220335673489,1.667974745065525,,,46.319347878103,1.7292309143316091,52.155027674375425,1.9217640168173211,41.744560674783635,1.8764944097536065,3.975235502692905,0.24054780280974175,4.089065964171236,0.22095968869185972,3.530396225200945,0.22313652100073142
Alarm,237.80303740802105,7.425673920244174,12.262416614688856,0.3461287382231337,240.0804676861,7.25337339014588,193.41,9.552062604484961,149.9961579095479,8.271082324688535,12.47597235829002,0.3632618081633363,13.886421871096957,0.396595030125374,11.267185081178516,0.4279604565886051,50.05144703212452,1.7532916944165637,55.681872918406135,1.7930730850041088,45.03453352612272,2.0398043775653125,,,46.26096378402995,1.8719540878283711,52.189253082221605,2.3127934959745216,41.799561293792785,2.0171986023849495,4.0205703456924,0.2951393571162986,4.121757108332538,0.24351775649479337,3.5876490750295176,0.2524551471636502
Alben,235.9030471019684,8.004409894766859,12.222218570325863,0.4064462334786808,237.58961076862272,7.749171118274613,189.26,12.347161617149101,146.43179419677685,9.541643411859058,12.354526417317874,0.35535877426864576,13.76175691676658,0.4171888826745647,11.119262457473107,0.42114912602523313,49.75229970987549,1.5079912764050014,55.599795315757255,1.6938102709641842,44.77933204538243,1.7224765627695253,,,46.13940950562577,1.501969107844066,52.63259845944591,2.1540100022676523,41.683509384727884,1.5230287300218346,3.9545275301948344,0.2312346369050365,4.070479374832896,0.21365118846739736,3.5204730335613665,0.23951654055547672
Algen,235.66983642119718,8.014502123427784,12.238139123785434,0.35663108213208333,238.69982046476358,7.643049246087882,190.92,11.06677911589456,147.81839332061406,9.314540781897625,12.439465191240773,0.4057348764234071,13.821301784477743,0.4261654401665302,11.222894093234304,0.47391913185447876,49.59849450891072,1.4466552653622213,55.49396878741,1.6842791327908477,44.58522791972506,1.6898906962750562,,,45.876698672379455,1.7718128494549545,52.27297767012676,2.031959942971999,41.41092383502562,1.7811632080171913,3.9314940415276896,0.26338795686516475,4.0586433784349065,0.20417084542069275,3.4897120681177363,0.25648276007119397
Alibi,237.1326169538106,7.541396329263627,12.271420656735714,0.38533879583509,238.33946934295392,7.693319997466324,190.27,11.658348939708402,147.23373507264253,9.637022330583719,12.423784623383629,0.36528560154113415,13.846666913484714,0.45805609591802643,11.214010330054364,0.43419941390825134,49.88780394825358,1.511448607484587,55.85255003354823,1.6862856398365287,44.90409685703439,1.8010854306997888,,,46.33419378843655,1.6453205686197985,52.52574439775244,1.6510071864237243,41.88678259452883,1.7813146682901475,3.963242276894304,0.24783737877599069,4.1199115182073225,0.24249761127983438,3.506571635686189,0.24904245116932652
Allas,236.3473954176188,7.447326274251812,12.288593359450058,0.36860121969833465,238.96489595561033,6.404871492633609,192.3,10.009495491781792,148.39112638788276,8.318405726219149,12.38946290989857,0.35507941782671754,13.815899551467732,0.4253464279309098,11.175489984591286,0.42690886449834947,49.69856178074272,1.5589301443154209,55.77785220480352,1.727043712556305,44.68732688719324,1.8250978872826826,,,46.27963527223815,1.7257947983067867,52.55489542842595,1.7954401263305677,41.708824938938186,1.83827414172194,3.8609675393308724,0.23817741461921174,4.122664846885056,0.2452777020280496,3.448160145265668,0.2399270484831471
Alpen,236.6177479260232,6.937075972489895,12.256487013793278,0.3547001324533037,237.96871276540446,8.44976945042212,190.18,11.675084582134726,146.94598031482812,10.267138843181927,12.349799619340194,0.37726400364418766,13.80821555530797,0.40395937685735167,11.127902816905912,0.44072888178684066,49.774055117590905,1.5219925759660884,55.72286686709834,1.6167358279215764,44.79201060292686,1.7776213278546442,,,45.90549703534605,1.5075051207229764,52.22852093339903,1.9569062700383728,41.3444549085119,1.6869755136497302,3.9392066867559983,0.25943066295282635,4.082404584447808,0.21538025349755077,3.523903409922152,0.24455458882034295
Altar,235.82260269974034,6.642060531452917,12.257868037711573,0.345065254836363,238.93551114487317,7.4910422555684475,192.96,10.445975301521637,149.15412987909315,9.011541686079045,12.403127253722005,0.38057007665461823,13.809063937538479,0.43560666773395745,11.167882058903468,0.4638633843606874,49.79317321390919,1.5682331441283013,55.829202467161565,1.9504330443007971,44.800510618598544,1.8327818425407834,,,46.32825660238064,1.6438738325207456,52.223395704525295,1.9168714223999925,41.85571089887379,1.6610021794459573,3.9206659378962856,0.22020545005158887,4.081752445974452,0.22457722272311004,3.4937679647151167,0.22219507709757227
Alten,236.85470195303512,7.417858222601971,12.312782613208505,0.36474487837362374,238.49174457580114,7.793618293778733,191.49,11.749463817553545,148.16818626274883,9.760909029035014,12.333229755531047,0.3709877736048179,13.74083003284759,0.39948718176385717,11.094669054130254,0.43737727361324086,49.676432371956565,1.5704945698123103,55.38788695669246,1.7691655101228743,44.62282485623066,1.8521267528062924,,,45.92180285730536,1.853989306441012,52.44527866565647,1.945935728120815,41.29204686316625,1.9286680324399696,3.8901657964715075,0.2670953495344106,4.075411247506583,0.2286389746481569,3.4772637364879397,0.2419503423327958
Alter,234.38990857892895,6.894042100683203,12.294379577860678,0.39786713374036775,238.1232051390311,7.199710061967141,190.09,11.063539216724456,147.1463726836583,8.965069259849376,12.42343689353907,0.3187463157033266,13.856557710593895,0.39472574400567223,11.20302462738587,0.385468200197579,49.701577100932546,1.5250371740183266,55.61965674569572,1.7969791550279992,44.69386771138031,1.7954085650994465,,,46.421387792445124,1.5212332468469683,52.618504211264955,1.952665822113489,41.82020588065857,1.580255199466716,3.981734728869078,0.28970816303977825,4.061159870715636,0.1974546277235018,3.5496227824163378,0.26534853277028225
Amche,235.57543669571243,7.475855238985927,12.373706169101224,0.35182165893956624,239.73754061840322,7.747930144732482,192.29,11.614899913473211,149.13007165734268,10.071095582007644,12.341322630768182,0.37578899553109485,13.751628283549238,0.4155954175501349,11.109737753039377,0.4397758454501722,49.79848025500834,1.5270233951298706,55.31145679663141,1.7516326941426037,44.754390025244646,1.8057663354396472,,,46.14477042846042,1.6146984372935744,52.230506993861866,1.8973967087136672,41.54896474371015,1.6923824051207585,3.9189427580932312,0.27029722732222616,4.0919095239211005,0.24677247574236652,3.501430059357306,0.26183947797352075
Amtig,236.6534509067784,6.714483495958118,12.307446032256177,0.3522835519764325,237.92196168805486,6.188471590093264,190.05,9.261074451703756,147.15566751086416,7.2984334806421165,12.39093473391009,0.3841892787682964,13.87921977549903,0.40897239930915685,11.16708495274011,0.45187693551864966,50.02023564445924,1.2492106285285365,55.826731118934646,1.6768535955958082,45.04709290244434,1.5120602099980052,,,46.790487536526804,1.7704160992877056,52.469372229466096,1.8308482408203721,42.18718321413979,1.9264267868780314,3.993695533588925,0.2879003783617826,4.107348858147602,0.2134862690472382,3.559822711189364,0.27710687298784303
Andam,235.31638256879395,8.001043706102731,12.35154483771551,0.38842903418679375,237.06217791943368,7.33740595591763,188.79,10.034236393468115,146.29074034406796,8.810467083601242,12.420912261897126,0.3340639373594778,13.839345194726793,0.3775242789443326,11.20349149248221,0.38195009524580503,49.98861506041128,1.5175398157407272,55.83586383542322,1.6669389510681578,45.03252799263997,1.77255501880901,,,46.20296753663692,1.6000981606455247,52.31643674861568,1.8759094256738726,41.74079090856569,1.652853198291565,3.962886040027294,0.24807299205909292,4.10915822189383,0.23099799676803556,3.5152142611633663,0.25767182541717537
Anein,238.00502415968182,7.9638864034840475,12.322022285402058,0.37754674459760085,238.56570435427463,6.910711686505688,191.81,11.132560352407706,148.5842724816918,9.200454551593635,12.382496649695097,0.36310328452405854,13.779220991782479,0.3782444442698913,11.157673763544576,0.4218674545924244,49.79137339209945,1.3643684550711255,55.7536329709028,1.785338663180088,44.87274488768737,1.6657345008132984,,,46.232107477789015,1.7027198430338235,52.581418278804676,1.8572718118850604,41.67349215968124,1.8308294283196611,4.000660177925061,0.28998576588158803,4.100880073419676,0.22791902488756857,3.5427205993740625,0.282453097777321
Angel,236.80098186117422,7.850013426312707,12.258318945225845,0.35726780186276835,239.03007641462693,7.14671339275591,191.7,10.275699489572473,148.37081249029066,8.59898392813261,12.439207443785369,0.3720145064078999,13.819386021533546,0.44110088170760675,11.224093863115602,0.4377279092148256,49.71615367098254,1.4995053983093982,55.67099730247361,1.757850006298588,44.77868985034928,1.7346955353089017,,,46.12140118266322,1.7517614994619692,52.254282142340145,2.1310565369490053,41.649540903743045,1.9973503178116465,3.948474523416563,0.24678017722479198,4.082267854363398,0.21648693038326064,3.508740063230298,0.2254881728042099
Angst,235.48618563412984,7.040963302347348,12.33327329913808,0.34583001413946135,237.9169000766698,6.229816372978528,189.25,9.299865590426563,146.20881095187707,8.073445048317168,12.408459706394199,0.36731543983232146,13.858499318138401,0.4024880733108298,11.193902451028332,0.43056743923310287,49.49121916726111,1.2779521592229872,55.419907229842366,1.5073891818060288,44.482927490452866,1.514660781452334,,,46.150925061661354,1.640752708751369,52.23757405427018,2.1929416255425145,41.73843052236329,1.7840889796756125,3.9391470112978193,0.2628137794981248,4.125604601692303,0.24398732198080567,3.5004491236346644,0.24783992217056425
Angur,236.13404564914296,7.251804242463194,12.359541627875215,0.43004355611625866,238.11418111971307,6.533143775514068,191.76,10.07384732860291,147.79408544575946,7.838012894844202,12.400350441736437,0.3836780264074631,13.82883364238954,0.3786292264409354,11.186604388856633,0.4472118691291964,49.692397226562896,1.566375585683429,55.55486437162015,1.860257312460559,44.73837277102621,1.8749024070516658,,,46.09963298915789,1.7572066345534032,52.33190507118434,1.8333444488562654,41.563352510853434,1.9249959913721333,3.94993138708044,0.2695949476885975,4.0973521847351515,0.21231601375777065,3.514246626532623,0.2512726645689109
Anker,236.17790427184576,6.8739850003112375,12.32222067682619,0.37762884059831864,236.43836875740143,7.511699210221667,187.66,11.072687117407408,144.77735399631374,9.066096699332677,12.458076244500667,0.3365931161998547,13.865995979759461,0.40516106586699646,11.253635586734365,0.3808231104019496,49.42171272188223,1.5571358097417107,55.35626156844951,1.7731048870225357,44.36506225517861,1.8323575904802618,,,46.263599021305474,1.7200351274127197,52.26423513981132,2.0093478540600636,41.752547223827435,1.9212969983477144,3.9133345619160713,0.25690482884476135,4.119752212779702,0.20583170143129395,3.5092847249992776,0.22789639635066314
Anmas,237.2003695569614,6.074858463876534,12.239578979299582,0.38446818523623744,238.36712467170844,7.153396501352023,190.12,11.523263426651324,147.3278235258468,9.338958172874614,12.432688254202937,0.34069345534865114,13.863010403936606,0.38333084971779113,11.217005635290931,0.3869910221892556,49.82127752473676,1.729432628775141,55.63646339978357,1.875765744979864,44.828021970728926,2.053036595373195,,,46.250596715603834,1.5793682643268212,52.516384738008256,1.957352586748669,41.781195368115334,1.765813741674036,3.9129301346014693,0.23654533783761442,4.0510920048331185,0.2253675273531722,3.4739011151219445,0.20709204444233195
Anmut,236.50265732533808,7.0696638272966,12.277857368642808,0.339994762228214,238.3401723518372,7.058892107360884,190.66,10.992015283832169,147.34225389143145,9.055611425634474,12.420216209664693,0.35646065423765555,13.811642969449835,0.39814379870454103,11.199293953968551,0.40808966717408524,49.6017315337338,1.6132870169421538,55.36002445629297,1.5747970987276774,44.57509019923194,1.8508646934452102,,,46.253666187869264,1.813239192691978,52.664331970745025,1.7982251661084816,41.82753410272548,1.8859298478623698,3.926994530788396,0.2641583853763791,4.107824330863884,0.21475152620528207,3.5099477120601152,0.2520121424305765
Annag,235.88794645345436,6.995043754544074,12.309212342317139,0.387570388040178,238.4760783737354,7.825969813362193,190.65,12.85486289308447,147.51063668912997,10.647687492035308,12.361588208694057,0.343594499950134,13.801033271412523,0.4018465395702478,11.135897877242957,0.4000475621158035,49.464745783117166,1.6657394020706284,55.27764964999713,1.8511152311911807,44.42286026456203,1.9505211722300997,,,46.246590902905034,1.7899846846962264,52.73061264458747,1.8603726828497331,41.786995954193124,1.9002684644357282,3.8581754629547094,0.21633654143918885,4.062595454772807,0.21408728046096426,3.4292572722743175,0.2315617141222841
Anper,236.92190904490093,7.495573678131387,12.253857372808064,0.3608987454081187,237.82847935615442,7.1067357666928785,190.5,12.635268101627286,147.44333759933625,9.736306869818131,12.400759939204953,0.3174639154687572,13.81850225414095,0.41109056459784,11.182599730526084,0.3798219051198129,49.37038496824555,1.4286076814665218,55.283620070922254,1.642483160429424,44.28774795953464,1.701300836348451,,,46.35881185091304,1.65048098345948,52.419539067757675,2.010517168187794,41.83564016038975,1.8598821001005417,3.9435298434472816,0.2583134373834211,4.110936127952807,0.20462835008496186,3.535450295723195,0.2587254992610239
Antus,236.65644629188012,7.47620660492245,12.276703711447134,0.37348131510257215,237.33089432378583,7.11016042187815,189.67,10.738766223361043,146.48708024829955,8.751639495535631,12.367308778607123,0.3795957656783083,13.78948687767162,0.4472713388115227,11.135472905781693,0.44731848274638064,49.31478773188266,1.692897004899953,55.49304572219821,1.7110307082396607,44.26900581401459,2.0163507809295913,,,46.280721490032896,1.6291527966189967,52.39274988248828,2.043149634145614,41.69230086410781,1.8017263810970632,3.9575900384819813,0.2793757419123702,4.061850208910291,0.1997354101418567,3.520450527476106,0.25285801704496214
Anzug,236.24299683364094,7.353144590528934,12.282276787620603,0.3568747206151504,238.57321689688447,6.765238519624793,190.47,11.42493326019894,147.57419330555186,8.8897037856108,12.42871476860165,0.35152091493219334,13.865434804703517,0.39964693983114025,11.210878629631013,0.4216416975056854,49.91427942391893,1.6657916206306307,55.42585361112394,1.833537948463487,44.890681558560374,1.9502357938143755,,,46.697411654769795,1.75636916042313,52.79450417327952,1.9738409332564915,42.23881936715834,1.816943701937131,3.9171976975719502,0.2561468735498343,4.059065741918483,0.2216983468188558,3.474646299597574,0.247096234267409
Apfel,236.61300849196482,6.854093799682864,12.23807442683879,0.330246950716512,239.03049247508844,7.224552344839028,191.76,11.697110754370073,148.31318394611242,9.314093914794148,12.392704110954897,0.3663213651502192,13.867106250259202,0.4041834286831768,11.17246058935892,0.42744602079357186,50.01755935241372,1.5888277121890262,55.94290811896396,1.6980411401354645,45.07423941749773,1.9134781671777192,,,46.50603162496458,1.511380045256682,52.384118270555184,1.8245092095312987,41.85166670795241,1.560016524467607,3.9877235109512905,0.27981922033963313,4.097517497880002,0.2264198078020264,3.556774465610143,0.2639916062251706
Arahn,236.38553966772295,7.161834229011927,12.303781326021056,0.3287014320165985,238.02293574139424,7.854749308491848,191.15,11.937650522611223,147.3044074773222,9.870325599208362,12.430805052193072,0.3668705800850541,13.849602217418646,0.4105099502721501,11.222300598669243,0.4375862894385458,49.59746835036618,1.4268035559831085,55.50207912947073,1.6204625609659942,44.56846083863729,1.6565906293620254,,,46.537179019654715,1.7693944585065247,52.377325853244336,2.043384662540282,41.906704923002955,2.034387975908342,3.936412569759105,0.2337352735503609,4.104621090718202,0.24794956266538565,3.5100582360581627,0.23294197840512598
Arcer,236.22152378605722,7.400713046219502,12.259991919524861,0.33898644598555894,239.33977831136573,7.3761124334231125,193.35,10.87508620655487,149.13581868212532,8.955203576445413,12.37803987196067,0.36314028589787084,13.836588537693979,0.3857688926749225,11.155872999462833,0.43138129223890753,49.35883517966362,1.6230448061638134,55.36694363207335,1.711690049634627,44.335316133372174,1.9077457081824332,,,46.395103917654666,1.74063855266055,52.30994622117564,2.0377384515795156,41.76114735451876,1.8307424545583735,3.867907095557332,0.22560685529759777,4.0564859794239645,0.25982241932800565,3.4405609681866878,0.2122636920765358
Arche,236.45519476696558,6.667322056557875,12.326857491927887,0.3763956232811125,237.92931224881215,6.886824817370195,189.72,10.16275553184273,147.00244438337234,8.270529641914887,12.379675947430494,0.33420774586981344,13.802298550288732,0.39566997447057933,11.156083196063584,0.4065763723154866,49.67571318199223,1.4699822493435033,55.66279954570473,1.633069643901885,44.65480298509212,1.7121807329102392,,,46.3152944772423,1.8627446541133872,52.612209872139545,2.077037705942658,41.77136552139024,1.9549172688432217,3.903563749076333,0.25165782614629595,4.044135899392066,0.2281272488382333,3.4766846329955183,0.2356118794321843
Ardal,236.3686110428847,8.140574426740118,12.307012200162374,0.3277600601852686,237.17382015266875,7.805087628740336,188.98,12.112786632315455,146.00756904941807,9.738685135768586,12.390208123960065,0.3449954679756971,13.821419768736016,0.3851695424008303,11.161761208560245,0.39932651588135437,49.99676189851197,1.5043593732201972,55.71108799472499,1.7254672506215782,45.03619982016773,1.7766639962058672,,,46.35581382095018,1.6430611621716666,52.48388643203291,1.939383107054354,41.87779188468855,1.7979640796389569,3.938522656731349,0.21440565381600893,4.091287177295978,0.20920405754313662,3.515304285812842,0.2114121611721207
