,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alter,3471.2060358410417,33.79554546949042,60.05334734153841,0.5487867019895827,3460.682942901135,28.657595777542387,2857.78,30.794018899779875,2876.136135295013,34.45437612770357,59.85453825663442,0.5971813545898922,53.57519611715468,0.3719690960459633,58.24131157340841,0.6289138257885617,92.78502092885954,0.8777592551582155,83.40293621758433,0.584436338825444,90.21677007409282,0.9329412794622705,,,434.9380119600653,6.389718875834873,388.4934773011061,5.385693933339229,423.68768768423354,6.209964823735238,18.847701551398572,0.5252763981301789,15.797906781419217,0.31727259963057036,18.252837696083052,0.531822637853552
Amche,3500.7726958699704,36.219733677458734,60.79773495575316,0.5950747526636125,3471.358066235237,33.933532517915246,2867.59,35.44265650314603,2890.3806261859227,39.50432098596475,60.071617973410014,0.6276376851011753,53.60439499185237,0.3589394899856788,58.46669889049545,0.664987601879892,93.05653471401337,0.9684966079497449,83.4352580368173,0.5335861728453954,90.50338801575346,1.0218984988259083,,,435.3703072545307,6.963554109100436,386.86164594650586,4.815217803171941,424.3269479188511,6.746641611926178,18.51085283798963,0.5081479705708111,15.839066976707327,0.2738305004101063,17.906942785869504,0.5062512020419666
Amtig,3500.379709542352,37.74024892209228,60.841730788742154,0.5976235704006053,3501.9947702071477,33.830621329860705,2881.69,35.811086272270494,2921.858820148604,40.44256689999749,60.61604113433253,0.6292924894488564,53.756476918751325,0.3888306620566902,59.03682983755474,0.6563172828559907,93.8319904829534,0.9715537614509661,83.60792166434163,0.5768982546390349,91.31231172271913,1.0280928264317186,,,436.5056111307022,6.465919444812895,389.1534920591954,5.053712539568462,425.6775591824269,6.403663615074516,19.632814008937906,0.6021508129716582,15.865652420088638,0.32668571589503487,19.017238149790764,0.5802879641169739
Andam,3520.0794847248103,40.60890688559069,61.011327631027704,0.5083931692758306,3490.885083470167,40.90350534401797,2877.67,36.70941432384886,2912.1387223948004,47.62635304945564,60.25772946359825,0.5919170863475841,53.64496243761001,0.32864124423233276,58.66815694667169,0.6223708164236519,93.7659595775259,1.0240875965898255,83.67214750043362,0.5757286599865713,91.25416989477907,1.0784087405970033,,,434.2984922657795,6.822847942701304,387.2727236933255,4.910086052151275,423.01854962801235,6.752870827461869,19.280848252499048,0.5133621786903662,15.883799923712683,0.31035995423909085,18.662780590723422,0.530907364845921
Anein,3491.3968191282534,38.73161436020933,60.42107645288495,0.6444589574803683,3465.4360468739765,35.74446598752667,2870.24,37.61837848711717,2884.374614134431,43.01032375114191,59.90693232754153,0.6468633456788336,53.52286591009778,0.3644513269192972,58.29291371541153,0.6763628607967191,92.81490997893202,1.0102581031175117,83.37601138763176,0.6037468075307223,90.25959608956198,1.0682138983459144,,,433.3549963817389,7.183069198135026,387.9747657545528,4.661725590621168,422.36245927245164,7.351379365742949,19.059019937012234,0.5367144962378345,15.851926757003572,0.28526694319777957,18.4232532139653,0.5135405099539591
Angel,3504.0539726335674,35.332534777041204,60.69608069272247,0.5806204695104191,3470.089487368699,30.216689970457722,2866.56,34.89937535257616,2888.182043825263,36.36318182303266,59.931672480668986,0.5689316457007693,53.529610851406815,0.33280940033358813,58.32075945411657,0.60181119095186,93.12167335251286,0.8890324137024975,83.5311907669415,0.4777707274431215,90.58550488937207,0.9282187527960138,,,434.605783528882,7.099228316491496,388.22339222944885,5.020191119579389,423.3150220273401,7.087911519667679,19.073601652374077,0.5321353083882997,15.853880433176217,0.3120310040229616,18.439401544719303,0.508045146880465
Angst,3496.1565925372834,39.96142438030736,60.47875134143939,0.5388517251922844,3471.8207044881506,36.86304501294313,2866.19,37.69766438388458,2888.1230194115906,44.172234522454865,59.901167507326065,0.5255623887222077,53.56905171391287,0.34161158078864173,58.289305595456405,0.5581036638308647,93.22481146940605,0.8950469375491739,83.50430549673256,0.5111236557814215,90.67896199970112,0.9388284005975369,,,434.11926946508373,7.374962524417952,386.84973179991147,4.818169323153271,422.89708893671036,7.210496087905329,19.15811569087416,0.5617239369378058,15.830681709506718,0.3124398787033768,18.532072527826,0.5601333979312765
Angur,3500.492146989505,34.48260148048188,60.74750798936052,0.5888026818234812,3466.466680773152,37.59626532973914,2864.27,34.70788239002778,2882.2516675345487,42.95759962977217,59.888745962008045,0.5947736566545271,53.51191486494876,0.33906855719217627,58.27723484304108,0.6156765723972256,92.90447673054474,0.9116058347048634,83.43615238759313,0.47864631519784195,90.36054972398775,0.960390290633248,,,433.5039917960064,6.202705739842896,387.9611956738886,4.929949826567582,422.197064930034,6.153812588438403,18.81498303635153,0.5312535799814283,15.834503612781768,0.27791645521424685,18.197642335859463,0.5017032296570725
Anker,3495.9029859777365,39.47436333761329,60.515760952776574,0.5296786464284842,3458.2315381029316,36.25971851734895,2860.36,37.030398323539536,2874.0802944691986,42.746134521570404,59.72505345303435,0.5352268122770176,53.508732268943916,0.3249168670287081,58.1059624346926,0.5571211569779009,92.70803258232235,0.8565040532430073,83.32934018696858,0.5528890298949337,90.14108149053372,0.9031861872538428,,,434.40806278605015,7.03183179237418,387.6083459686119,5.009422081908054,423.3401977376671,6.8267549633241975,18.64503751104909,0.5101665424216476,15.859668719940169,0.28037406496731326,18.05189542608727,0.4849649281216144
Anmas,3507.535047084989,34.23523422129891,60.7575780597372,0.6040987420959202,3483.7051182470295,38.73485320252659,2872.25,38.34380654030061,2900.991528148128,47.56320839681158,60.071892447204135,0.5042362881867771,53.574729364585565,0.2799526949567071,58.465384482904625,0.527226750540275,93.39637644276212,0.8576139369845379,83.56717328280611,0.5125746110802697,90.86144071787325,0.9013437916133676,,,434.4481830528748,8.232580830899376,387.11666791778475,5.230848703745525,423.34446332013636,7.86059551016128,19.255621285868475,0.4771047502846364,15.95586586844617,0.26354962213735295,18.659280377961768,0.4802439323329947
Anmut,3511.103534749642,37.14136625178346,60.818130080722376,0.5457488585439119,3491.0098724353265,38.89803306435346,2879.19,36.64360653647509,2911.155526601161,44.95496364531638,60.1896734428141,0.5855711686307425,53.579993595298404,0.32293393718048413,58.583531334663384,0.610418048747329,93.45343654516992,0.9704203097992915,83.5197786474052,0.5051716431993234,90.91204308221279,1.019003021269187,,,435.0108212153377,6.976741442060603,387.44367718263885,5.323097779321352,423.78365160590477,7.022788794097598,19.422938522586687,0.493680540687977,15.949563669364808,0.3089162771710664,18.79632348035684,0.49377654304787594
Annag,3512.2965098605137,33.2844082921041,60.95589132584474,0.5996817883233648,3466.2309323752033,34.95171563849343,2866.06,34.52269398526135,2883.147305172932,40.68512410245255,59.867536519735694,0.5969075425596863,53.51403763100305,0.3282932036905899,58.24903111991813,0.6342844988054426,92.9803826002369,0.9289771008141768,83.40090807136956,0.5504463265028814,90.42898000524333,0.9785261943337376,,,436.27252981549674,6.686480817116469,386.8735473159721,5.016237818724284,424.76392851881445,6.483434748802518,18.671774638069074,0.4903256657478659,15.8820250960995,0.337794920839307,18.054766973609905,0.46132006226562405
Anper,3494.8882018178174,36.054424060374544,60.504782274703594,0.5900445237871083,3453.4778667265873,36.02184677339559,2856.27,35.58141509271378,2867.934040405717,43.0977301210019,59.79952362713935,0.48909465410215913,53.4986369947672,0.3095798800414859,58.1810221632159,0.5153721746949271,92.81193775885005,1.0284028909213185,83.46833067658055,0.575896204588549,90.25975037589616,1.0799919922406425,,,433.4869926425506,6.7450568499631816,387.1226497942383,5.273959901849466,422.4946583063551,6.454265479664535,18.686751308965984,0.4910818740788416,15.849378890806674,0.3014564462860018,18.063468251735493,0.47199080808316335
Antus,3482.224177244626,37.46321060768871,60.25078427541608,0.5929662071662526,3458.754206614041,35.75884707433239,2858.21,33.194064228412884,2873.837160921863,41.96550436788569,59.723426142603756,0.5773692648133384,53.50690853726697,0.3615781859382519,58.100147957225126,0.6061080351289748,92.79491253162854,0.883720660216475,83.37952923421317,0.6135489690330256,90.23205560881162,0.9357991860365217,,,434.83950253991105,6.534797882291938,387.6360190173208,4.851618190455123,423.2775300133191,6.412835493340591,18.885915629391288,0.4617412605634259,15.880336782475219,0.32877533480561,18.272581713345048,0.45642034102986784
Anzug,3507.890483262198,36.541631421856515,60.73149829530249,0.6139962678629012,3459.536124135179,33.4357081665334,2859.01,38.45997789910961,2875.1456418444736,40.67891770739362,59.96594142987992,0.6162789265743523,53.58107772174834,0.32880111916529353,58.362248146937105,0.6475157271418385,92.88045772326413,1.007905249854259,83.39473042557036,0.5440872786105686,90.31774231266081,1.0587410760343323,,,435.3131489504163,7.294314399871666,386.84391175889067,4.733035993393159,424.184113152297,7.036411806481216,18.619936516391252,0.46358734290910353,15.871408554103146,0.30859623890674515,18.00760144941538,0.45983543009769073
Apfel,3496.5094353135896,34.533478556319295,60.515842612275904,0.5971405543013522,3472.056135753031,37.486310050615266,2867.29,40.032560497674886,2889.5404427648687,44.04431432229005,60.11190153307792,0.5223510598500062,53.61518344667043,0.36346111191830205,58.51236887831842,0.5539371406562801,93.13585234651327,0.8657230479496942,83.51807720442496,0.5455655754727632,90.58653849189413,0.9081000810996572,,,435.4447740994872,7.7090199082750015,388.82105980429924,5.618862038626208,424.2311629051742,7.764766258774701,19.25680067671208,0.4306352245618512,15.820795324138471,0.3559940371488125,18.63892674940782,0.42829094484644165
Arahn,3496.2982815330847,35.1227837724692,60.47661580429407,0.5252347799837999,3461.616157261459,36.55059144279001,2862.38,34.09099001202517,2877.5410884281246,42.83844991854299,59.771945032471066,0.5820353467740802,53.538854575383645,0.3332427882512649,58.15860423836001,0.6120956729523918,92.48501253933843,0.8502540216489661,83.17343074197315,0.5110878598575763,89.8894537671139,0.8893927293309195,,,434.76031344102324,7.962518064526168,387.48805279719585,5.107292888903157,423.62426989660804,8.004434950939157,18.498310401924442,0.4741157165155337,15.826029405717335,0.311143859168166,17.896856239364876,0.4548444672994649
Arcer,3460.988230880604,34.800682133772554,60.04864336804416,0.6438485218025018,3451.147926456515,41.565016076448266,2848.33,37.42433833750438,2863.8416876047545,48.880731158332885,59.62596167097279,0.5171887121182654,53.430547584175685,0.3264733605338488,57.99684028581592,0.5443403753780192,92.43819507394268,0.810758053891369,83.15326520280745,0.5459408774582886,89.85004802514273,0.8617790298936859,,,433.59310814343314,6.537553335551202,387.1285449780387,5.019899145418523,422.3631525939273,6.846449522179018,18.133070871454976,0.5336074371150987,15.778115368400464,0.29356897839301704,17.564807380910164,0.5006242451345205
Arche,3481.3459529033717,35.77407700295129,60.33500196347878,0.5831701614990257,3453.958835347088,32.794472955260595,2859.32,31.935522541521063,2869.7444933820875,39.28971764142817,59.541597666061165,0.6188691863693803,53.45714251364848,0.32235737229990574,57.91534699248077,0.6484844575907934,92.62897927755479,1.0246770320545513,83.33870386488296,0.6324187049936209,90.06326197787324,1.0872965788713143,,,435.10361469611206,6.200729467931916,386.9724025070724,4.817261815363891,423.72652927033363,6.331635370729297,18.352697110532294,0.5480515752656535,15.800267920811976,0.3108234334724007,17.7740227989178,0.5659455866017643
Ardal,3486.507301441763,40.47325361597343,60.427785716450735,0.6455598040201925,3472.6214517378708,36.99022262888163,2864.81,33.8191351160848,2889.9556620428093,42.24985833692919,60.0221498595994,0.529145801205756,53.57269016342877,0.34186057576309853,58.411453156851394,0.5595366080526307,93.13991459804765,0.9180841258949819,83.51087918846889,0.537173854821991,90.59891749925276,0.9649850297110723,,,433.9589729344339,7.775236598771841,387.5010231801682,5.066957005019777,422.98521258602216,7.400056622243774,18.952159887586628,0.5412499665637815,15.798587633520258,0.3104007515719998,18.327724529826572,0.5577022904160591
