,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Amche,469.519978608235,14.362032837515777,24.287672924912794,0.7574965046691201,469.6933090018714,13.216074765699553,362.07,10.702574456643598,414.80878811677786,14.720024198106756,24.300266737302856,0.6967981585519445,19.004527613909126,0.2965302213360048,23.929509027969644,0.7141943973397475,24.16908873745542,0.6191591613683479,18.940448870972652,0.29977649397236356,23.8022620042307,0.6398515803444409,,,24.632475170647776,0.7154148209113302,19.3722499063859,0.31185301583653785,24.243192538874805,0.7363371282104901,12.12124133650781,0.34447911345316073,9.455002570192223,0.16532501029580318,11.93755433413934,0.3501151649656184
Amtig,469.2979924780482,13.79325555019284,24.132073742468624,0.6482024431274952,468.74954394822873,14.61880666551995,361.34,12.76888405460712,413.6312911456532,17.476782031034855,24.30768325622696,0.6884215119778554,19.034843578118327,0.27336780455553,23.938735920678827,0.7092072525955105,24.080745390802434,0.7874200587804597,18.832881840988797,0.33235991811613413,23.70798957865322,0.8146965664545208,,,24.744853437161677,0.5968923976361272,19.421917664247356,0.2624008400045119,24.368027925026386,0.6176677838127305,12.166530330999318,0.3691397921513653,9.479299971690594,0.14773513487683182,11.980456630372723,0.37426594742916774
Andam,469.47085528153747,13.414085193484075,24.2146909893272,0.6450530225070397,468.50127653092864,13.689970484101073,361.25,10.201347950148548,413.8945960793688,14.919866379863556,24.33641036672051,0.7119763625263305,19.094617846427656,0.2925223049383377,23.963991327631494,0.7329462277640281,24.066707878278294,0.7758842104000678,18.867247459621748,0.3355614354097733,23.69513116071724,0.7995712079618088,,,24.59942663283537,0.7806106107743387,19.37895623477807,0.30069640530978897,24.20478460786517,0.7943317640146016,12.159321624303097,0.38209214997212515,9.466496595094975,0.15853628206618423,11.970384084196674,0.3918382720609859
Anein,467.1176966749883,15.446624190081753,24.31753904083406,0.6217344538142585,468.30433169031204,14.952697716596274,360.8,11.354294341789805,413.31905892562276,16.945835242556722,24.30986891838631,0.7593123224397037,19.025733775390705,0.33384773169430176,23.932903294213503,0.7832860077922222,24.077488378220043,0.762494694042557,18.903361671585916,0.3428191296143509,23.704792800101224,0.7886074016439527,,,24.63797627475091,0.675385822712771,19.352931440219475,0.33653491300486377,24.25179164623876,0.6954117702798178,12.077207134944828,0.3973445444963447,9.444049437793643,0.17375383551282253,11.887544102743474,0.4114165958048197
Angel,467.90226621158575,16.214424003715326,24.144349664527173,0.7477913045926504,468.8030436755562,13.772025941682024,361.91,11.98757273179187,414.29816293842504,15.832801882052498,24.26446684718551,0.6820109496270522,19.03054764662726,0.27974322056067985,23.887670448708658,0.6981469335397852,23.996645335678508,0.7057017580175838,18.862792311644725,0.2775757860384551,23.624804078689216,0.7254388929517906,,,24.698013111271635,0.7282674511319633,19.474988481819764,0.31019754564381713,24.32797156114007,0.7580054113273417,12.099563234779886,0.3450125811587391,9.449717833337157,0.15411339503775962,11.913114099331935,0.35628048960868364
Angst,467.8133928909483,14.29299300154242,24.265207874865197,0.7222138039423571,467.951423752077,15.319009734220158,361.54,13.2078915804151,413.4039888891637,18.215519956000357,24.269189964431593,0.7369578465261526,19.013570608744498,0.32269599670195165,23.897723383369758,0.7565199291241145,24.198847690236494,0.7373148014046731,18.89239310831267,0.29462757692934016,23.832939736561613,0.75381874393338,,,24.73909929695817,0.8361367314006861,19.420072110958714,0.3650131589845333,24.36370808625264,0.8633300751945363,12.130857404397197,0.3586661895201227,9.480733544862282,0.16768448691605795,11.945892035743716,0.3696168650064138
Angur,469.28089698117356,15.244176471099564,24.341811716023734,0.7072747108440969,465.86395128777934,13.786623083315765,359.27,10.860805679138172,410.7922136630439,15.61249436184171,24.26487873268801,0.6601264552078686,19.017500121017,0.30771601700015144,23.89174614679162,0.676952013756674,24.05285087496957,0.672423250074469,18.870080497379025,0.32161593509873215,23.679829492270752,0.6981502777798363,,,24.761147966289027,0.7163945735259611,19.419819218759102,0.34537879435344926,24.374128274995247,0.7404622113968409,12.117366562212931,0.37042461444605185,9.46831885775529,0.1772451255675145,11.933140819771609,0.38363960341997433
Anker,470.13252964781736,15.743008805085836,24.1694487537778,0.7498328219059013,469.1423104084633,15.49295519466215,362.17,12.394397928096385,414.62750867391225,17.378457942906106,24.342602947934314,0.6891167163110805,19.003325416227813,0.3219054596461353,23.96925666831082,0.7086772604930228,23.994193253658658,0.7353522657223885,18.823289343125506,0.30763279607074,23.616045173530612,0.7551619364845129,,,24.668486106178456,0.7847551962225243,19.461912356944865,0.324398308187563,24.292379000478274,0.8013423668539114,12.13036568856695,0.33429059151387375,9.459279523895896,0.16129241338673883,11.94259961191467,0.34081863365633475
Anmas,468.4906546171493,15.285798940874885,24.218768623518578,0.6672452660404503,468.3279353370612,15.506182928229046,362.44,12.471824245073375,413.97474735138843,17.463449889831562,24.26596367780654,0.7394490172822941,19.07409953900011,0.32973743541777417,23.89790366840209,0.7633262643931024,24.122873434583948,0.748120750529501,18.8427882417026,0.32943566091884857,23.745013950653156,0.7770335732287887,,,24.63741650371155,0.8094158828060366,19.442943865778457,0.4104771192972216,24.263767317896576,0.8394128271315002,12.134828214627587,0.3308414583194476,9.467974661504908,0.15813141757414023,11.942545826074664,0.3453406669400333
Anmut,470.1602871878538,13.887591893556657,24.35440334815413,0.6958653090201384,467.40710820483565,16.79782668213783,361.85,13.241884307001026,412.90612779041084,19.38440917827034,24.404622587261294,0.669063629744937,19.053109799854177,0.3146537060020737,24.038989626065668,0.6876248429151051,24.18320574461292,0.7000157491240893,18.895257021386268,0.3107371283832638,23.81343017151465,0.7137946591509555,,,24.63806341659047,0.7085496510739132,19.441081168596565,0.3380993165200626,24.26518578965483,0.7261927785237068,12.144526731925069,0.3334030125107736,9.45292276385468,0.15494157860041163,11.955767440839947,0.3421086147781509
Annag,466.1724697129841,12.436964154261922,24.21391962391135,0.7081635964066212,468.91539903140387,15.09504840191841,360.92,11.979716190294326,414.15914079397334,17.133734580099414,24.34811713015897,0.6934041080535949,18.990328664918458,0.31211728304669695,23.973819578635126,0.711576993264373,24.265539366498018,0.6915126991880427,18.993521887279798,0.3234918254978592,23.9054582057456,0.7110228916368311,,,24.837241520907227,0.785028323444364,19.47037468576666,0.29817744051675227,24.461853480132305,0.8016639330179901,12.117155722749647,0.34645586593071087,9.45473885235782,0.16540783641220483,11.932394952525478,0.3558997441725814
Anper,470.3581964183705,14.053473078514134,24.29565491974301,0.7892792832629104,468.2716193925551,14.009062075541076,363.31,11.715540960621494,414.09872094650495,16.277750018599136,24.303690740245084,0.6664052492719578,19.017447170752174,0.310971232833558,23.928691429385918,0.6913549515935743,24.166739393626504,0.7118619131420818,18.885222789579316,0.30968273022480614,23.798919721574315,0.7341918635676583,,,24.617829005630867,0.751588998659379,19.3593623568075,0.2794975507068426,24.239974949688694,0.7826016472948143,12.151592473675025,0.3516927630105503,9.447252635661549,0.15148024540169286,11.963880200335863,0.3628574975820522
Antus,468.78993927261286,15.026905691757372,24.455143258497138,0.719099040701349,469.3612166600122,14.680569434918626,362.99,11.348563785783643,414.92506698651187,16.492936681647695,24.258482786997238,0.696071973941228,18.973738176965902,0.27795609715689124,23.879971500260222,0.7121838230304371,24.058958816996064,0.7004465011564615,18.88506795026677,0.30578892204078284,23.685241016433967,0.7198983279256556,,,24.630171702844414,0.6932747944011248,19.386995512553355,0.3244194330555635,24.248115920819195,0.7209380603329445,12.105595895275588,0.36433668368677535,9.461104163400618,0.15422151800797276,11.918819130662442,0.3774495783851912
Anzug,467.4876120597409,14.635891387884701,24.306394099922276,0.7200915323646708,467.9357635191814,13.94664086480848,361.04,11.465530951508525,413.2089926116182,15.89310778833415,24.321043805555696,0.7044796364937427,18.979149239267382,0.3031404849510973,23.950083212731855,0.7255716820409258,24.10015846750831,0.7511037272159362,18.873707620294077,0.32952932597430523,23.726042212497305,0.7761010877513503,,,24.84027368349553,0.6163136528666797,19.435027997306324,0.3393396072761931,24.46411419173578,0.6372769900024658,12.152976646243385,0.33622827616195383,9.462126955688516,0.13865509353409458,11.966626330213126,0.34454990277416736
Apfel,469.5558169885628,14.481893526959146,24.24375136340331,0.7238939600842222,466.95628006618756,13.791347583897707,360.42,12.681624501616502,412.1339783064041,15.92632479307524,24.310991834658516,0.7373766520366004,19.039388786581377,0.31886460041735687,23.938453196573974,0.7604146314414584,24.19660544744388,0.6457622303754146,18.91436490763489,0.3144424280559432,23.83294131807048,0.6668120544488136,,,24.602336841740158,0.7420238990503113,19.3961588066416,0.32702263785136004,24.223011308246296,0.7572933660458198,12.222324274985008,0.37248351808787955,9.493530673630454,0.18065018216323203,12.034009256958354,0.38786706567355306
Arahn,468.2004921409825,15.466854836156834,24.381254992064342,0.690130111734812,466.13956968535325,14.657999307451963,359.78,12.575833968369652,411.2068482204592,16.661346393209847,24.20848234168086,0.72357985712781,19.029474918834932,0.3147766087757293,23.83732848138456,0.7438538286243713,24.167939150202198,0.6492407118339832,18.884400971577037,0.2952303960628233,23.796131215975194,0.6660240896879686,,,24.703648100440986,0.74873241933582,19.45194000981127,0.305697576257359,24.327579626162006,0.7685586954503932,12.130008476445512,0.3361379265897234,9.433263813727976,0.1531639154636844,11.941351749823689,0.34454596272293947
Arcer,469.54136525901936,16.58520343893955,24.284477366335853,0.6821910244133655,467.10614250568733,14.323357366436124,361.48,12.120627046485671,412.40280605934345,16.031066531625196,24.244818688882507,0.6981388592590653,19.003806744197444,0.308754318505514,23.870554141933166,0.7136180265711303,24.070250208462877,0.6577046469299282,18.862216612316367,0.3075417652891372,23.69859075250284,0.6763903883658431,,,24.575775655447416,0.7246548646797275,19.416630193334246,0.324402624214625,24.191536435348713,0.7348235856182762,12.139807973741847,0.33694202959857805,9.446989003241503,0.16014310706171872,11.957173792351817,0.34436353838572764
Arche,467.68495497495775,13.846397841803796,24.17311141345224,0.727271232034906,468.390966763477,14.529906008918593,360.28,12.43067174371522,413.43491997497335,16.395719433262443,24.19664207207737,0.7919529774519443,18.953430147392357,0.2957797287146929,23.82047960631762,0.8131473049499129,24.20575324704415,0.616919344440783,18.894137866177672,0.28784241362328483,23.83487810968501,0.6328547004187518,,,24.583974850511357,0.759742762668346,19.44483598476024,0.3691539028842619,24.198990258369662,0.7741538849806988,12.133626335816949,0.30990596397491127,9.464292390814943,0.1562336927455906,11.948639182924987,0.32118302146427635
Ardal,469.129653320638,14.0409262909429,24.28672492050927,0.7278896512059998,466.6212090459639,15.024863688988622,360.14,12.85380877405604,411.81671953588096,17.054884077446857,24.32502379485631,0.7343249789186844,18.953467834999714,0.2757843861267442,23.950901075915358,0.7583032094155902,24.103948277093888,0.5835642604967888,18.86721993850551,0.31754578329409927,23.73243370408197,0.6047870448564118,,,24.808998299974505,0.7869701856023684,19.418987844999577,0.34338772192952566,24.429380741182865,0.81024315024033,12.105867398349686,0.3253669792672903,9.447529159727864,0.1536166152186059,11.9195876508068,0.3335454265933631
