,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2241.66747093322,22.14542397456327,40.212267775231936,0.41364019145196457,2157.595193424346,21.64881378188619,1752.29,31.836235644309454,1382.1071193249925,27.653160322324883,38.03668338054501,0.37586605963291336,41.80476259786546,0.3630759371115561,34.642528455203596,0.4217374210541923,136.26366751509383,1.3819067160637217,151.19819595523526,1.6170784639700386,123.1866600094317,1.6378834676365628,,,82.43662331304827,0.8364438738120072,91.47026008053847,0.9756252595588091,75.23740615741663,0.9393583376847533,15.973861001995704,0.33297846419640015,16.561466692896744,0.25826311264914986,14.406645374657266,0.34789590048663405
Ahnen,2252.4186973011597,17.125495007874047,40.37151282395521,0.35734995032452377,2140.012756125428,24.51687425750217,1734.42,32.458952540092845,1361.6764309752557,29.094576528313446,37.75343725180305,0.3876351928662016,41.66864903365422,0.42858804246837523,34.337914953130436,0.45152111129517775,135.2334946002661,1.0965486349874254,150.84923709794083,1.2307881199083546,122.01984119437255,1.2547144347658603,,,81.76570472091413,1.0048663615344475,91.3798238353872,0.9596801555833848,74.49934280926448,1.138830030005197,16.23783394110849,0.2972865032172993,16.61860946798889,0.26520074407111344,14.60759750713353,0.3166944115171029
Aigön,2247.837433743807,21.1936467050129,40.160587158525324,0.3343039133532955,2165.123584389285,24.18309303698749,1753.33,36.24942896101951,1390.7750477414643,30.488465368797822,38.24970694407665,0.37243039769857095,41.98665136764154,0.4255666012786843,34.88460613039602,0.4277964775375873,136.21653200291436,1.4251516657633114,151.24063967928524,1.4077056085192858,123.17157239803088,1.6214553614778298,,,82.11806675293083,0.8663934611310258,91.93729036033254,0.9365410207100082,75.11095879848928,0.9528729458421983,16.859607060720613,0.29531578689169574,16.868269797729287,0.2688816865367451,15.244379764999199,0.3157655849597249
Akkus,2258.2599654595515,22.156152614414474,40.401097152558286,0.3919887414324287,2163.475488483779,24.49062940707579,1759.15,36.52707899627344,1390.4700552221866,30.81631933760472,38.17873418854791,0.3549939301403846,41.93517744991475,0.42531428868750853,34.807647203223816,0.4188626452382397,136.15960736199665,1.486387218964832,151.16737717253773,1.766010510148179,123.07848085390513,1.7514283173691794,,,82.25055009003296,0.8492485964349652,91.82336887895048,1.1685585494848278,75.14601347420215,0.9825941666609919,16.197939724142135,0.2805020333854103,16.818575108545556,0.2584510309086175,14.654635283512924,0.30081467990592464
Aktie,2220.0744875626233,25.506884174940947,39.70916441064429,0.38548152179869055,2160.0684713177257,20.530959541808272,1754.11,30.103453290278843,1385.8646095558645,25.016004995320138,38.141706410325725,0.4114330510692446,41.91717405336839,0.38796827140901813,34.774734614813084,0.4718182731496436,135.9507295610347,1.3756636372491093,151.1461454001908,1.5802743887431228,122.81280759642,1.613678603510784,,,82.25356482598136,0.9333111832637113,91.93993585680536,0.8860208331884548,75.10415968649347,1.009828393767685,16.490003133266324,0.3153619391754732,16.62184191450221,0.26777907301350934,14.882556473736873,0.34152635578084106
Alahn,2243.921863102107,21.694686454312954,40.18940731375385,0.39710513480242604,2163.6082754039094,23.12421328852529,1754.42,32.576427060069065,1388.7509381411523,27.973608961701487,38.142680725796225,0.38806509019812907,41.87713818839068,0.3678276096638268,34.759029476333005,0.44819219515270486,135.7535922610103,1.341757043563357,151.01634806664512,1.4437013966970207,122.59549264446288,1.5597147620451315,,,82.04551568990843,0.9356404620855557,91.78765924456334,0.9844452867951407,74.98061326801705,1.0118154326239157,16.82859291629447,0.3033351921044263,16.7039481956756,0.24154455343460218,15.200815857972087,0.3263119365307759
Alarm,2238.304203455407,23.70712855220234,40.094129639268296,0.3431104037924845,2196.654444164107,23.41140112012401,1787.5,36.19461285882196,1429.196260209978,29.94413968876492,38.88062450580096,0.3518850225372096,42.34255664448775,0.34336104663485173,35.606804255539394,0.4044629121915153,138.43724929053155,1.2332774012553975,152.54744835308557,1.379771940237157,125.69146553626148,1.444258400004095,,,82.05780180122461,0.9240053554232626,91.98835488057598,0.9570275840806648,75.16253170109486,0.9974449958238394,17.83809328129987,0.33341632733363535,17.08955517206186,0.262681320288577,16.200561401772312,0.35546742650958496
Alben,2239.2012207169882,22.78058437539343,40.045751575931966,0.37367486410719125,2156.8383752891596,18.567236312507692,1748.34,27.263242653800372,1380.1879800302331,22.347923517352445,37.890655427397,0.3617025479045815,41.72950431910157,0.3980820042185272,34.48034651885082,0.430020145401028,135.52133274056462,1.4008623954310502,150.97768173231805,1.487235624173953,122.35498346024843,1.596493624322559,,,81.86950237100457,0.9486458942695848,91.76463838771693,0.9423333393535168,74.77437706205778,0.9593546292277947,16.737162487961907,0.32079216674749683,16.645521893810397,0.2822685856550619,15.074713976653365,0.348303406512045
Algen,2249.898760692055,23.567545313741654,40.21400874894439,0.4600932568637461,2167.671543501589,20.49492886641307,1762.26,30.65440262017839,1394.9770520601296,24.69004584533061,38.257841486913144,0.40609078594206954,41.921575844034614,0.3892027143457965,34.8909437914027,0.4690514220137081,136.75686855935783,1.2365430250098015,151.61623789689867,1.6401604705548711,123.75078835047557,1.4613905115482186,,,81.88262674384674,0.9578784154610107,91.64593606981954,1.008348931008912,74.74374799982296,1.092258267536756,17.01713495302802,0.34034622982633606,16.809722085757695,0.2821038436464524,15.3727966502062,0.3570826616293712
Alibi,2210.897488305527,23.452235000396122,39.52396492423655,0.3834721899251476,2171.2196809381808,22.53675843428035,1765.82,33.987756619112126,1398.2501730997478,28.20183764255539,38.323780356116394,0.36159309543708335,41.98986156177704,0.3761994455062667,34.96855987509523,0.4113065588848364,136.46574785026453,1.5072632225705367,151.61181371243592,1.566050618258574,123.45509078497766,1.745570672115625,,,81.85462350791198,0.845121335871854,92.08353290088964,0.960240541238611,74.8559520443547,0.8663730414341636,17.36416946540649,0.2653967236237531,16.716678002325537,0.27538818561965683,15.688988710177746,0.27650844983227885
Allas,2213.5562092164073,21.581594167941866,39.3112361101857,0.4073307019416937,2162.28067981136,22.08226630557026,1752.84,34.44901159685137,1387.486222001283,29.12148576381244,38.13373111289193,0.3922075199712759,41.892219229231586,0.4265771325318917,34.75248259015373,0.46247967810183205,135.7365048729008,1.2117353188226314,151.11234710882417,1.5738241312639627,122.60902741842574,1.4518597058532847,,,81.9646827176748,0.9928841596718652,92.07483454162332,1.0126628070495383,74.91020659543985,1.0615359741577046,16.980618035577063,0.29196092119375117,16.563268118738723,0.26385601608576514,15.330299786916205,0.31644575136857905
Alpen,2241.237875724854,22.353676550845158,40.18574544609613,0.3560982221532958,2162.832680288095,21.081603198995843,1758.21,30.42837327232595,1389.7235560463869,25.68153686564838,38.12469169475003,0.3336781083698293,41.87410519921959,0.373247591673802,34.7378450864261,0.3773743896681215,136.17839285327491,1.1319003725307095,151.25067993002392,1.507403942249328,123.12064458014696,1.311665932528412,,,82.18242667084758,0.9069196143992054,91.79445174974312,1.002436949458639,75.08099603349478,1.0240487955099689,16.79856560655577,0.31334446591220416,16.68780534167877,0.26168039555831124,15.166996419473866,0.329073066783402
Altar,2206.214562192727,20.68918421447102,39.25248058607199,0.37611532759871136,2161.5417940565612,23.434314029774214,1755.23,34.7568281061434,1386.9950481849642,28.68366439361171,38.11671359238847,0.34598212462489336,41.87028393962673,0.38642310365116245,34.73875745605612,0.39196486071238446,135.45975672796797,1.3410588215214898,150.65800243123246,1.545195812184953,122.2298246270395,1.5698991988356643,,,81.9350925408904,0.9742752305951822,91.85166842179606,1.036573248105055,74.92116093899278,1.0360193820626138,16.75681184983936,0.33868391831148126,16.55351232705751,0.27762583784915,15.138835242779578,0.3594410825755556
Alten,2219.8060942604006,22.862504307229198,39.61343615069213,0.36549409471694316,2151.3674323435102,21.856496524655036,1743.47,35.58523710754222,1374.7908001690346,28.604478108228083,38.00782142041564,0.3711418024770246,41.79667076069002,0.3719049912004284,34.60858660421034,0.42382892588326554,135.57552977991688,1.3862527581169544,150.781723364516,1.5427557547624966,122.35477104920444,1.66480935952559,,,81.76703375205948,0.871185992498575,91.68081132399806,0.9761489589115241,74.58391741647495,0.9378461471226208,16.795183428294905,0.32690368116196544,16.538280631904378,0.27254595473829335,15.144496331544563,0.372809330729717
Alter,2202.6150720586106,26.153159231390013,39.32702858899137,0.3695102421718888,2155.173461762014,22.666015038811164,1746.32,33.33463064142154,1378.5347836392466,27.903510101670737,38.03285534792092,0.37799074959114465,41.80904691264471,0.40447034041276153,34.647665914876,0.4455499659709784,135.592110910334,1.1903312299961695,150.98007236153225,1.358101745565026,122.42668312033058,1.4144460086950372,,,82.0203671774378,0.873051938029262,92.12314911971914,0.9699206718894448,74.89394834425039,0.9889039554632101,16.785572541975192,0.3256173653322874,16.530306656231424,0.2636919987317588,15.132695819500547,0.3518899112849124
Amche,2262.776405198297,24.824817227760004,40.42315514835225,0.35140542612408215,2181.970830065377,21.531087433295614,1768.69,33.43940639425287,1410.878993926476,27.29044822569501,38.58328437507499,0.3823177027418937,42.13220304984536,0.4092263024299577,35.26218922784671,0.4372871201590855,138.31407807766433,1.3410414661696926,152.41384474840734,1.3510252481352252,125.49964382867297,1.5299545628402424,,,82.3896157191394,1.0023575775487934,91.83690124928543,1.0528640017375095,75.42563297096522,1.0565211289362366,17.25216412289913,0.29310177346760674,17.06736698432361,0.28415589392165747,15.66268558073975,0.33286945403312473
Amtig,2255.6654773167684,24.175537944189397,40.416419751687016,0.42276930100836674,2206.905626086933,22.59430462783888,1793.95,32.92791369036308,1441.04775677285,27.72633961473908,39.12766476012814,0.38245932203320404,42.44129082616405,0.40845196653044846,35.87929705128843,0.43896775808612104,139.5633861097536,1.3192704792459284,152.9570223371544,1.6662203268848572,126.89840872341598,1.5701746761521442,,,82.38517943833058,0.9717195006043085,92.06577569976767,1.1393041754628288,75.62621249722797,1.0851897090757476,17.729748760467483,0.3620472408663528,17.149252928506073,0.2313721634559429,16.12214375649663,0.3587057671630471
Andam,2276.656037091567,20.206352571011585,40.78073333723714,0.37931907295347744,2187.9264983974494,25.699841783539654,1778.17,39.034614126439116,1418.553794267109,32.46328954951941,38.7441157624586,0.38645921985899856,42.17532764263513,0.362957623389685,35.44123014256582,0.43072748880394873,138.25063610479168,1.2670046509369983,152.3406760941195,1.461412629178995,125.47458859237533,1.474425010407411,,,82.31721385484627,0.8752551592281327,91.929870639839,0.9065796459313693,75.39829939135284,0.9902510386886514,17.400764545047334,0.345850709631597,17.215698252898022,0.2422082838658341,15.813080802255007,0.3690334358265706
Anein,2226.6565744528307,25.335995325189632,39.890826397090144,0.32656070236667356,2140.933421661588,21.343847898764242,1730.83,32.91414741414397,1361.655163533922,27.121099853909136,37.79436500239101,0.3208186733451319,41.70601779331888,0.3715909355318404,34.37774491058158,0.3799276846587187,134.8023596717857,1.2617300014168629,150.4859610946191,1.5555013866601504,121.45476570246323,1.4977653341908614,,,81.91890951060238,0.9112677963788319,91.51593638820336,1.1095872284047466,74.67390229869005,1.0027472684850183,16.148313365739952,0.2697791748177652,16.47201489566738,0.23722982018124086,14.526782341807925,0.2968555881281243
Angel,2247.1692745177293,22.751951660987558,40.25450062592262,0.32103657631677857,2160.441283974564,20.148419275562237,1754.08,32.827330077239,1386.3700805328256,26.126951736499212,38.12458490911888,0.3310396627133381,41.843419042593425,0.38507509128685197,34.752982375941606,0.38785714193967413,136.4829739398985,1.5916448908704273,151.43034430755856,1.7355320099907914,123.39784341216001,1.8798166038650788,,,82.12955029778655,0.9632356617104548,91.81045339737948,0.8732216619250048,75.09309105118088,0.9693205064944692,16.688345932887604,0.305188280494128,16.72120506509858,0.25999935436690336,15.079067186324925,0.33230185424251385
Angst,2242.7157132750312,22.103623007982208,40.05819137952641,0.3775363547390257,2155.808995315629,22.534145394729876,1748.24,32.08274302487242,1380.1907303175408,28.188357210316536,38.03614791117829,0.371100381413602,41.87161308895998,0.4098991686197206,34.65247799448959,0.4387400453485354,136.03210264771033,1.2790400161889854,151.06301757940025,1.5261244019106706,122.88486732405794,1.4683131940564964,,,81.9077872663472,0.8849263210978408,91.3965608236089,0.9633664994716589,74.67903358025438,1.0027389049516426,16.33702865080486,0.2724457732823115,16.645650606656183,0.26380411656862,14.73689814479264,0.2846998762203766
Angur,2254.635949749444,25.824648015881216,40.220684674756896,0.3923939221518583,2151.6786389160147,22.15389967915188,1745.82,32.700269112042484,1376.351994014847,27.594999499268635,38.03925570525716,0.31874998968182966,41.857146550926366,0.35955891627551145,34.64615782093599,0.3676678683748703,136.0167232024154,1.2936637522427175,151.22145926166897,1.478100426074986,122.94484571488954,1.491622795619414,,,82.1659995851498,0.8417292718480459,91.60090066975364,1.0495166725474239,74.95536406227465,0.9659279759077983,16.321973777544716,0.3239828503148669,16.660552252839082,0.25472607126579944,14.716319205996092,0.3547315738075286
Anker,2239.976116408895,23.182228002876588,40.018727404918394,0.3869095299146462,2151.4926879327836,21.578763913132033,1748.22,30.02251821549951,1377.146654945545,25.371586680184013,37.81168948027116,0.3569749567962332,41.72525719996835,0.3645704273386933,34.38876613115853,0.4078757476912683,135.22953296221988,1.513184226455362,150.8003501961034,1.633932062792826,122.04129286918831,1.8016401680627638,,,81.99264815725479,0.9735511538821799,91.59459763939724,1.1381023379631012,74.77255959558794,1.0865699427520794,16.143566610339146,0.2876149504814144,16.60916409360761,0.26764809951055285,14.56566782116761,0.32481725765742725
Anmas,2258.1793115132964,23.401621890053953,40.327803037913675,0.39369733478086927,2175.977694909955,21.17880621022294,1768.57,30.78351994168308,1403.6690797681686,25.861351280769554,38.29586311747631,0.38571896758403895,41.92701782452219,0.40641892450826633,34.94311134017259,0.4435920086706089,137.24706726360372,1.3624041656141332,151.7530183387891,1.6043213858400782,124.32135672910539,1.6237345176102598,,,82.0159965848465,0.9419968510571365,91.57191307452312,1.002298016148321,75.03055862726465,1.0300439256893978,17.092536389758052,0.33610547455042056,17.069190349221422,0.27554183715948816,15.496963987757049,0.34564362486352174
Anmut,2259.2584071596925,22.45075915498312,40.42491060489089,0.41235687150894973,2179.8091440498797,20.733802534533893,1774.32,30.828843637087658,1409.7416824124325,24.89088224543731,38.519430307716284,0.3748684667146294,42.13576420730669,0.37064088583434546,35.19704517568957,0.4320930566334644,137.5326672811492,1.3073883369429697,152.16062027254148,1.4977738262586284,124.67270066394039,1.53454780539453,,,82.09014455486229,0.9986274933587141,91.75116711238826,0.9787692140976655,75.13317208251262,1.07105245599837,17.44782865708248,0.29075936383975454,17.106160590369594,0.2727021875946464,15.837822848196353,0.31347792923223794
Annag,2263.886202256651,24.469417677687034,40.51579191121488,0.4103829724608,2148.823335386153,22.4812787471197,1742.36,33.32972247109178,1371.8399210044913,28.441361662578757,37.91586371703264,0.3806825089121924,41.78775507067642,0.4165647046457874,34.50696377571591,0.4345444538185274,135.92926131097377,1.4375048033372455,151.09441717777173,1.5160905029400082,122.86213874708618,1.6887563289845837,,,82.19913488741581,0.9621684330376534,91.53859833171417,1.0457820587199562,74.9849344672327,1.051597782036597,16.03187097666639,0.2698762833802878,16.710591582430467,0.28895748550475353,14.472746714879563,0.2847788904453154
Anper,2243.7503228577616,23.333901235402926,40.07353450545643,0.37894081960625015,2142.197348056671,25.54072232883545,1733.4,36.851865624415815,1362.5460408571732,32.10542570899698,37.81085779826642,0.362971312846162,41.712258802986526,0.39681929473440924,34.39273334750802,0.4123559802060846,135.17430342173347,1.3888196556490338,150.65606322818977,1.583697616164224,121.91540517667642,1.6297855579760125,,,81.98605469526025,1.0101004665815299,91.38834260438846,1.079377396908279,74.74671169508566,1.1010532631983556,16.065060101859732,0.34983368600160153,16.5741018416372,0.2998975972423026,14.454661539335387,0.3471977173452792
Antus,2228.8823401883697,22.01986026425948,39.69499611316048,0.3845061896119132,2134.739942636114,24.449839868226004,1730.73,32.73709058545063,1355.888460119619,28.309519904925644,37.63744244452706,0.34943154234852314,41.611849667479774,0.366015369982304,34.18086703682365,0.4023693770936406,134.77692269444475,1.224511897541261,150.2479807859115,1.5084074355466506,121.49768438360907,1.4448269028607494,,,82.06914477936881,0.8731552420936272,91.7408994160348,0.8843504166657925,74.81059871904753,0.9683123512568517,15.890356031226025,0.278705383572512,16.41334277066113,0.258644002165144,14.279576935572438,0.3220538000279069
Anzug,2259.946363302117,20.174690517491968,40.43950333552665,0.38872223905536996,2153.016800076673,25.244991624344458,1746.91,37.436638470888376,1377.2794071257842,31.07029451371914,38.03466895779637,0.3493141376798139,41.83673939769141,0.38371417703163047,34.645641405082664,0.3988425389117216,136.02787947039064,1.3844352446536716,151.16873906061025,1.5555428804906801,122.89456563392164,1.5743307684021426,,,82.45263089024584,0.9507923964975742,91.5909088844194,1.0533984871874158,75.22952078073148,1.0958301855145411,15.823388467550304,0.2990253547955077,16.674558286884896,0.2396732020926774,14.305806397413305,0.32120874341244304
Apfel,2234.971454725869,22.209337080957248,39.920590804927635,0.35843098041871624,2170.6574452066693,24.65102966671153,1764.09,32.92965077251807,1398.8008471402425,28.361460439443864,38.28579004202211,0.3635023666812725,41.920175259606275,0.3448277887488538,34.9225103110287,0.4140119300824186,136.7471666529417,1.26939408220955,151.62835846342176,1.4676980529591912,123.76294575925208,1.486166074271792,,,82.22713558141633,0.8017522271843187,91.91916587685742,0.9963369266364273,75.12672234350703,0.9244552735964092,16.846403897314357,0.318371137499244,16.625262241708775,0.2636757465300612,15.227834380656136,0.3233220913749689
Arahn,2242.6973837134715,22.317371749784535,40.04244141748848,0.4051153598854211,2149.955315713192,23.96904657722388,1742.57,35.59445321956779,1373.1958937612724,29.94552161470883,37.92215684405912,0.4348279545077211,41.79534692298394,0.43471322434065807,34.51885121834826,0.5002602698710957,135.317819255209,1.3795297698615023,150.64370153573742,1.7014338684676997,122.05759895674946,1.6286250482797042,,,81.79943519089171,0.9582981058607283,91.54946668248007,0.979040677636459,74.52415267697172,1.019182756654659,16.578652973326804,0.31592280787031785,16.6834082136086,0.2535673833440208,14.950337436950317,0.32959057490507765
Arcer,2202.1352212892957,20.73936292431184,39.27388379544356,0.4029360046852289,2140.4494088091296,23.06448358781873,1732.59,32.634366854590574,1361.3519958002714,27.701494938198934,37.75023880753786,0.3599499671011748,41.6977978215248,0.37902089024452223,34.32417842151777,0.412375989448131,134.92745493645677,1.1648688850550701,150.52764561017,1.4650594348316108,121.65282570804712,1.372231593064024,,,81.94804464196295,0.9190467869803037,91.6932192940493,0.974858559655362,74.70965871354858,0.9910276202511938,16.033996169663702,0.2918980185045294,16.379548792660106,0.23718142694146435,14.433800330151128,0.3014377040965566
Arche,2224.730388806035,20.095469209060244,39.78616147940591,0.3985911393605367,2146.006404339236,22.364214181887032,1739.61,34.054924753991166,1369.153045668439,28.017399068260296,37.78360394700487,0.37979148533493096,41.63066846632573,0.4091980533578312,34.35924637505022,0.44517111301749007,135.29011997721582,1.3689374881145335,150.75085895759182,1.6217940920286305,122.0844785180594,1.6407587619314048,,,81.98244353477249,0.9587857571632211,91.71659023381223,0.9635057986508646,74.75672203480266,1.03970818511009,16.347411754248277,0.36391260408989357,16.549595124269562,0.26409136585682114,14.723940691507478,0.3870428316158932
Ardal,2229.711804735824,21.547941466743527,39.84656863288952,0.3973635111208164,2169.008610765911,21.705617979442412,1762.06,30.246923810529893,1396.4221644556071,25.27368720090684,38.24341137536885,0.33755340064343403,41.96358884178124,0.3704207309712975,34.881322052204375,0.3912609839727605,136.30634949522187,1.2961845907042484,151.24381202917084,1.4968231778415688,123.24888690093258,1.5013490566253493,,,82.11182509182682,1.035557103078357,92.11978289684997,1.0013927325640162,75.09352549326292,1.1254476069563217,16.959461187914396,0.2948940610730117,16.65346151999223,0.24849058922549233,15.320512089274853,0.3165998508385572
