,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,1651.940766826737,18.551852415983266,35.96117502631467,0.42990259043068996,1530.2169034478427,17.921198970530586,1257.13,25.364800413171007,1016.8905209957628,21.00889825760653,32.76802863068686,0.40803399272418395,35.41125857151635,0.41565175473042687,30.15113074024031,0.47240784822026766,110.97421075058173,1.23959396868668,121.7105925686056,1.3470265791754135,101.11328959521578,1.405555646038004,,,64.40689233793677,0.8590280541211462,73.04947420529837,0.9194151592768648,59.6629275553993,0.9362686280001671,16.198667062394037,0.3417439889048486,14.479700421960056,0.2520144047117748,14.682620963352097,0.36625133861564485
Akkus,1631.563118681682,20.784825178671387,35.51701813602883,0.35014893356837,1523.2011673521054,20.181671941606435,1251.12,28.623165443395667,1008.462063321007,24.22904450446889,32.70325903472894,0.4080519120272413,35.378129818948025,0.3974047227458395,30.09193456056965,0.4633675130224518,110.00839872691827,1.3614707515937299,121.13540332647877,1.5644680894746865,100.01426777970275,1.6230442213795562,,,64.96724066320839,0.8459966417893482,73.17598962513425,0.960763597526331,60.119896604601415,0.9392258675264958,15.22114681448622,0.3223486152084886,14.300034717516407,0.264016368709874,13.837547821210979,0.35874032204372314
Aktie,1630.3360693643085,19.400597580577845,35.4732240943227,0.39380284884842237,1540.782234556074,19.062835779655572,1268.5,30.115942621807474,1029.0487713847958,25.850503539974856,32.93696128352299,0.3724049331449538,35.57792731297985,0.38870054324893893,30.36268510789645,0.42342244867108,110.74589826509418,1.3594301941055176,121.6400320571942,1.4064307356768924,100.87410447877244,1.569056244663663,,,64.59131780756691,0.7898519105208677,73.44321323289957,0.8764893036600758,59.941575046406896,0.8894589713534493,16.223457315566186,0.3238774521294072,14.443255911831345,0.2347539130988253,14.727291407361859,0.35775365340609505
Alahn,1639.2729117700374,22.430900791457358,35.73818140454397,0.4095103870048809,1530.2424729003499,20.150395944977724,1258.61,29.201676321745644,1016.1188319340337,25.26940231644871,32.714538120169024,0.3607172100810882,35.42265076389523,0.3818544999253259,30.107429732379273,0.4120418631684727,109.87984476610427,1.3598794176219766,121.13734994134587,1.3482354667492786,99.87213265636643,1.5739477477857169,,,64.19414165774774,0.8403456819887383,73.07950108313514,0.9195169863427375,59.44724771639719,0.9581693869156218,16.313592897839097,0.3193023379574353,14.417057390428479,0.2448357918477237,14.792459193365644,0.3469712958542676
Alarm,1627.9180499519978,22.24411680988627,35.46591237002658,0.3621987695227886,1557.54393426494,19.27919118430361,1286.15,27.33985186499737,1050.154082105053,23.333325190190077,33.32617515131308,0.36374020877082675,35.869038069072005,0.34943955051351616,30.79731037025964,0.41495621949583655,111.63494337902193,1.3126916960715276,122.26468456887947,1.4959184869544284,101.85004099910851,1.5239124199207732,,,64.53997489341654,0.736992375015222,73.80590177260747,0.8333423438019576,60.060236120567005,0.8260995940958609,16.920845159131865,0.346907844306841,14.620244011409373,0.28123118111790035,15.397365510045898,0.38192048095861053
Alben,1643.8476497235506,21.89309285832451,35.877076145246086,0.400742645755835,1519.2340317051169,19.49290505678078,1245.47,29.42463423731891,1003.2554686206358,24.789319032211143,32.597824681717185,0.3751215850044742,35.34246784511764,0.37412112587538365,29.977443209717713,0.4270272163407925,109.48662549853282,1.1791745235197428,120.91356885693365,1.3552000922563987,99.46971285929047,1.3584579730339728,,,64.03820483866102,0.7958245009961555,72.90344131765117,0.8845128617967332,59.17832016425561,0.8991287722797183,16.198881793699655,0.3739924785319655,14.356442589009907,0.21669703918744995,14.671523662784042,0.41374787881264474
Algen,1653.7406711241968,16.549201739589453,36.06203013326527,0.36882885564380385,1532.2460164320842,18.744422837858462,1257.96,25.766225955696342,1018.7248149097659,22.588478012343817,32.797623841906045,0.3931505535581397,35.44897847055695,0.37406602891675095,30.200298534047114,0.4418269547073909,110.83721889577848,1.27196312109781,121.55277758211963,1.5212211503518989,100.93795318454133,1.464732250189192,,,64.15771926589768,0.8374300867870286,73.178426456038,0.9072942344734884,59.43308330906864,0.8957170311941258,16.50870063825281,0.3883651170387196,14.564244690640782,0.24156162709785536,14.964155672577858,0.3956500570230797
Alibi,1629.136766529748,19.190236675726425,35.58374988756162,0.43998148998314207,1558.1316317536027,17.534152995380502,1284.9,24.729536995261356,1050.6638354464571,21.414109630833504,33.44261119003571,0.36514184633609276,35.86861251923893,0.40328147080675397,30.928910967511655,0.41992163591591164,111.27922386538182,1.2299730493790915,121.9439552646311,1.5533161758536125,101.46593336948308,1.4214217248109426,,,64.45408388017903,0.8249539991721893,73.94836774233646,0.8332548036109829,59.99237733513841,0.9195951045500399,17.33243992131601,0.40782561166687575,14.634003614740843,0.2533879624640716,15.777517327100886,0.45000877011532786
Allas,1628.3649594751787,19.56606860759339,35.50475915909199,0.4347078797837443,1544.3068221677718,17.179753434444645,1270.81,22.05025850188609,1033.389962322176,20.804757068965227,33.05269606716103,0.3922740297983612,35.656185854931564,0.4200122362247244,30.494179323792178,0.4469499408424776,110.65589767263651,1.314707578105463,121.63888335647731,1.4715293082547862,100.75140443389047,1.5146257693159395,,,64.14007585453443,0.8673435345114869,73.49675751783116,0.8834247987853936,59.51418072743399,0.9137390854276268,16.943732440221638,0.39834734731835414,14.514924395655708,0.21882372968754857,15.403729856130214,0.417218453644927
Alpen,1645.686818344724,16.34624214993828,35.93467193995477,0.47327045560651204,1522.7215118853546,20.356026544794144,1249.88,27.412508093934054,1007.9033882610096,25.263550256108402,32.758248741860555,0.3868628503948643,35.44585905280458,0.42553026768026014,30.146827634758374,0.4564401037526744,110.04540481285565,1.3242613815211537,121.2786869331604,1.466825827601913,100.09086652896254,1.495670035864829,,,64.4174317126624,0.7763217194973443,73.02723887019184,0.9154608947940954,59.62003944316011,0.8362545690300478,16.11608818700592,0.31241407441072794,14.372329207767521,0.258660861087363,14.589975666945595,0.3263705513934894
Altar,1610.9720582609266,21.827465775146337,35.11225654348637,0.39784714879250543,1543.8602712887318,19.108767509896673,1271.73,24.932250199290074,1032.5024270901604,23.008836661306265,33.10700309809019,0.42876317102609984,35.67398531425765,0.39594418562387484,30.546313129987787,0.4864133206260591,110.8195761059835,1.2644921534513727,122.05094248736482,1.3954370923915203,100.96733293813824,1.478242827703989,,,64.17843653168802,0.8173162987638966,73.64195746866959,0.9186121756178678,59.60004145767504,0.868480594078332,16.841408395987468,0.35285920004019766,14.508359027207355,0.2695339828231646,15.301830318947312,0.37753616842292764
Alten,1624.4794586311964,21.23377823644527,35.410277645185914,0.3784461415437844,1535.7362784565717,19.33122259134231,1266.49,26.728447392244842,1024.1424132457257,24.014002115282874,32.83062471047604,0.384602350001293,35.46932528053972,0.35632028186142006,30.233187933547498,0.4282241752036854,110.00028564101223,1.428131515808024,121.19567610088879,1.6672490998559475,100.03610783487883,1.6445682416965204,,,64.08650671654493,0.8902856087898509,73.26853796963664,0.9238460254304703,59.36834326107182,0.9603854401524899,16.608952226333724,0.3657710160874523,14.366621423832287,0.22729513734496187,15.061868319250555,0.4133833131115023
Alter,1606.6297879752801,17.37906747355528,35.0230252663067,0.4131006303539642,1540.275435011066,19.62467551270042,1266.39,28.989272153677813,1028.0053444828932,25.5573461857661,32.97234837017653,0.31079421961230236,35.59218413858079,0.3693619435705074,30.391644676177325,0.35729108320366976,110.49613768906006,1.3697674041915548,121.4759053956172,1.494222839389494,100.55698911541226,1.614791775508402,,,64.07352920450332,0.7964545984092858,73.47542858040744,0.8537674715654666,59.45029285867374,0.8543984691854511,16.799694945551245,0.3464761074336661,14.393925541794856,0.2764896200389866,15.230073898415686,0.38094288514002245
Amche,1649.5617838612566,18.317009603914038,35.90161989389786,0.39205262995629125,1520.2498606681456,19.880786958014657,1248.58,29.362622498680192,1004.8340623953571,25.73997558148228,32.547577935354724,0.40144869553882284,35.359937019392454,0.3805968793866219,29.902748036726717,0.4569739299774282,109.93006386570303,1.4140099628033063,121.32916700790994,1.4243953440247252,99.91595433093644,1.6327674381200565,,,64.48944610682288,0.71506883321757,72.77934593912437,0.7188386974095883,59.59177207444325,0.7049253442245529,15.197752357728255,0.29418226407036496,14.296924872648923,0.25828829493343247,13.744657157045165,0.30706083988219846
Amtig,1653.8216237915358,20.383275757689617,35.98348107502584,0.42255573202198243,1560.1388212069462,18.98342846406684,1285.89,28.739135338419633,1051.7365858020903,24.20827227778922,33.50530443631648,0.38486453843380314,35.908517113799576,0.3440911041608758,30.99840643858447,0.42728132016454967,112.57792322492651,1.3165495084764123,122.73418541127059,1.386231303457774,102.98606477587995,1.5184667573068322,,,64.94089420552929,0.803724460966221,73.87450295548452,0.9251085060818113,60.4658480814077,0.8788137786832985,16.69572514922455,0.3206613663628735,14.623507630037915,0.24024818436366466,15.217108603816241,0.3365745049789948
Andam,1658.8032598395848,19.350496548262765,36.17579265291377,0.37623733814294574,1523.223174000618,19.087209791683154,1253.46,27.519236908024904,1008.6649405720223,23.624112514316995,32.55993705548853,0.37681691862537536,35.304823198679955,0.38659915927207733,29.93290547929295,0.4305198138194052,110.24530851410061,1.4272382562085242,121.44326515237191,1.6366047201184064,100.34520353700258,1.6603784824056573,,,64.52870631778912,0.829076895795831,73.14125465574756,0.7944670223857083,59.71366159764304,0.9024898341536487,15.536104501141603,0.3607920799702155,14.33786782925238,0.2875583123449848,14.091301873150835,0.4096236958874412
Anein,1624.5377916830507,19.327572242357824,35.469796275682576,0.38990732437373254,1515.2108427795795,17.58956739721376,1242.1,27.74472922917072,998.392008491572,22.239108751364146,32.353632746016764,0.4320303029706067,35.206870672292204,0.40774681420165065,29.689284642433176,0.4967506353443414,109.08298748436523,1.2690553248475,120.6624716214514,1.4402047895824854,98.98669944113364,1.496358022616727,,,64.18506377039088,0.8217574853666514,73.06371000015423,0.8283795020268829,59.29122159801029,0.8641842282333448,15.72181222515542,0.3575117611875672,14.247331685831677,0.2865872722009124,14.22774897299397,0.3867540927086909
Angel,1652.5234082308657,19.070749681094732,36.026965935741856,0.43385824203319606,1538.2671431045735,16.829500620962968,1264.97,24.970164196496587,1026.4389281856818,20.03416499874055,32.811109751878256,0.3116971710207232,35.42855517191734,0.3427512660936632,30.21326396732562,0.35402565186894563,111.21694725562591,1.3342180052593526,121.85440275304666,1.5488788835352105,101.40162442657785,1.5578274767141624,,,64.32751272098645,0.8892681328364449,73.27249609502537,0.792955645914163,59.606444313782674,0.9603894061188315,16.322168418078512,0.3763616833712566,14.444785193874143,0.28512468153119813,14.822367056883689,0.40039939252184326
Angst,1638.8445092091213,20.187882743071732,35.7987160101168,0.37483722596429925,1519.6762686249756,22.13680496352198,1247.75,31.160030487789964,1004.0139582961492,27.03079233012943,32.55424690940893,0.3386811330807042,35.29364953973888,0.4222584115080823,29.922405706825867,0.3899605760272565,110.33624392613275,1.2547361070424023,121.36959918659569,1.3676429410360376,100.38206356728666,1.4572371484538253,,,64.16739045467205,0.8909650205196084,72.87359847528008,0.9961103894800353,59.303809106020765,0.9355409501749359,15.631720136118151,0.3508491486651389,14.360640708728859,0.2250055688762719,14.130099339018221,0.3694387021794504
Angur,1631.8648162497643,19.398330733901396,35.54187699103744,0.40752697285725403,1520.9583824629462,19.466912761571983,1250.38,30.65086621940724,1007.2613874454302,25.921134847714523,32.572976068842515,0.35797876415357777,35.34336365277371,0.3957849261835957,29.95200915222041,0.40940150367808525,110.327374957015,1.2067856411793545,121.2066733605655,1.6058640218483609,100.32697168746608,1.3779038825836396,,,64.42844525545125,0.8680735590450309,72.92801347421344,0.9927365869067827,59.58615578369738,0.9292322355141476,15.566890605143437,0.36580953430226676,14.357369762449956,0.2599405112916186,14.090995580847071,0.3844666788761517
Anker,1621.1005807534282,19.196560199781747,35.29918553656636,0.39667134182576275,1516.7650795040186,18.89334957370295,1244.15,27.61752161219395,1000.360907469566,23.522550108459992,32.508026962625244,0.32843068717224644,35.36638673731459,0.3983580634290448,29.882009517400743,0.37853292483449125,109.41412839878252,1.2284993983630343,120.81976040410194,1.385192983096758,99.29593113954948,1.4021228604169675,,,64.4836954013056,0.835905299110462,73.05558326811972,0.8384484200778689,59.57335632323712,0.8896696268819103,15.569027301760505,0.3832904164397327,14.238388145688527,0.2571033921687729,14.086476041067488,0.3966428830709439
Anmas,1647.2780831742507,18.57113771250451,35.77966780472894,0.42318621688949243,1513.2208135779167,17.819975275213626,1239.59,27.584087804384612,995.677223886631,22.538088896078623,32.39473918337966,0.3957691363454109,35.24129594372803,0.4013230700796427,29.738789445491207,0.4555052913025618,109.55295074494362,1.2920321738189464,121.1478044283861,1.3796363757603542,99.489995005274,1.4973483136127435,,,64.23080431741968,0.8400681235257953,72.77966214384605,0.9402176082662668,59.34242191645398,0.9388986388863209,15.38116228305887,0.3093138416662174,14.254249795367151,0.25720376545856416,13.914355372785185,0.3378147181293711
Anmut,1634.3802640767653,19.8217040212249,35.503907425110526,0.38045962141947315,1528.5756192135034,19.586432356287347,1257.25,27.016430186092315,1015.1079147034811,23.437474727952758,32.66601229832548,0.3585404456665053,35.39263583445917,0.3890098833663491,30.050811529191837,0.41867303416047724,110.09605127989659,1.2137825332971117,121.44902903372208,1.4975941787497946,100.14876620348603,1.409028369141564,,,64.42293622495527,0.8674219716056624,73.39977287898509,0.9317443405911415,59.656159516849414,0.9848327178187527,15.891245124739521,0.34741061755879815,14.263109092448444,0.23646900187182532,14.382626132581361,0.3781751550136166
Annag,1655.4725219698532,21.307987644878033,36.06709523487935,0.4232655908564986,1510.8158714736044,19.137681608885813,1236.5,25.921998379754598,993.7852042046793,22.727021836417684,32.39673364338582,0.3384790729705006,35.2408937918225,0.38652911078750574,29.752476632700397,0.3772071926314592,109.88915441397705,1.2632608008191035,120.9390451407143,1.6202032960074533,99.86031884350108,1.4997005242016828,,,64.45600744149704,0.8453100038069066,72.67298316997807,0.8710377675280133,59.44524441395448,0.9291911491582029,15.100269064273725,0.3315004136924391,14.196514791761315,0.252798081765234,13.649107978446606,0.35526840106096674
Anper,1632.346124698854,18.93148083961474,35.47134516310087,0.3704069304062343,1510.180424039804,19.032674568933306,1237.58,26.55905871826033,992.3346598102561,23.346397569309204,32.30445514067117,0.416015429343835,35.1609794652751,0.3398868083691669,29.640716669694648,0.47055861419414685,109.5153717265291,1.2300099044855246,120.91745739744213,1.5026195926006396,99.45080718811509,1.4035824220496185,,,64.32124504793305,0.7166328229807292,72.76981229499019,0.8648015622561385,59.37264793750106,0.8329060233946165,15.308680611250542,0.35703486398388107,14.171978663349682,0.24502203270758435,13.809405107671115,0.3720773911899889
Antus,1612.9069883844934,20.25662834410746,35.2383420070722,0.42714462960325084,1509.1172382820375,18.70601945773258,1231.38,26.682496135107,988.9905833396974,22.01487946483972,32.31126782960337,0.36697613946351365,35.21239679414841,0.38355183671372867,29.65519501266236,0.42070079901934726,108.88813929988531,1.3116176872399345,120.42094432180141,1.3646798147774961,98.7383665638875,1.4702234460114505,,,64.2011287832447,0.7474917370341375,72.81856378159698,0.7754467165125575,59.17378131128387,0.8199280622374691,15.198549351328573,0.38765389727157734,14.092563420721355,0.2609396491654378,13.741050418915425,0.4074871981169761
Anzug,1644.4789602806406,19.34602479935239,35.890768868299865,0.3964274741867096,1525.5431772902905,21.950171024638703,1253.53,29.520316732718168,1012.2454064149583,26.89792235944933,32.599167541854506,0.3785741289070713,35.323726727734574,0.3665106605956009,29.980541358426912,0.4297114221002239,110.60037506554676,1.3912629285616098,121.59454009449368,1.5097402369328958,100.68926092719907,1.6210303871076819,,,65.0328302750246,0.8914107894695866,73.0528398684267,0.9467065408992861,60.11643269594485,0.9535755390041064,15.125987111856361,0.31622913183507756,14.290880831700692,0.21677153356591022,13.737663872954572,0.3439100607377329
Apfel,1644.4901397180238,19.99903993493199,35.93494896769157,0.3734216427290474,1552.6601553643693,17.282905738730033,1279.53,27.32341669703846,1043.6421392127454,23.05229057868955,33.32784413481207,0.39835759901276285,35.75951824446097,0.3561669890139613,30.790222945027562,0.45403454237715946,111.915881544572,1.24821233185693,122.27454660188936,1.5972184800366986,102.24918196582003,1.4729210258535441,,,64.86512515144005,0.7790059250001932,73.66414262194345,0.6975665595725402,60.280397993813395,0.8730003427149623,16.621882406796118,0.3634496500854561,14.477723506095078,0.25215648880121666,15.108867461095777,0.3744522659460942
Arahn,1625.6911637863916,21.491541469025307,35.332224206842156,0.37458452213914784,1516.5445673016106,18.97845599181032,1241.9,26.323183698025584,1000.3706772964922,23.88494922860732,32.52665381664059,0.3637232415822983,35.341207808590724,0.3728681134200847,29.900749460709136,0.4090355689529087,109.49317356900292,1.3170425179918879,120.98520229551863,1.522022587833318,99.45712903272597,1.5024243480041117,,,64.06694906360661,0.9821117179704238,72.88451968156839,0.8729177938428964,59.22000609777118,1.0341928295969232,15.789650997043564,0.381577148710483,14.249200005726472,0.24843650200087314,14.274390911328442,0.39694227228055606
Arcer,1591.5011066864834,18.760190081523113,34.58716606738651,0.4525340115857409,1513.0051221507822,19.020516144212433,1243.12,27.226927847261802,997.4792247726109,23.2429485311662,32.38784791408364,0.40263636281371473,35.27429191366115,0.35260457997445543,29.734795037309265,0.46033624541891777,109.31200067139984,1.3526745622385932,120.81764312934818,1.5118428516958857,99.26501377185957,1.553022680664516,,,64.254339391106,0.8580865723800544,73.03983378513244,0.8519169087522412,59.34273446460852,0.9368628704005687,15.57498195268779,0.32421445897600293,14.197987971594825,0.27546957830217655,14.06350593049212,0.36383843371919417
Arche,1615.055859325931,17.638651104818464,35.22950881265874,0.3881774747382007,1510.3756209948333,19.144726232955765,1240.02,27.25581772759717,992.8698925776043,23.053097826396108,32.25388005285082,0.33949224795068844,35.15700951287408,0.36699061524996773,29.57945119718671,0.3876448262725121,109.03972735486269,1.3192607987407516,120.70687020796773,1.5052672973289447,98.92986050590585,1.5433508344840252,,,64.17864345144531,0.9514250259543404,72.69642238251096,0.9387792729618493,59.16941278239557,1.0184603942694754,15.435311117634019,0.34800455140432746,14.247108375185602,0.24401262812440114,13.928634574071246,0.3638739120667598
Ardal,1627.6635921156808,18.189786691549184,35.536458005058265,0.4118812766335155,1542.7527488589187,20.058036947665467,1272.59,28.871125714110978,1033.2598533507041,25.365628051897065,33.052811369591325,0.4485856985050872,35.631862108924906,0.4005029969448028,30.491139517303054,0.5082348156969804,110.83199000028618,1.3481023137188053,121.6864532409175,1.430162334285174,100.9381534648426,1.5182839086779607,,,64.20689792385397,0.952257320317021,73.40183364067842,0.8141106417664535,59.51691081892801,1.0218164287027236,16.60147390917017,0.37263022882854274,14.515845993858495,0.2865814836043589,15.09505019940329,0.4002813117523433
