,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,9811.53667105967,90.25856850594485,157.31390326398025,1.6599283486461687,9739.166965213686,99.40044443652405,4884.48,29.612659455037136,9441.444227867025,104.14412058865062,156.67002181522204,1.397711002606648,69.91816457728851,0.20065428776627564,156.35615047230954,1.4019393077237683,38.78965363866239,0.35149733271656197,17.313887406360635,0.05374632026627171,38.711377654075996,0.3531385369840526,,,92.7972203918942,0.95032572932196,40.43168392233877,0.1962895897878691,92.60681079513128,0.9572684645813282,100.12264731264631,0.9534609801534049,45.66171264302571,0.19472400040708004,99.91816735520136,0.9561999290957333
Ahnen,9792.268983134967,98.33102990355498,157.2790147687768,1.5202324151839233,9743.330692120351,84.76500408429123,4884.44,30.054390694206397,9446.405972420125,88.697796431801,156.65476774757298,1.2971145509793869,69.86171258007093,0.20276927667029285,156.33846346310918,1.302992249818405,38.8161276710887,0.36275036262591287,17.30827959288441,0.050337329691409215,38.73712892629074,0.36431072471628834,,,92.5532793492532,0.987919157613975,40.41374690669376,0.18438069687538433,92.36864577228206,0.9826661886272142,99.84366596788256,1.0251611059386678,45.67176854179641,0.19016165902299328,99.64770063063246,1.0264151447671304
Aigön,9795.304473747065,100.08362628888406,157.55448807266058,1.4572834695242238,9765.461023329868,88.29574862058143,4889.81,29.76430580410032,9469.983573525105,92.80098262903124,156.6455496403233,1.444953551034763,69.86465213613891,0.22445911943755098,156.32840524158576,1.451978092991127,38.811337668430596,0.3434355609010041,17.313025622105826,0.054218290008737756,38.733264448872866,0.344662066582238,,,92.73584744710347,1.12342987294803,40.466199943633754,0.19286806222824623,92.5374221299131,1.1257824563336198,100.07268440899762,0.866191111761469,45.647580711751786,0.17200519585420043,99.86520404907665,0.8632563810502175
Akkus,9779.029847466354,95.18216950119464,157.12077878841166,1.2937815168470879,9764.018842766005,94.93779949845623,4885.37,30.742366532197877,9466.266621697247,100.67449313881527,156.6991886519787,1.4369825020045939,69.93058496402534,0.20805429395248473,156.38476932635203,1.4419481920894015,38.78753848270415,0.3944329682549745,17.303372857711462,0.059196917441206164,38.708928805904385,0.3959599460837596,,,92.90535707251422,0.9742095508301382,40.44683633007728,0.19636303911649558,92.72033173243025,0.9765643231968839,99.93514706521161,1.017100368554105,45.65024763848678,0.17476396794785218,99.73134979921014,1.0144917064463224
Aktie,9762.253869823486,90.6247691396737,157.236666344042,1.3261998910273078,9764.40157769263,85.62081541105083,4891.82,29.899290961492714,9468.583733274549,89.78091530555537,156.7738313888643,1.4217947566911096,69.90592044153826,0.20563856964188823,156.45807440874935,1.4280018721500922,38.78888331177517,0.383717508342199,17.31569720586019,0.05036351568027908,38.71079464703982,0.3844471029011098,,,92.77663279018232,1.0213167192634023,40.43039332732145,0.20052124706337823,92.59135325222971,1.027246742097024,100.1398947148488,0.9307157111848239,45.63566614086394,0.13202962368731988,99.93994900733519,0.9306994268523628
Alahn,9785.327432842254,85.54452830715974,157.4233250094043,1.5027203241697933,9747.690076705343,101.27153618630781,4884.4,28.1296996073545,9450.723563632157,106.31641448279417,156.62527029726198,1.3261054210534835,69.88981579080543,0.23162194905509878,156.31014901371958,1.333300100653229,38.82076795054703,0.37958471345065986,17.31788538105263,0.06230604617292808,38.74291591012045,0.3813409907620793,,,92.76446485974137,1.0752735066578447,40.41333686051563,0.21268540811668193,92.57575468033264,1.0736981496926872,100.05256784739385,1.0053376940195478,45.66125703970376,0.1998788859850514,99.85055642208614,1.00655523476853
Alarm,9785.065712527465,93.24321591367651,157.41263169396248,1.28233590979488,9759.618460055,100.97300142401544,4880.87,32.19305981108351,9460.785424690734,105.8100878794267,156.7321804464038,1.4187451456302158,69.90084393604369,0.2280724202229504,156.4150120341253,1.4227379676452896,38.875453736498756,0.3599663364408933,17.314487087714916,0.0462751705315329,38.797315600902095,0.3616596550317009,,,92.80755611422802,1.0211930615812368,40.428868964840646,0.199682403610461,92.62530932314024,1.0270316804935842,100.25182137902355,1.037389280703999,45.67023743005922,0.1679157962887298,100.05062778130761,1.0432642270129562
Alben,9777.486332395998,104.83666847602181,157.4496863795649,1.2615971756549869,9749.248516242851,105.45455848108601,4883.14,30.216889317069022,9451.57040740324,109.19048587279889,157.00768400810057,1.4258789357593733,69.90182904060173,0.23301669143505785,156.69313891509043,1.4338746722008826,38.757483718733155,0.3426552561520879,17.31875022643041,0.05276218276216836,38.679265109686696,0.343644282700402,,,92.62742921084329,0.889309362523614,40.418614984785876,0.20127220515192237,92.43814989472722,0.8912995760990664,99.92761293584063,1.0458121306139272,45.637566564565766,0.19304314727201163,99.7230546514264,1.0460485849304517
Algen,9792.094179272346,90.68366716070989,157.46200414246155,1.471250531083234,9757.109108548691,83.84869632798456,4887.16,30.65574008240545,9460.202949564075,87.36412581769605,156.786427227254,1.403401702531777,69.9485339124746,0.2064061418427321,156.4731532355414,1.4094981779893,38.84456879845502,0.34221149889644337,17.320760390485283,0.057235817211603965,38.76647477787418,0.3441687050576544,,,92.56625940609425,1.0132575015319834,40.441517040434874,0.173731924372672,92.37949153448452,1.0075513611725964,100.10294754949551,1.0051139286537096,45.67372903975807,0.17800335642981743,99.8986243818598,1.0079856263435545
Alibi,9781.60002547392,87.78860221649025,157.02010768921343,1.4607419626801001,9753.371126110189,96.39533332117108,4879.77,30.543364254777174,9455.92175641735,100.23238724953156,156.5780791843407,1.4955178893720065,69.91614963633975,0.2049878751246948,156.2623072873264,1.501622222981912,38.841232320845734,0.34609779256201323,17.317936014209916,0.054021340564240045,38.76350099824793,0.3477547134918801,,,92.8477860472398,1.1655723814528645,40.42716890331886,0.1866027366670016,92.65629205970662,1.1675735561734724,100.2551554225189,1.0156600094077388,45.65842122916436,0.15805128531793347,100.0516116352814,1.0197533029430808
Allas,9778.479168292664,87.75532422161936,157.1621488667682,1.379276638198663,9742.070572507357,97.70967919781701,4881.86,29.16334000076123,9444.692717312313,102.08693298410722,156.72124014080026,1.3264946423156572,69.88186549063361,0.21183849742555644,156.4060893033973,1.3310256221775267,38.80073797995944,0.3354317804532302,17.323445595168035,0.05073544471016654,38.72279152323057,0.33639606996582916,,,92.38539918383684,0.9936428944061166,40.410882346243,0.18058196166652543,92.1995789523799,1.001251020548981,100.08078577834402,0.903180454008004,45.67092255146913,0.18949092086564828,99.87822829929664,0.904096120181175
Alpen,9782.193111615657,84.07681846693983,157.50434330604926,1.321964284311546,9743.472973961876,99.7351605076126,4888.17,30.942221962877845,9447.284955008145,103.83533286701686,156.77596884314474,1.7169816845924493,69.91522008629808,0.24899856325237116,156.46152995403563,1.725845975038239,38.75254679523763,0.3348481164987981,17.306927837286807,0.05645600359679148,38.67412191548672,0.336277735433811,,,92.63881811867049,0.9495622979959766,40.443729392133235,0.17892343259777913,92.45400040049806,0.954811251000437,100.0455103338474,0.955953937054756,45.666614917275744,0.19171674323318302,99.84167919213459,0.9632575870677621
Altar,9790.653133834201,86.24528174389556,157.02739695474315,1.4683137046984178,9732.956801873579,82.92995647559833,4880.18,28.43180613327264,9434.4568662101,85.11976999092846,156.83295861356936,1.4929931919501311,69.86071524472457,0.20116037261166453,156.51580540711208,1.4980347446994797,38.762731644633895,0.315515414319158,17.311771051685106,0.052245443819135276,38.68446331033738,0.3166425846523924,,,92.74070973444786,1.0210337195856438,40.43566880025774,0.18978275035330036,92.55708820797474,1.0229737783508501,100.09849965414296,1.067930507941231,45.610409286267185,0.18283752294437858,99.89572241465977,1.069786808007556
Alten,9789.2767877925,100.19579719058945,157.3127457235456,1.4529182861594112,9742.534695328428,90.01765599768922,4887.6,35.210793799629116,9445.923129335994,95.85307148486704,156.7435049979959,1.6364075719264144,69.91876707448979,0.23666597398510142,156.4294140179857,1.642668704060707,38.80474000261824,0.41460041892282706,17.323346540020726,0.054531383101024934,38.72694188350677,0.41586595772328816,,,92.80696295505008,1.076505042256762,40.45529310823674,0.18852720660011638,92.61367215860737,1.0721466292461117,99.98996022811976,0.9663230386702573,45.64386288196377,0.17357724951489883,99.78764983574072,0.9672579909242129
Alter,9777.385028102763,77.01870994294329,157.14041138422945,1.565807061745253,9754.995649593457,95.32773201685293,4885.41,29.440480634663558,9457.472208087727,99.86224379587739,156.5108312010889,1.3334748448681164,69.8819461871375,0.23151047064502586,156.1954213374239,1.3384459225508991,38.856930022405166,0.3411806160005117,17.319520286429757,0.05721875756334579,38.77884912780591,0.3428566899963657,,,92.67816135728098,0.9273560943139804,40.469664835055035,0.19350040455915604,92.50120249480811,0.9254286480627724,99.99433946043688,1.088324283926314,45.62002962420642,0.15268732730769316,99.78866579655003,1.0863869051125186
Amche,9825.101054526307,113.09437281939003,157.65618245513303,1.2729178851223013,9753.287982010306,94.12975539626379,4884.68,33.31452536056908,9456.39405427868,99.56749709439526,156.71600417183407,1.5901036547223657,69.89656539113265,0.22393419372026263,156.4012199876147,1.5967650705009444,38.86928898082092,0.4145069450431823,17.315564156419477,0.05319904788234042,38.79114565929635,0.4160330135782301,,,92.83058804077474,0.9535102722049975,40.460914270490065,0.17921224232344807,92.64087149852598,0.9524638639484284,100.21187264714852,1.0574544376456425,45.673133880884016,0.17802802721529948,100.01235921775606,1.0573247619929989
Amtig,9786.330865678436,100.54956037731482,157.33733332490635,1.4896525247825325,9757.75573115687,92.92318995687702,4881.17,30.46048423777928,9459.178603625742,97.57134053469015,157.10179366866274,1.661615065606117,69.89560104033757,0.2120264369434752,156.78804664291505,1.669696316213787,38.883521681923945,0.31785351037521303,17.314864126571763,0.055197700118787996,38.805311104482335,0.319558032430441,,,92.84467486123252,1.076194508959041,40.44124783516493,0.19750372828656562,92.65970160714849,1.0773936858764828,100.36356601990937,1.0225529842942398,45.674950514262555,0.17476121553507207,100.16396469868465,1.0274821200758872
Andam,9809.68817179318,103.35935191973086,157.4495645010311,1.547706785535648,9757.444335333652,98.30794210996979,4889.65,35.712567815826404,9461.33716870529,103.9529489418803,157.10015027411882,1.3116148979929905,69.91067823681074,0.1925317353524306,156.78454369787906,1.316978802948606,38.778152229190155,0.34476024517303056,17.30994442221614,0.052973952713119686,38.69954137438327,0.3464163234518687,,,92.84826103986023,0.9440061504216634,40.43287704138065,0.21570894925491424,92.65534514767626,0.9440535052677077,99.96704489456403,0.9661579339885819,45.65592933700334,0.1723994585720102,99.75850964481424,0.9731421616163992
Anein,9791.55262856181,106.66468609212292,157.01388231202083,1.3743644699275313,9750.549971757471,90.30030144002956,4890.04,30.782111688446584,9453.971940138546,94.53393493095159,156.61553701106354,1.4236707551962586,69.90287966603665,0.21774846864821654,156.29915285927544,1.4311979873939595,38.74750104832293,0.34105881941143856,17.301595360758853,0.05378844563497524,38.66873812696476,0.34256706552183386,,,92.54287339424081,0.9989088637968737,40.43688006808604,0.1981681381561672,92.35113818533112,0.9999661923855991,100.14024291590518,1.024721643239276,45.66669899904313,0.16927687950781545,99.93638220916476,1.0277128516875713
Angel,9787.732553817525,90.83148577638336,157.30709276949403,1.2167282809716304,9759.251847288619,95.86820422211788,4890.58,30.209660706469382,9462.83877035979,99.6150804787021,156.63487790389422,1.4977005318329846,69.92476887345596,0.2381134052623034,156.32154258123725,1.502022644494062,38.79203364882301,0.3748465107152697,17.311497029625876,0.05649692986362357,38.71375943545909,0.37634583192282167,,,92.53414120152418,0.8891241613494152,40.437412508089615,0.20588181105460152,92.34549914710122,0.8817147061253461,100.01301831313305,1.0241277876823731,45.66539105661643,0.16088938123307095,99.81213024102189,1.0287084108107807
Angst,9796.328641101454,78.75700028008596,157.37096675643625,1.339319616756695,9748.089334011516,93.14505278902999,4884.71,27.698481907859144,9450.256989103149,96.91975037867692,156.72762523289924,1.3658162054231824,69.91660027232423,0.24291224759578356,156.41376059058766,1.3722217410586666,38.77623345233722,0.34004701672272125,17.312413466429575,0.04902832969527699,38.6981561648599,0.3410404761811258,,,92.87948931337945,1.0292464555905882,40.44456248786721,0.15732113874056042,92.69737954765671,1.0254161156823152,99.94528312559713,0.9165450511939374,45.61731589718031,0.1706315038876997,99.74113883099648,0.9206763327047248
Angur,9808.88202045577,94.55485197859576,157.2937037190676,1.4057038750682171,9746.747669459319,86.98278391509939,4884.7,33.20496950759027,9449.050471725262,91.54871338111313,156.78252065196733,1.4219971686675115,69.8994630779138,0.23465169798201818,156.4664863788874,1.4284330360865254,38.80581810020604,0.3688099347196971,17.313358815501566,0.0606564638682613,38.72780940602666,0.3707108235260195,,,92.83101573680352,1.047450705391389,40.46398675811667,0.17344716189794832,92.64931780858225,1.0410563707366685,99.90443271514465,0.9593154943468734,45.67115764172433,0.20745581723303347,99.70429221332707,0.9623580414260289
Anker,9780.38788009285,109.67799541536839,157.150771450859,1.3147213060196117,9742.77673505493,93.13030310727612,4882.69,32.24769604173297,9444.689119562974,98.1429463831298,156.69694686512457,1.296115379061784,69.90122458311545,0.19698167645093217,156.38264867875247,1.3011950053775128,38.76374163337528,0.37033888777524326,17.31289570264421,0.059739344301638554,38.68535139243937,0.3723042941471349,,,92.67783880868497,1.1115746791956163,40.42503662652095,0.19779213527558298,92.49636267813574,1.1116102787386273,99.9852490635491,0.9688084373103153,45.65636895396453,0.19216832447937268,99.78191213923498,0.9731982291304713
Anmas,9810.216375185593,92.91868333663032,157.44194312711997,1.5470636479087738,9752.254040150307,106.88244448671058,4885.69,31.000546769371667,9454.625369428206,111.91645358522834,156.60431154161964,1.327197221743529,69.93552873725902,0.2486367632043284,156.2901672422257,1.3336911614370635,38.86348220789286,0.34673712048506944,17.317866474241924,0.05242012168687647,38.78536346344129,0.3478204827467739,,,92.73624641135095,0.8879655770212392,40.43872781931634,0.17356619142525423,92.54351087521185,0.8828247705180562,99.97989746309915,1.1304795934544285,45.64911372073415,0.18340133028488378,99.7788593252328,1.1392034067416872
Anmut,9783.688211512728,94.93634184838626,157.28374682067752,1.5153461739557088,9754.504552875092,96.74192268864273,4891.34,32.048157513342325,9459.381384365342,101.04758509705806,156.47796352035058,1.4029067751720403,69.8582190039634,0.2433877447348951,156.1578812339792,1.4091674678395885,38.827278265916064,0.3410169715505866,17.31713723920884,0.05678921698069609,38.748967245567535,0.34243860022328265,,,92.59354012190637,1.0607404930790085,40.3962344129617,0.18815343596072426,92.41508403980768,1.0626289134465878,100.14168261196019,0.9079223257073443,45.663563557729056,0.196920379534581,99.93693946975182,0.9128556793658194
Annag,9781.699808855026,100.27127699979934,157.42527934958866,1.3328287132967147,9744.405878482947,92.55226820514532,4883.96,31.841771307513657,9447.310564976362,97.84013570856213,156.7483571574398,1.1966914337098842,69.90265510995756,0.1969989297515335,156.4340803470137,1.1996389104412022,38.75448466702448,0.3270698488731498,17.30874627862287,0.05266436516924933,38.676285424674255,0.32850209398293384,,,92.52913630671077,0.9892349723198985,40.395504515018814,0.16988915625276885,92.34352702664629,0.9921329889443625,100.05468443716286,0.9060925851145762,45.63015629821477,0.17776119046256372,99.85213158946144,0.9174503724153086
Anper,9789.984665315273,91.07200072427008,157.5037240194642,1.5786056058424427,9752.573375709027,96.27579227355766,4884.63,31.65553822003347,9455.171199623683,100.98588737169052,156.78081481590596,1.4520511427250566,69.89431355700955,0.23437660811372407,156.46637358528386,1.4590676092181352,38.739485684386544,0.39204369059018584,17.31115037236458,0.05892673480075295,38.660804853721054,0.39319873800515,,,92.78555237088155,0.9296990422601494,40.46350428252762,0.19831464909569577,92.60206904510615,0.9265740713419223,100.01270613903945,0.9673541705835625,45.62995804388454,0.1756377029609683,99.80379734004667,0.9683850747045846
Antus,9784.302774640613,96.01418447096074,157.42339380227313,1.32916254313558,9746.948308865642,91.94802417811852,4889.28,30.836692429636482,9451.361819435322,96.27989263864426,156.54259364178566,1.4536161244092949,69.9233155813505,0.24482261102244277,156.22824522647764,1.4605526293454425,38.81219956082746,0.3316060355352644,17.320993624854445,0.05419584817178858,38.734128389465994,0.3327331558415892,,,92.65891520021998,0.9557568289686998,40.44118651322812,0.20819422928885467,92.46625947101897,0.9726658157153424,99.82648312696229,1.0292220756392412,45.644579055858316,0.18145193272878668,99.62316026167831,1.0339543325073044
Anzug,9799.121877142828,94.02192717501913,157.59469597985307,1.5124059493490525,9755.659003125456,94.49807172303908,4887.96,33.06597042277755,9459.495922513308,99.2944654120115,156.70916317529472,1.3540751877086294,69.91643364108762,0.22870704271923062,156.3933594648663,1.3606901028713774,38.79691534156868,0.35653025120990484,17.316718444102545,0.050015802800007954,38.71863106506527,0.35762832028013325,,,92.65095347773564,0.8913584676010631,40.43019291269361,0.20224133153909254,92.4541570569056,0.9023916771782148,99.97779240324145,1.13696770576823,45.629028958419084,0.19107823021380024,99.77835440745774,1.1360337661875421
Apfel,9780.093095937951,93.0085723281731,157.2562119457067,1.166800463563178,9749.113407919001,103.0246767753864,4888.03,31.658633893457882,9452.22218764211,107.84859155146191,156.7127636189277,1.5354414946459132,69.86511762937252,0.23524165010064257,156.3960709477244,1.5403445176470936,38.7055064633823,0.3708038354256553,17.31517060770545,0.058996999200503136,38.627268910531185,0.37244857631851974,,,92.71433400778605,0.9589581809975574,40.43151982924549,0.18253327989138032,92.52781202865305,0.9722068430952897,100.03995865280682,1.0167965397207723,45.654906741846816,0.17717397546522407,99.84433853016603,1.0197071358761542
Arahn,9784.548528350415,91.64940201299291,157.33711833433577,1.5663810749125453,9743.896617902463,80.00660396512501,4884.79,28.54340379141913,9447.66954234857,83.6152935270638,156.87508706348152,1.3858945963132554,69.88478434774545,0.21660256026005814,156.559242751258,1.392307146977986,38.81312420739354,0.3380958412042307,17.31771168622923,0.0546466835881294,38.73527845886124,0.33933349899919624,,,92.82800877815788,1.0414590189957111,40.4233857223424,0.19803410999742285,92.63887294101045,1.0446742469436643,99.92250115811402,1.0588677101878456,45.65946268669861,0.16790814050743427,99.71515710290389,1.0632167766557887
Arcer,9769.990718521536,81.61648300983451,157.0780648402203,1.3722522182061423,9742.817212873288,83.27052732671842,4881.06,30.162831432078786,9445.751191747757,87.23925369139289,156.66051566237832,1.5860690822216266,69.89327547731261,0.2237030453322216,156.34512821017532,1.5930955733933314,38.78627182835566,0.3528348132303127,17.30922065661032,0.05327130795666428,38.707925430351104,0.3547989798914097,,,92.54638249658184,0.9592255151476525,40.44893390571304,0.1938691924782267,92.36273249002257,0.95762487498385,100.13110488989109,0.8504361279927579,45.653078237504275,0.16613212934226174,99.92721322103074,0.8581901588806711
Arche,9776.247914631998,96.50618191873178,157.23360270433267,1.4261239274958684,9747.555671545922,106.94542753215002,4889.05,31.49646805595827,9452.005849074609,111.21376333196564,156.53013282804358,1.4602368752087944,69.88398990425209,0.21898644339713447,156.21331289236986,1.4654867013903703,38.77143743744175,0.3465949429669735,17.30895276827002,0.056481083202363135,38.69280896476112,0.3485444949897266,,,92.81810284791044,0.9728841076589322,40.427456730375184,0.17744421617291165,92.62985651663766,0.967771098130993,100.00571910749056,0.9465173704892818,45.64642917135016,0.18932985663153984,99.80110860358458,0.9562652892509805
Ardal,9781.218277118263,98.20466097152323,157.15836724117605,1.3722964783864324,9761.771071842819,100.87413959444575,4885.73,29.509610299019542,9465.16811090551,104.54091304440293,156.96009872640252,1.2874659638474988,69.91180779492832,0.19781517888890077,156.64563592087777,1.2920538785630578,38.80888002961599,0.3962619330455781,17.30994663997741,0.06059471902842164,38.73061853352144,0.39778395826829926,,,92.7273568474847,1.020063971332408,40.43866107816084,0.1959361741179079,92.53916267962103,1.0141778647627566,100.08502720548746,0.9486711490116326,45.679747490295966,0.1738323986453527,99.87703010125092,0.9521607373066926
