,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Angel,1427.702331532885,9.687418370416825,26.730431383608515,0.20708086781102447,1362.4226705070253,10.997254620942154,535.96,15.526055519674017,371.23166473140316,10.557736019005086,23.038798666675895,0.18195271964167392,23.272724116359328,0.3468604962046153,16.56849324803279,0.2593537453995663,352.90302597471646,3.4117470636708145,236.63319068494457,9.379968563657233,167.22050122345343,4.985604441822497,,,95.15722763725397,0.945865937356279,95.03406060259725,1.8141016642641414,60.69526708937266,1.1163539270177731,14.57439879632227,0.1717832136957648,12.894451986230955,0.25140519560067853,10.866558079669657,0.23568707334296202
Angst,1433.9817932800975,9.597581752626516,26.90938180649286,0.1574025535824492,1348.9630615162482,10.897164870010984,515.16,15.610073670550051,352.93298649915926,9.943442899610561,22.719858648902967,0.1806965161654863,22.715743564473524,0.32402825969300647,16.03421022158597,0.2380014852872423,350.36530228232897,3.1524344948026712,234.44871355907398,9.149069347569242,161.83943371845004,4.947946866055435,,,94.83513102059071,0.9568178363370323,94.05755765925052,2.066733503989046,59.756841723975064,1.252910846985006,14.185717573541606,0.18173426647530483,12.740507075347699,0.29691550152136065,10.380955852594138,0.22578614350366716
Angur,1420.8941568544135,11.11161030835366,26.579973032758563,0.17628426237850617,1347.0989706248856,9.468861788919238,516.65,15.612414931713799,353.863790171784,10.57836965410048,22.617845517813244,0.16365038170660304,22.65717838338627,0.3350637303765281,15.938562506222183,0.23362779242458362,349.4871756804699,3.349143921711821,232.0535932559421,9.537456447441462,159.4864113205519,4.651266938856283,,,94.93242697835369,1.032480258035324,93.78634650282004,2.0167704337451346,59.63287358872806,1.1598952669455638,14.160096154781836,0.18595099306122984,12.814597526829075,0.3137840609322462,10.420287697989398,0.2748894185340833
Anker,1410.3263107066002,9.93645631657444,26.38603231235887,0.17536027619916478,1334.2296650710603,9.982341819022682,504.37,16.574471333952104,339.62986000838873,10.987500999896866,22.291521499696024,0.17585143046758814,22.43775290384394,0.3274822530200026,15.46308320828313,0.23496003685817748,336.9354166478811,2.943435493616695,209.0650112106713,10.647820902485494,128.05260320289207,5.488487419241565,,,94.63329300256281,0.9439494755363674,93.61369220409716,2.097904112626157,58.83056825352161,1.2184794926509452,13.85330986938641,0.18731629312726616,12.352739016592531,0.30302363727572384,10.049395499753796,0.27690638217149766
Anmas,1450.3463037238432,10.221170507860206,27.1912380410613,0.18032864550324534,1354.6293568321,10.778321966942466,535.76,16.258610026690473,367.37371412992303,10.513820489176537,22.786205281418365,0.1629811626044271,23.157729149316218,0.31556401396564276,16.249412444967497,0.22540201930973988,338.5145919181298,3.272655732433728,213.7600424047582,8.443576207642048,134.59736890057357,4.49474833015348,,,95.45047546623721,1.003822212452456,94.78638014159736,1.9724870704102786,60.28510064850465,1.2093958948679042,14.33455150676133,0.16780821482872124,13.374271748833143,0.30994589226091457,10.882539343116967,0.25339704219185993
Anmut,1425.15987669235,10.455082017062868,26.64987691833358,0.17241247146498453,1355.8574383304453,10.608219999049414,532.81,15.377057585897244,365.49040422398446,10.619906390469447,22.816833997849898,0.1779348610217266,23.134302684208997,0.3521921569262717,16.2597210396236,0.28437208892803395,340.24633999369036,2.9742260639353417,216.4427951546033,10.169664469333267,137.41851586414515,5.455804772572669,,,95.86145709395122,1.0228730356875453,94.68887564707677,1.8538791300740092,60.843604119793,1.0739522664194872,14.052550989703485,0.16531076759324603,13.358519901518765,0.26620256626004984,10.611223693495567,0.23598815959692823
Annag,1455.4784551579341,10.311090895705027,27.32348885726203,0.17326994219150207,1343.7281888737643,11.11356818109486,512.5,15.676415406590882,351.53177277549577,10.292981887272006,22.61602485570386,0.16652405856692448,22.56843383433904,0.34028556399102944,15.93432180509856,0.2292730891405788,354.9333085923832,3.365375019709663,240.34035403035443,8.42677907290662,171.49970504147913,4.935238495884256,,,95.37455057383237,0.9752480899411339,92.96649343121487,1.976591393392037,59.836263554971936,1.1389591494181552,14.084781037837827,0.17427698140049155,12.786898039365251,0.33222749785456557,10.261630414003696,0.2579764396352743
Anper,1419.40947389579,8.884812331183381,26.598767621238007,0.1932009665049928,1326.8597082605868,11.184425340430804,490.59,15.273568672710384,329.74341319772554,10.512339807090688,22.15806546884783,0.1794875472998693,22.09977158471913,0.40011986109305503,15.24539121083117,0.2786555429293828,342.31197757153234,3.3154787340245924,219.958005069755,8.665203916615262,142.96369402406373,4.713608623500316,,,94.89425524438627,0.9370138511593267,93.93400730910281,1.7703544841473082,59.3028263126286,1.0601082633895942,13.767369991082605,0.16390889022288305,12.170916511385242,0.3159784953399791,9.7878897980063,0.25340721355769896
Antus,1388.6830587911436,10.084215912441739,25.89761330313178,0.16892853114401113,1315.0144934308933,10.883762584027918,475.19,16.30870626383344,316.1396756813762,10.633253480573433,21.882821290096654,0.18806553052092653,21.78351588078847,0.38527376167634736,14.79971955462511,0.3011286432280297,335.5417975553243,2.987731091397438,208.38035598164822,10.341677441388185,125.59787654807619,5.747410364466653,,,93.7738870842908,0.9411267273732457,92.4807611428612,1.8700384158500016,57.3336749053774,1.213005597950668,13.465672224357284,0.17825370006628585,11.910162311369369,0.33260050605376773,9.463444639498961,0.2752597065966331
Anzug,1449.5008501715918,9.551947340385093,27.206365098554976,0.20678641783992446,1360.196345050724,9.603201961537103,534.15,14.192515633248393,369.112631209139,9.64240439631106,22.947351181570134,0.18113507191599093,23.064746164969705,0.3840369064495088,16.41014290597189,0.25662376700147,357.4635217743901,3.324891980058163,244.53982954554368,9.193308999561976,176.91326911363674,5.415669453737827,,,96.57707216911778,0.9737220539124474,95.4602950680035,1.795081786344267,62.24800199011443,1.1580515982807424,13.89857233329106,0.17923800966026152,12.91299437193715,0.3172497401980958,10.253757372571185,0.26754537193042377
Apfel,1419.7857019363116,10.9968948845963,26.565889442955996,0.18345846804315016,1370.8612901484144,11.74715011263151,547.88,16.80671294453499,379.91080071581774,11.381050045911342,23.17174796057241,0.1437783348841507,23.397239854525765,0.3149082243940491,16.716045210401003,0.2106801094573107,355.24622728365125,3.405550788343236,242.19144553231024,9.348103738818761,171.15321218889503,5.035366303552778,,,96.73938300864756,1.0108374108915268,97.6911710242672,1.7723384469716048,63.32128805948138,0.9733693097336628,14.290017786152896,0.182936697228405,12.397719475311524,0.3165196459549291,10.532337844386452,0.28182682871496706
Arahn,1410.2384532083115,9.505221101584924,26.36832286501658,0.16558985805473211,1323.8707623375722,10.525616454733756,484.72,15.944328145143023,324.90633278578457,10.403203379997555,22.04915459966406,0.1473842461064844,21.97341111695122,0.31496648304940245,15.070826141529436,0.2430776524586863,336.388494181996,3.6470085192161843,208.37764371843696,10.290777003036512,127.20922818566582,5.485795181540534,,,93.75499123342271,0.9330203825826601,92.3228634228452,2.023133096682984,57.554066410071826,1.2924294133205483,13.92901543954688,0.1600192283119955,12.371107144020106,0.288566622318083,9.903104189821747,0.258505546265578
Arcer,1356.3033602171768,9.962034997315309,25.18512969600498,0.17125023248298046,1292.6911924917115,9.705931841655655,433.83,16.441444583734118,282.36820525415993,10.659692584583636,21.279100339017056,0.18219029430016756,20.819066183931405,0.3827312752883887,13.854530272253236,0.2812310657400305,333.3950462504874,3.384244339010819,200.37672705333378,11.339778530754652,118.47329438841933,6.381159526404234,,,93.794383836379,0.9134616539392348,91.37371497412936,2.0504040087249957,56.22853538185907,1.1169531368534225,12.685930813726415,0.1495356550608716,11.043195409428249,0.30173865614072126,8.527590402951942,0.2460864714957095
Arche,1397.5461114079205,10.007192999482031,26.101014864010207,0.18027450945026927,1315.7679276612744,10.247027493089828,470.54,15.937013521987108,313.0206449190558,10.594012127948051,21.863202971730335,0.18538784023498128,21.7123704867828,0.3646475622890626,14.77159011597071,0.26897189776053987,335.9983583245546,3.532662470488261,208.38788532637722,10.88776362102399,126.91551956041448,6.20446103013704,,,93.6655854603354,1.0042503461104673,92.48089266125187,1.8945893952015667,57.44378600034071,1.1793975384748998,13.634912810964382,0.17669415198845922,11.924247055622297,0.3054318401731842,9.543509996967725,0.2578148275959813
Ardal,1389.786620676325,10.603701753625371,25.982038494486346,0.16667260946640947,1338.2843950202755,10.779779023028805,506.3,16.43563202313802,342.7695702779963,10.941444021245507,22.42241604519912,0.16443649700514384,22.54516208868842,0.35449456239319416,15.634206758899449,0.23107718390743523,339.1535338430325,3.260986953608965,214.6801904507907,10.662619832053222,134.86597830984618,5.601761754317224,,,94.39016431297142,1.0238508363935255,94.05232574603686,2.0299556217752364,58.75990038394844,1.2722900413955593,14.057856959249305,0.1549496118940091,12.198011977269037,0.2824199243194278,10.265747507219203,0.2351121524968673
