,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,1986.4739342158512,22.05939059603016,37.617546101547816,0.4187317596791225,1946.3090127257515,19.960059055085,1589.68,28.959930939144172,1266.4171868528485,24.599802035306908,36.411203521447916,0.3720970682808518,39.890244128861184,0.42240187009012603,33.2977824027624,0.439685266449792,132.71779666484173,1.4055967158252618,146.78785074223143,1.61868982645619,120.29330835312919,1.6600692533130452,,,322.11640887984885,4.812754806094591,358.38107175353184,5.495571434580927,295.56820797390293,4.736636993137518,11.771814172086247,0.34335737076683215,10.887830094189974,0.30799877665572306,10.569597521453408,0.3306782719767604
Alahn,2009.9027839354362,19.301123143408677,38.043898501583335,0.3666059789567281,1965.3808728214865,19.864737932959702,1608.08,31.14247260575178,1288.6066265061215,25.647821609860333,36.81812824716331,0.4031130564889747,40.07960372645121,0.4187662004491308,33.763101183570654,0.4647578878561647,133.51899754708296,1.4141794764446656,147.5835777519904,1.7482518346897689,121.22964139505157,1.6990467111658347,,,321.3720810874486,4.601360730338617,358.4255417492061,4.927620377909064,295.7037168246624,5.119652652007294,13.160501871446693,0.39460520921008563,11.262621382709602,0.29387714917711444,11.798749953049382,0.36985330750946804
Alarm,2007.2902656994418,21.705289125395065,38.022421243420496,0.39024242798334896,1958.8537025470737,18.959733784533086,1603.24,32.038451897680694,1282.7344499256606,25.546290134866354,36.70498195691456,0.4034807329229685,39.9972543616969,0.38683785455679404,33.62663030417422,0.46335859748934655,132.90552114235635,1.3799477766123562,147.19718385788724,1.616270268587886,120.52131581923354,1.6442505645598926,,,321.53522759983383,4.910512663749926,358.49953296156485,5.952609516099412,295.42535902227627,4.9516914550985724,12.703878531102077,0.4284969110083995,11.177370344325427,0.3125742786331078,11.403657483660034,0.39118691383672555
Alben,1997.7528023788043,23.04784121626484,37.90045679027269,0.4063266546764485,1959.5956838996756,22.011684103889824,1601.93,34.044751431020906,1281.3771837716126,28.549199692639878,36.71174305710374,0.40726392338204664,39.95096368814735,0.3879437953259853,33.631874236446045,0.4599643917308354,133.27081123257778,1.4145956165131577,147.27715160293872,1.5837207335428514,120.94847155135187,1.6200774720203277,,,321.1169373548368,5.298000542847524,357.9473207997372,5.045608485582679,295.27957235487725,4.837872465187091,13.316530480134036,0.37875930331521773,11.209704050111343,0.29777891590451205,11.927415527275507,0.3860310719467751
Algen,2006.3471537241282,21.906150236062647,38.11420983825757,0.3679570146826632,1964.7932326954872,21.74639167813273,1609.79,30.908346769117237,1288.284648856594,26.60243193930583,36.84531778288157,0.39148806716946677,40.09023038472738,0.42828460103257765,33.79113957059034,0.4575180692977219,133.99954851130565,1.3619925147217404,147.7872137882952,1.4738185751993607,121.79631723908014,1.5503879841776393,,,320.78693947757574,4.857911653306299,357.65651796916404,4.46848832416708,294.89809870224764,5.297521427469131,13.295843849985937,0.3463700724162385,11.167052773814168,0.3219060340794174,11.913678723170845,0.3494309232141373
Alibi,1977.3244074706192,21.027917619122114,37.390332211017586,0.3874223254348711,1954.5872017269796,20.19992405973286,1599.03,31.775605423028527,1276.5062374726838,27.226329107399383,36.60648413740027,0.3842595270515567,40.0044494012556,0.40500383008108803,33.52671447008834,0.43553233558029414,133.3904358307445,1.285790751146789,147.6105439186031,1.5481143550812202,121.0798664252103,1.503622963467714,,,322.94602581073633,5.149669240099977,359.17443154458766,5.50597780084872,296.71720592897094,5.426251541946345,12.683315486012857,0.370791438779431,10.977628771926325,0.3350895634660176,11.320993973175034,0.3729618865492136
Allas,1977.056982618708,22.510876381834844,37.368380698772924,0.3664738592340031,1956.347715268788,21.132429336714907,1603.1,32.37885112229895,1278.9441604351525,26.496950655969595,36.52240622701609,0.39760125686149295,39.86952114969512,0.36233036584540235,33.41675247934842,0.4524277311666717,133.30120172924688,1.2314693544302804,147.22534058473468,1.6017194263002683,120.95366247168359,1.447723211019133,,,322.15421575834733,4.7224911228062965,358.8012929026942,5.028874496416356,295.97845376955775,5.213434285363369,12.774852242220827,0.3638487003155394,10.95358236448762,0.2928868921721996,11.421840887345539,0.3732393883887888
Alpen,2001.4510006899382,19.66115624309098,37.96211615651378,0.39233558306025834,1958.1167410177816,24.33178216183789,1601.05,34.602998424992016,1281.109376327485,29.541000257349022,36.69422151836434,0.3587560775034643,40.006987540422024,0.3330884875179414,33.60908388160172,0.4051614763334504,133.3389524291825,1.387451198001777,147.25041167735708,1.3703078889793079,120.97158513703931,1.5282158184572414,,,321.411252848279,5.201300753918054,358.6368447686602,4.5713150664057345,295.5585290520584,4.90780533005608,13.133486702249288,0.36355993036750345,11.088121894973021,0.3155889276812032,11.724246343870295,0.3709378625230809
Altar,1969.5581962941394,20.59076187860775,37.44554985240386,0.38745810201000674,1935.2397851275737,23.618492260917463,1576.73,32.676858784161,1252.3762910293951,28.838299457844464,36.23740738927488,0.3401494821267775,39.7031825848737,0.3705302041421609,33.10500806149818,0.39098919512218944,132.2977358725553,1.4955167595615024,146.81091729110167,1.7496096158903172,119.82465037525857,1.767556506657651,,,321.32748030781937,4.652076493240681,357.3114515270842,5.7794023867067885,294.4298150744844,4.870179908462044,11.8094341048228,0.3731388747981903,10.810486167753735,0.2903690119150717,10.54482950824389,0.3626274065709377
Alten,1980.8793461485632,22.47096896904376,37.53858624486987,0.39121449079162585,1943.1164722529707,21.169787087468972,1585.0,30.79740248787225,1260.1035195139855,26.655680166397914,36.33208565386821,0.4005748463233516,39.74646095333739,0.39854947600751633,33.201731278619135,0.45955169595193607,132.47199157967603,1.6222072044968359,146.75170253671274,1.858391252147171,119.99979809636426,1.9108995472642158,,,320.37885078965803,5.338606379467642,356.7168805162273,4.687694606734954,293.8360411209362,5.643319555672787,12.155646397764606,0.328692997512242,10.894725259464018,0.2712191867760573,10.890867560569664,0.336203541911429
Alter,1966.4427114802756,20.12513952925332,37.28235791079024,0.4187543397420833,1940.0123262442262,21.85188873324996,1585.94,31.962108816534617,1259.6870592507257,28.062562941891322,36.31636184208918,0.38779653096861816,39.77637354304076,0.4124412254937132,33.18943334792296,0.4461199189298421,132.73358963435558,1.4436712268633907,146.86371102088515,1.762150662892236,120.25257319251696,1.7114545922206708,,,320.77127332604243,5.369054214235337,357.7571078179179,5.118858499575075,294.24009641189946,5.5371539530840215,12.41906440790096,0.33077450779754786,10.84610024057627,0.29448367032106837,11.11114179612383,0.3185572963881201
Amche,2015.9412873755518,20.511350095862948,38.246459249906735,0.43766215992304186,1973.8404541869368,21.88635742180874,1620.42,29.212045460734174,1300.7211177597512,26.169354084552396,36.90615782216335,0.3873079074926961,40.13750591723488,0.36141215244530384,33.86190382991467,0.44068458986094194,134.14233838595,1.4319634525602565,147.7274762079698,1.612551157303914,121.92993346137102,1.664223549212146,,,323.94290581651023,5.11727819397844,357.0963093726155,5.4729690697829385,297.9943472635092,5.025972458271681,12.638932083575675,0.4055642746028626,11.537891502245651,0.31717139500784475,11.364007823069276,0.38576965448932066
Amtig,2017.0729327797592,20.206365518916495,38.14813846090013,0.4190759888522159,1970.2346003678138,21.398193304203765,1609.25,32.950379360486885,1293.147339425554,26.216225517144125,36.93271149666376,0.3607556831238142,40.10846128104638,0.36239987141715796,33.895975719252434,0.4140020446967336,134.3193010364532,1.365178549443852,147.93240513449376,1.5054347614007646,122.15334567100173,1.6047701928054718,,,324.4032043958012,5.242893280974126,359.27239851269604,4.407041914565087,298.7190314626001,5.683177915809788,12.854763918036426,0.38244680435358397,11.357649558411438,0.3307761736934249,11.556059345251366,0.39932118485817936
Andam,2040.0612116782809,22.04983545098667,38.79116607352756,0.35133905352095385,1993.272200405099,22.689683688807584,1630.74,34.36760684132661,1320.1027976990345,28.969923404941945,37.40597114373708,0.3165900365325475,40.4078637612361,0.3074837449073158,34.42250825753007,0.3501616975529244,135.88589493484125,1.4376546914972788,148.65180104845393,1.5919167962076977,123.94942552540633,1.6305176516731257,,,324.9093169532625,5.575912034912268,358.58670983100035,5.110383560281765,300.02754505366926,5.629626188402123,13.803191175424704,0.40706902276047324,11.757035182987199,0.33535819726668115,12.419127885030548,0.3880267804268711
Anein,1986.5991744477524,21.19299878429039,37.667059937534695,0.35832759981726514,1951.1041686616707,23.56341539411725,1595.96,33.69953115400865,1272.7714102685804,28.45232290143576,36.592495390237055,0.364130311250261,39.96450432571859,0.37201344010654275,33.5136156869567,0.4112258811358897,132.42283943866332,1.3179091701518457,146.7588727724688,1.7691792822861323,119.99955856128987,1.5635383786895949,,,320.90553423108065,5.232339814589812,358.72313685536807,5.3617099787739235,294.8881915521883,5.292671095067724,13.227884790238539,0.3875689869488337,11.120682260847039,0.33593208267009034,11.852000150963047,0.42649619416564083
Angel,2004.722041537875,22.69133969269869,38.1134579516585,0.38019574416437457,1965.297271590285,18.46091212131344,1607.55,28.145470328278403,1288.7327691866637,22.793485128648182,36.939603396007776,0.40447191466840615,40.17326279748127,0.42303215540587363,33.895958012013715,0.46838381652638883,133.90055507306243,1.335526134071864,147.58107359129392,1.6202823885359479,121.68421102266011,1.5364492434616892,,,322.04962720918076,4.764486182664064,360.2468369538151,5.428839379346594,296.21189528187466,4.759459153026338,13.083188615613231,0.35331180922917393,11.224864543175483,0.27018212645536954,11.747454299927721,0.38219922577297966
Angst,1999.2376612751311,20.009118964194652,37.891031808775736,0.4238815346249028,1959.717895223369,24.72107652323213,1599.29,35.347219126828065,1281.558735006623,30.955364004998078,36.84202628150811,0.41084405124017886,40.12756233795433,0.3984229079623259,33.79041421204582,0.4632026390832632,133.1138774211376,1.42447218253719,147.23886166052338,1.4828522858314672,120.76243210898534,1.618500257063188,,,322.43226479095904,4.3169931642379105,359.68080088927286,4.373774323893285,296.4673691340272,5.104311972288652,13.274098852510367,0.40123917628411465,11.129732648213388,0.28184448765183995,11.908587552065445,0.4009218906541148
Angur,2004.1155875700706,23.864598520031297,38.06440906312393,0.40913210643151093,1970.7298488955387,19.82294847343577,1612.35,31.349441781314066,1294.9416023291053,25.130788734363176,36.89214384490531,0.35779788890180036,40.126285499465496,0.3888598917153362,33.8548580503395,0.41320445345714896,133.6174418151691,1.5847950961653927,147.39176081394098,1.7079033012967368,121.34494919779756,1.8577967930160433,,,321.79778251983043,4.394939913171105,358.588158982877,4.664497334614325,296.18011856149656,4.748385066532759,13.42359331471241,0.38435023240390964,11.361574440676334,0.30596902652998637,12.027649090168424,0.3603561645724231
Anker,1994.5521243408648,20.78188346377433,37.892084910341,0.3689890239188923,1969.0804017957873,20.736919764673843,1613.67,27.79642243167275,1293.1782415839607,24.759449011501008,36.74556615763223,0.3305897215616986,40.02506736531452,0.3521113489149037,33.67888329928346,0.37366851193253353,133.1119760883735,1.325395629336017,147.2950116612856,1.5858794242902494,120.76844560962644,1.5486340332984596,,,321.10295339675196,5.420018043803282,360.1360617896416,5.658569543107867,295.3993571144329,4.936419085239896,13.304051009774106,0.35638527158610406,11.17217658165899,0.29285621887095536,11.917129605925073,0.3430996579867035
Anmas,2016.2229763038445,19.798469388773555,38.15532921856959,0.3690189116930584,1965.518299074272,21.09106804349331,1605.97,30.79495250848749,1287.936783301542,25.01998486671093,36.80584932008676,0.38648037795195067,40.068079520539875,0.42308809448208967,33.75985161237612,0.44296794080481133,133.8847780281074,1.4287582260161944,147.51109378555952,1.5503419625681272,121.62062249703355,1.6958848754875504,,,323.8803748789877,5.055986866431041,357.72949033773716,4.812496695614643,297.87155112583264,4.84004865039225,12.786997705832613,0.40368984903605887,11.457448642532272,0.27366003449729603,11.464702936242839,0.4158367388533958
Anmut,2017.4271925586156,21.702084921550057,38.25534541802139,0.41191590873060563,1958.3445038163266,20.514561211920064,1600.23,31.525816404971973,1280.9289971661692,26.408585411868835,36.7737698837532,0.34348914434045114,40.093400857491936,0.3731054548854571,33.72425704000464,0.4002793215899265,133.69639610639857,1.4177109659810172,147.41093167251856,1.8054085591473807,121.41281179808746,1.68334074556837,,,322.23898858764613,5.133686383439668,357.71880092138497,5.878517472778952,296.2048574307582,5.127709922572349,13.028553742208697,0.3713761685829118,11.503290722134102,0.30285716677104696,11.657629582602583,0.3819579141706055
Annag,2021.8967278956916,20.11979633093366,38.36870202743677,0.41124528654198794,1967.7365726208031,23.95432278724773,1610.59,36.655721245120795,1292.7923436669826,30.716494568014625,36.92308254409731,0.366436935313502,40.15027404088689,0.40681008060753965,33.87735542596511,0.41665624320342054,134.52322256756773,1.5892780691601727,148.00020538672118,1.7141165112993628,122.35935307283172,1.8436875195680538,,,323.31200872062874,5.357051312562861,357.3474742873414,4.797846853211265,297.3146519341548,5.989569593045877,13.188454742857562,0.3710677658828726,11.433948482974909,0.2917748573268956,11.817798266728923,0.3576440010196788
Anper,1995.3463643689638,21.01307486543813,37.933132448013815,0.4102784846624751,1962.0882743521638,20.30111398798144,1606.39,30.943786129043744,1286.3431321012033,25.781058451576396,36.788901468467735,0.38970545903792536,40.078803782196516,0.33088878522909965,33.728400991135594,0.4597399495538696,133.1712040008785,1.330689467984718,147.19869742411322,1.5331695358847324,120.83479010243154,1.6268325672885515,,,321.9677409979696,4.882138015631299,359.13748945275364,5.3677557321881455,295.89637640816,5.016744086899841,13.312476934299609,0.3470577894161924,11.185765037293974,0.3091456347983935,11.93519555802785,0.3865391495007885
Antus,1983.1923457460007,21.347040822184123,37.62418835580163,0.38932945218652437,1951.2558248461678,21.824026351638143,1597.15,33.442002033371146,1271.8245288343417,27.72875197562254,36.4582938339053,0.41852134457507245,39.86846832336839,0.3939968890377002,33.351118320271034,0.48239720534096614,132.12082281644754,1.2678612516258139,146.56664749759554,1.4383552637297667,119.62532965249225,1.4345552016400773,,,321.4341500705299,4.750063250778886,358.7660956390619,4.8454828782047175,295.01276314948245,4.795243524825351,12.495335748083798,0.3569153062490031,11.073330283202266,0.29213889155506023,11.220528308549918,0.35211111427267844
Anzug,2020.064971999654,21.679540905807798,38.248829737040005,0.38277238403422065,1971.2536051232298,21.63915299750149,1614.1,31.036913506339513,1295.9492733962438,26.620469351407333,36.865971773420505,0.3704648778691376,40.09599869951537,0.4133863670484984,33.80916817589648,0.4364315116615962,134.0169751342219,1.3775229954994477,147.6246159754466,1.686169164694969,121.76303692318908,1.6331733694658523,,,323.4582777444084,4.600587296755907,358.43256068145195,5.045047262974008,297.1807427447057,5.136581810017067,12.691824837758563,0.361628212960367,11.460232191378232,0.26282930494425427,11.388293477219383,0.3451289186749723
Apfel,2002.6072324770512,21.5634468519343,37.92439662445819,0.4047218198539761,1968.3258772918227,23.246161531838876,1609.52,33.24318877604855,1290.9358061811276,28.435158006697865,36.95318340349961,0.4254391211741866,40.24828096757448,0.41937948827023525,33.9219838330206,0.4795354109274927,134.79863347532697,1.4385088571392162,148.14061216974528,1.719483877588459,122.70089910502982,1.6282098987348357,,,324.1630100692415,5.473646524915614,359.73975053150644,5.387366187057363,298.186237388818,5.4861546508519075,12.460882758097263,0.37790901493378876,10.956083249891291,0.2948801549836478,11.193118096330634,0.3616331251394966
Arahn,2006.2926165301146,19.07275938468408,38.01310024878427,0.35334597342406127,1956.7732093217314,22.279673329570226,1597.77,32.21858314699764,1277.4025051843075,27.935956706879725,36.68940077525639,0.3797198767846969,40.030692071954576,0.39203601920443903,33.61539934900773,0.439920860709604,132.4876937908802,1.6172332005031902,146.89996183900791,1.848392355457762,120.05886535716036,1.862042702796728,,,321.55866929319797,4.6109323289673,358.27012554382253,5.003563868490772,295.23963274048725,4.871146826703727,12.650559473793571,0.36072453436418384,11.344771537640677,0.3278214367191849,11.341254057242995,0.36700304738373435
Arcer,1961.0655167475197,18.94804312962457,37.10487059642243,0.3823005373893797,1923.3899166230963,21.27973031341627,1565.8,32.51799501814342,1237.3866438039865,26.043979546443662,35.980158837664014,0.3636464511014065,39.60839624852355,0.4182662070329344,32.803151261843816,0.42379895118090793,131.18068441299212,1.3842051042192762,146.1993217185881,1.712533475622658,118.57423498652976,1.6618601452138753,,,321.11294527507164,5.434379927508694,356.2080292211124,5.846371087176018,293.7515206922246,5.2066029463535894,11.284501896131703,0.3502026367285749,10.848864870231505,0.30934094315259975,10.078431369914858,0.31397850804775745
Arche,1985.4969269401024,22.747811239695075,37.569696692682996,0.3928355373712476,1938.1829832993433,21.472135756140542,1579.23,28.42599338633568,1255.0303018010563,25.189091730999074,36.24621041144714,0.399224056984748,39.776663168003026,0.42079355892365106,33.11344529927696,0.4614122399643492,131.838764269553,1.2851162280926436,146.47951025694047,1.5832543074661927,119.31762089421667,1.5202095829918416,,,320.7984827999944,5.468998159081661,357.12960748863856,5.25388894799433,294.39838196043985,5.812810148658109,11.827822136699597,0.33966631885643195,10.964318973127401,0.32973664364694993,10.576064345199296,0.3318862833663979
Ardal,1991.0853557161338,22.512063183194257,37.84571018042642,0.38720079291575654,1956.4404737875418,20.719019064237884,1597.44,31.781227163216965,1277.1337652426705,26.50899445497002,36.705852690907946,0.3789857812567101,40.015709058002685,0.3911886824559943,33.64655835720421,0.43605869869025016,133.60482529439363,1.4129003013219714,147.43644076752418,1.5521277607642168,121.30218329078342,1.6490005635825826,,,322.0041114133655,5.234239093764019,358.99779065671913,5.186000948978019,296.048082566117,5.644563167714341,12.522005306176215,0.38095736636497995,11.07829013788508,0.27734636638421806,11.244980397239042,0.3829959681490262
