,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1996.8203683964757,22.110618175599523,37.79881622338387,0.3324239266339362,1939.9841973536822,19.123797046929326,1584.13,30.28453565765868,1259.9529488016576,24.025890090885134,36.35130077998247,0.34532863862320873,39.76001834174328,0.41345067932836893,33.229014887358915,0.38002399179652896,127.49089904816033,1.255442780272383,141.02495114083095,1.416593676546562,115.47094095015728,1.455058577040941,,,87.03240749590304,1.2714617597081155,94.06264283291452,1.356441533210315,79.69306618469342,1.3494010490473511,15.36647145659806,0.3008444279858115,16.327070734290093,0.2640818125948235,13.932861393701891,0.3173530091995306
Ahnen,2002.3582951083954,19.534160772305192,37.9369417045272,0.40076034652671344,1939.6994494747964,20.749079520100903,1582.63,29.171786026913054,1259.2339806061902,24.850688414500258,36.337141057464265,0.34723710695581333,39.77411811779924,0.3598999185254423,33.218847083568306,0.38729732259643035,127.07641131395711,1.4381049061060673,140.73285095665895,1.6083747904439452,114.98357769859524,1.6879189999768884,,,86.14021245184766,1.151679152572352,94.02209847321492,1.18018288279624,78.85536076944206,1.207002635998152,16.017479336760307,0.31610672300027226,16.517320710524462,0.2740490483437148,14.522217123577269,0.33080404759830717
Aigön,2003.6442045814285,18.608281128890628,38.06580397808844,0.3678484765075704,1946.5802006238855,21.49270962492122,1586.84,34.312306830057345,1266.955038658044,28.052902101652116,36.46625077810855,0.4038315425360128,39.7850644380877,0.42266731268101915,33.3618168778662,0.4618920275688496,127.76074772054311,1.3300449154732854,141.16316970499346,1.5032503906730417,115.80177773412719,1.5971770667656071,,,86.6799803661255,1.2128219959054458,94.03216773261049,1.224661131316555,79.32610326333425,1.3354747217673242,15.662317040386968,0.32545052036189437,16.471218604529952,0.2487552163205081,14.215600740972196,0.34535055770412626
Akkus,2003.1644788896874,19.76178094194801,37.910395001341705,0.4410589337843639,1940.7207160396633,21.675740366703344,1582.58,32.54049169880505,1258.859147312195,25.678063243476842,36.32520073893716,0.40723220629768325,39.72172412824855,0.38030550787048684,33.20186229432501,0.44805580036655507,127.31686206832876,1.1495087958830743,141.1059449144669,1.5440101927634977,115.30786034643657,1.351852823284006,,,86.9119737489945,1.2134076821021864,94.15870714591263,1.257664887753027,79.55221258626042,1.3315717730191274,15.362013149551874,0.29418853024110203,16.3842510341624,0.2925254699139479,13.947217299054962,0.32488316698234043
Aktie,1976.6537707914447,21.517500201393858,37.33324103839619,0.35752536453036066,1925.252011865058,22.3481191988347,1563.93,31.358014924417652,1239.021426187944,26.15674892182754,35.97943444775444,0.38364840314335247,39.49779515834108,0.39265459341221653,32.803900433514656,0.43358141122608834,126.56218857824223,1.2739045752469789,140.53051336869459,1.4077865547014634,114.46950011791562,1.4664641411116524,,,86.41847007963895,1.1117640937922124,93.9228478622599,1.2626299159347039,78.94980638666605,1.1737888784685497,15.160859362041606,0.24641575752011957,16.114682783276127,0.2610110461663158,13.726007015305294,0.2685688218835008
Alahn,1990.929223980926,20.833861001160308,37.8206336145966,0.3730207648697821,1940.0811128964954,19.88027990279696,1580.0,30.81363334629657,1256.1456034097882,25.148842562012263,36.28263482695371,0.3494929011992666,39.68441779048405,0.39621285985263516,33.15563086740291,0.40716198902557604,127.09394064095777,1.4372427640600598,140.81860910985708,1.4630973243682817,115.0027293852684,1.6473959276982582,,,86.26716516568837,1.1621873634014643,94.16531092211582,1.1609026129341518,78.94690644305531,1.2449421319468008,15.802118868420497,0.30583134684173907,16.309648289769395,0.24999175745537847,14.318737177730203,0.3204796019515773
Alarm,1993.8153081310008,21.521495780677796,37.71671316618716,0.4172549313263019,1930.669383343835,20.53734763593854,1567.61,31.744257748449563,1244.468622219603,26.495735240350022,36.167381966672565,0.38992304891770174,39.6797734516162,0.41902127441796616,33.03166903972186,0.4481344783117285,126.57222894702748,1.4318487878713884,140.85014904610554,1.7291347167659505,114.47409626821995,1.697984410387403,,,86.44270342887962,1.0224645800343581,94.02666837816975,1.1966164099681504,78.93958524240047,1.1782502436358164,15.466132529881222,0.3166951798259483,16.323313756490258,0.2670812016713432,14.013711059239116,0.3230614282690808
Alben,1989.125490709312,21.972139000321796,37.836207332103584,0.39644526339694397,1934.8289844449741,19.207936852796355,1574.87,26.27875758098164,1252.7180044277068,22.931930719438387,36.31469326097349,0.3458165252257972,39.71180759170242,0.3497682083985316,33.197438649160134,0.39325756975925824,127.10909391150952,1.3995234434806854,140.96729597357694,1.5590157021575115,115.06979283126603,1.632269883342983,,,85.93043240354228,1.1149131772415695,93.8308888940536,1.1217225224366782,78.5422168306905,1.1829130370875964,15.852697255279143,0.2747499532611014,16.36225570230366,0.24535537865799828,14.36728266001508,0.2970713743583203
Algen,2001.4678583577354,21.05315632709186,38.00455942859951,0.3681555940067199,1941.736939367121,20.433019179410472,1581.66,30.61542748354169,1260.12533689181,24.465300176779834,36.41782698097418,0.3596440719137663,39.7554705588497,0.40318810056153476,33.301061028450306,0.4189616855301861,127.67678928762132,1.2221305622008514,141.12223846050233,1.5427806374313855,115.73609262205207,1.4426172384299387,,,86.3167615796309,0.9936378266912281,94.07703318860482,1.2279373470273585,79.06265303286808,1.0989226624842228,15.846923985375007,0.31966138960750756,16.378675421896716,0.2524347503205406,14.38812686170194,0.3514750878457763
Alibi,1968.307442517493,21.41512736151061,37.31634954346184,0.39411730011114116,1931.4776196111316,19.359107110601002,1570.37,26.764399862503918,1247.8876817347448,24.46969485577455,36.17917887164473,0.31652810953267946,39.641881277199325,0.36228276861324155,33.035352305453415,0.3679082805022467,127.34880072295857,1.3450891399336997,141.01191059165717,1.519262130411682,115.3347817511018,1.5990915637218641,,,86.33014620685985,1.2044780450171975,94.32202315862759,1.2454980735360794,78.95025148250483,1.340560371435534,15.461632329521851,0.29428786870108925,16.227141108163927,0.2632425667795311,14.021026708278448,0.2985999477402636
Allas,1962.0106043017338,21.956264797291844,37.20234806646771,0.35573068246448086,1925.2564021967855,22.50566227390338,1563.23,33.96994406824951,1240.288763548411,28.381274363086384,36.08485221137137,0.35744766468389594,39.61111488343674,0.3736009785538319,32.92720294659303,0.41587905425995186,126.71406839281735,1.402925620963688,140.64983734561602,1.533447690221043,114.55920728240231,1.6412804450609484,,,86.41695369584336,1.2287964141322463,94.00617918294306,1.161210598641377,78.95709604105832,1.341653329825972,15.15588197738559,0.2554626349664612,16.086016850612733,0.27063827683518243,13.731304676377174,0.2790305183504099
Alpen,1995.3738308022332,24.461729259220274,37.80328798349369,0.36142283031298966,1941.1621689105866,19.27140312132913,1580.26,28.158700254095535,1259.4689527005132,23.409789515563414,36.32728438637825,0.456494369878511,39.77179636916208,0.4518999556381504,33.21006911568191,0.5112481172793257,127.38839623600313,1.4227629873341254,140.95326022483783,1.6477889914453527,115.34993053861322,1.6574525145080776,,,86.2844920403217,1.1535101735013777,94.26664010470988,1.1393288380357527,79.06581892820735,1.248929368374299,15.813567693760211,0.2845670573678704,16.304380192155374,0.26115562644548557,14.341776960706348,0.2854004917183863
Altar,1957.1811303596667,22.673111928259498,36.98892728205464,0.35849338092979366,1918.6213965781428,19.449223793453395,1556.65,28.033328378913556,1231.229934099741,24.23798867324292,35.98442658779672,0.37208733666908916,39.535605552501664,0.4311537973849308,32.80687806236578,0.4367249242321737,126.41044086911414,1.1238068368624228,140.39611983522636,1.3311980664972929,114.27297575378309,1.315079807733783,,,86.43328174643264,1.222992783173254,94.06924415484532,1.1122933421414274,78.88622889785549,1.318644322298628,14.986189030268218,0.2980383810756892,16.05310236101608,0.24027258056070544,13.544272070907265,0.3099443949822652
Alten,1967.548589296238,21.299397266685343,37.33457511415056,0.3920519337862224,1923.3365485611553,23.850625361172884,1564.31,37.21496876258262,1238.2414909155705,31.287683506830348,35.97593237415859,0.36560877338242653,39.51887923157346,0.42211879881333036,32.8083541861065,0.4225087225097017,126.64960676048338,1.2151775090141779,140.77233641843213,1.569164576226363,114.54116977010331,1.466412379086487,,,85.98594714341237,1.20592708456626,94.0026668398565,1.363587088785646,78.48349908607246,1.3331514292762132,15.401710685734024,0.28203611824828195,16.096463786189357,0.26385098797981743,13.9137504704983,0.30435884179853284
Alter,1955.1218437145687,21.018485531565563,36.99987107318823,0.3721074137003454,1920.700953800155,21.210441206411463,1559.35,31.437994528913574,1233.2110422771675,27.20659028216477,35.88983316013291,0.36329138289509255,39.46413178410016,0.40286787806361785,32.71509574225805,0.42627944334128354,126.16705511232891,1.2907647325489406,140.49065140199153,1.428122949405282,114.06407646935389,1.5539239107622569,,,86.41239554142894,1.2075438132547467,94.18815856862706,1.1890669174384612,78.97950611510377,1.1750291107098076,15.072723529693818,0.3046953510512988,16.095438078085675,0.2525889808414512,13.642878074791911,0.32075961981117196
Amche,2011.1775179498122,21.402226942563438,38.082932128956294,0.40023549464823177,1949.4490035050167,21.65460303751594,1587.83,34.683729614907335,1268.947808217099,28.646803871629206,36.61459920395936,0.41014177969866816,39.93717710486001,0.4023492202615511,33.54007659413721,0.4599799955958869,128.29550330024605,1.4670562633080015,141.71749050187157,1.5883523737800185,116.39659710264876,1.6910300807115208,,,86.97201627386073,1.1078353501884688,93.89227352294394,1.2594137280958686,79.70943879720532,1.1391279219058295,15.840721963469646,0.28872675588488567,16.74723429854338,0.30205683623026297,14.396085007755442,0.29943247047407184
Amtig,2008.0659293125102,22.773365295133498,38.1624120973074,0.4029449303203964,1946.8703715458441,20.7623181735494,1590.39,31.434660806186535,1267.8314587922316,26.432976564497746,36.55314276811668,0.3415142936483535,39.90696412357794,0.366352889251918,33.47063069999489,0.38189023511522857,127.90832364331477,1.3199332516966245,141.3126449190543,1.5271731239458075,115.95352670951148,1.5332678462036937,,,87.03890417742412,0.9824848757106331,94.34396767085327,1.1738780377087032,79.78077301757713,1.091066384536996,15.662241902934676,0.3339565849355577,16.46985692228767,0.24202872155638436,14.225686239433303,0.33633961297373777
Andam,2026.0827405318385,19.589893162705025,38.45929927606917,0.37780466918825023,1956.082887959678,21.824652980767706,1595.35,31.06489175902598,1277.6687920932236,26.33156127813464,36.65396291699726,0.3853478344256183,39.88974515585225,0.42217460980200955,33.576180317246404,0.44148137073466903,128.6579796394438,1.4210533771955947,141.7976983113888,1.5269572555940925,116.81299463642154,1.6487709223113112,,,87.07962979196762,1.1544898871007716,94.04736930225063,1.071001345302913,79.86983739210942,1.2829296215718693,15.972051591341085,0.33895601123188557,16.845040251095753,0.30851629048671403,14.528343626190344,0.34898779373963534
Anein,1980.8815763925961,24.036916471556292,37.620284145723254,0.4666540094442855,1920.6083435341332,22.35855632929337,1559.88,28.305575422520562,1234.8888079483527,25.573208180219087,36.003379817024104,0.39118829501899477,39.54222073778856,0.37786124967252277,32.8374163452058,0.45734552012420193,126.3489662460677,1.3693602051671978,140.6153044188785,1.6101047926880205,114.19243183669327,1.6092083708365108,,,85.96296734562573,1.281849142971248,93.86750000933952,1.1229568005930999,78.54548948643954,1.3285143166927331,15.572800357321505,0.29711732179522593,16.23615671986789,0.23980698804039866,14.074116775367743,0.3119288896124344
Angel,1998.882241839562,19.628596985154314,37.982328721997135,0.372741530150148,1944.8654770750677,18.764389361100022,1585.0,28.13254343282882,1264.564580286334,23.238609829439575,36.46907480616797,0.3425454162639688,39.843804852226896,0.37578570709991654,33.36819604854858,0.3898554523052834,127.99791406376127,1.3961282409962643,141.5526920306336,1.6367169739780099,116.06814890854014,1.5966842244046224,,,86.64828592771909,1.1430882330251178,94.08683199855622,1.208409999363447,79.36833329588153,1.1764412695406927,15.65441829464543,0.2771899809731922,16.37347058852139,0.25584977376656687,14.213904640294361,0.2987867042232047
Angst,1995.0762894488812,20.02586286136774,37.7965297963128,0.35027211773484684,1937.7218169840148,20.329436149617578,1574.53,27.883132894278575,1253.5677573264047,24.91738542129597,36.23504850707584,0.38328343790482655,39.67418533794515,0.3728508688177733,33.098685498512275,0.4374648056704131,127.35834505517771,1.2606674022298912,141.193949642389,1.4348071204256057,115.38283595781512,1.4761418462674722,,,86.6725494534408,1.1129704579437474,94.35181001737824,1.2008924736109254,79.32809567792427,1.1163253934745025,15.274656822143152,0.26890919215437686,16.290515547928806,0.25192983911240197,13.859400837312954,0.27451746220214635
Angur,2003.033094749364,21.158577125429037,37.93030640846444,0.3579054849480782,1942.0137501951947,21.219040443560562,1584.03,30.84070524485457,1260.9803417158214,27.423585502424185,36.328967764008446,0.371484617122595,39.75365604190921,0.40844987645370195,33.20284232603288,0.4287868828259938,127.29183757069347,1.3582380330458115,140.9127663464422,1.4943780737100854,115.28395363271389,1.5807009766889353,,,86.77118353049421,1.2437859331955619,94.10803171650643,1.0883195438380757,79.48113424090764,1.2215282821820672,15.620136044814252,0.34141480862989665,16.427856766354367,0.26948579901656705,14.142311516037518,0.3636905553387583
Anker,1991.02280487106,22.064187452370742,37.60819522437935,0.36808047623136864,1930.344827405602,23.799385141370436,1572.63,34.03253002643206,1246.2239264514935,27.989592928518473,36.01362400778046,0.3709449969985018,39.60557829036413,0.38492633819648686,32.85183757231971,0.42501318203835575,126.46524292938464,1.2733929435307583,140.57046773334562,1.3785875305911062,114.30490034608911,1.4797027675557162,,,86.12442207463864,1.2254634136658804,93.98128231523327,1.2778112873985974,78.64594824327412,1.2343972061482242,15.372462355133962,0.3313364040003268,16.232007003260936,0.2864729237916997,13.900588809818931,0.3579348428054706
Anmas,2003.4393060117322,22.46376861988088,38.03101312953444,0.3934079456100294,1939.6391779370224,19.35043791588905,1583.74,28.633064802776527,1258.7282277303325,23.435303798480838,36.32978403119289,0.40006096533253277,39.67867710095726,0.4154317247996675,33.20066001148033,0.45740365040392056,127.35110399666374,1.4681367274934207,141.00909073926377,1.5565071851155183,115.33846043837615,1.7099235947070552,,,86.80376044092571,1.2056302746632972,93.64677118284499,1.0401204781469664,79.40899541015487,1.2472105430700307,15.657882769087482,0.36595837348617133,16.584818459447177,0.2757440711368021,14.20361509753616,0.37289697653393705
Anmut,2006.821599730806,21.540330123571536,38.078443075328494,0.4176911568807371,1942.3108340309411,21.33584503070223,1582.26,30.906834195692056,1260.0980420268525,25.65891427237532,36.40202942719164,0.3602054344340159,39.77107037333702,0.3898222147010939,33.28955775401723,0.4210789222764998,127.47139602437166,1.2045059212416633,141.05324746839509,1.5265343282732646,115.46995548488763,1.4669166226846373,,,86.71154820355088,1.1818343148103703,93.97511279166285,1.2371849202175211,79.4446807315388,1.2067017364640513,15.946668918553861,0.27030745070354023,16.60339369435554,0.22554523114443906,14.472353048837812,0.28657148269095184
Annag,2011.3488703208848,20.253654679106575,38.13353620257511,0.3790866332387651,1946.927540366725,23.62548481898335,1586.71,35.24295532443328,1266.5241844399284,28.841353755069747,36.48716307905185,0.371771074482265,39.83449740168181,0.41571234694814235,33.39096900763113,0.42560980305769386,127.96420237283851,1.2798195125021772,141.58770420532628,1.480997769729002,116.04814266553086,1.4983923602950757,,,86.72019431560673,1.1253641544486481,93.91254101252257,1.0566236289591724,79.40172940758752,1.1100082616100417,15.78535295393728,0.33331064927694876,16.5671124280088,0.26869171063051683,14.323633133477024,0.36561343383902595
Anper,1989.6089232924612,18.748080337885707,37.716075891973766,0.3705729195876347,1929.5958970111187,17.929984434966077,1570.32,30.146270084373622,1245.994753161905,23.391042485027526,36.19287453311187,0.36563722281008176,39.67341083883864,0.4005900806566704,33.051091335359864,0.4206421204630926,126.82816645042489,1.1415457327426064,140.70538798832297,1.4445023426535217,114.69096444538212,1.3935385971951721,,,86.58487310459354,1.1834332958533458,94.07278056296123,1.0546257412704874,79.27184069821665,1.2807251482595627,15.522949287428153,0.32151687537137125,16.253087672241442,0.2443054194921577,14.045723049392695,0.33400450207212584
Antus,1970.9106474866678,21.58709923737876,37.417388194612016,0.3530702842780871,1916.29646893936,18.402266367212817,1557.65,28.323973944346154,1230.3463637638467,24.734966663970354,35.96132126054664,0.34007789376959546,39.55318018426355,0.3686967740317614,32.78882415729715,0.3921032767300582,126.06972390347391,1.386059326536074,140.44520651500633,1.6479269453405605,113.86918471590725,1.5807398247717421,,,85.83076719149054,1.2728812980727684,93.75167501520123,1.2244201430630326,78.31462411030992,1.4848214154010524,15.392188371896989,0.32133723308920975,16.129277312975148,0.24351629662435173,13.899171785698313,0.3359326879194956
Anzug,2009.0688530810814,21.186382805065236,38.11344507528756,0.38274596023376295,1947.0009085389124,21.999632654187906,1583.51,32.09657146799328,1265.1990816482942,26.605216314763233,36.47287130488242,0.3721948944566713,39.815670899801574,0.36380049298178363,33.36356286561396,0.414999350299505,128.02434635854877,1.31941650255274,141.64857100784752,1.5125015506733104,116.09849373020825,1.4788888059246943,,,87.29385919455362,1.1530987429442063,94.13530038107815,1.171342071287648,79.98364266168473,1.1394621308753432,15.422955609110659,0.2738820847465973,16.521979729801984,0.2771619786908598,14.006971209546439,0.2867742162366363
Apfel,1984.7662021114554,19.453344032275233,37.66414286552534,0.3836181949632285,1940.4384421069665,24.252779127594387,1580.89,31.70359443343925,1258.3161599030827,28.674771899346144,36.31650406565802,0.3983585126814873,39.685977906057694,0.4161221454102587,33.17844122068545,0.4576883218823934,127.70558607475886,1.4071555629495291,141.1619172979237,1.5742294473783995,115.76764316626581,1.653102085128923,,,86.6120289868175,1.228052848270626,94.13565997446784,1.222553979889133,79.27708963806093,1.3919036913593772,15.549756680267429,0.30160481443697235,16.272280406037353,0.28223611428343404,14.096436985058714,0.30651046079728983
Arahn,1989.6603139926506,19.041167111937764,37.732488561749854,0.4268329980024955,1924.2752344733326,20.26584711387621,1563.7,29.75516761841546,1238.4508671306435,24.637569057469207,36.09271130306109,0.3469885238899618,39.5963911790219,0.3818449919488727,32.94516325135888,0.39539198320760227,126.76855452000808,1.2196944007555766,140.75156789483862,1.3603728421807524,114.72097027875056,1.3947391677127516,,,86.19476942009273,1.1849766305307414,94.02700138793111,1.083273784972076,78.78516921234673,1.2713578556302834,15.531964198241058,0.2721468748350678,16.27336078891129,0.2557352234857324,14.030000004850772,0.2920468035969465
Arcer,1949.865124153234,19.991064376173536,36.93581141858675,0.41250067306080496,1906.645414497174,22.134079242825965,1549.16,35.547354331933064,1218.5631033382456,28.83860703096505,35.729810606387595,0.3820959519788578,39.403347031953274,0.3691106601811968,32.5129282248522,0.4421610952892946,125.4103784656239,1.3356606936914508,139.7700302150307,1.5726172294690024,113.09709617646372,1.532238773761331,,,86.13493463775102,1.0741328479624457,93.81383204050131,1.2475954696221945,78.58761907148936,1.1714982994369063,14.567248864444682,0.22085374352461878,15.915102809893778,0.22946648406952516,13.145178303386265,0.24089596256822834
Arche,1977.5124963805822,23.109220790807893,37.339487270997104,0.3974082086674929,1919.493409588828,20.62686590187489,1560.47,33.8232035738781,1233.8766366035295,27.687810800709816,36.00180386749258,0.3482975279036081,39.56762344383222,0.3913757875737117,32.83766796420838,0.40058981490735684,126.22929680805129,1.3643884909879465,140.4199576797007,1.5256470839415568,114.03505675399312,1.5684917276158252,,,85.98957464473557,1.1838863780725482,93.86356376565824,1.0295132859891483,78.48796632340027,1.2053657635592019,15.279384316093774,0.29881353860743487,16.114382131445595,0.25089984093150103,13.817489779596256,0.3092122364356513
Ardal,1976.9272337807724,23.358731326928144,37.58239069602914,0.39726204725698944,1928.255259062159,23.34269585893167,1566.6,33.354759780277234,1242.8783869121642,27.614262931263482,36.133258589726694,0.3897732462800887,39.619045597399946,0.4372938956176454,32.98686344824576,0.4506756321458549,126.6146505214587,1.2541274287407096,140.62432869261397,1.549985542938579,114.50528838559981,1.4671794360512773,,,86.58088087219576,1.1466061269692747,94.05232693570602,1.2265489005139103,79.06777263231962,1.2389093603770525,15.246501689582674,0.2956553933118896,16.203687472738338,0.29271195311572357,13.820420750636375,0.32492516185456016
