,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,935.2902487102995,8.70650341396771,23.72844308494881,0.20168509005503724,789.6569292310169,8.59826490925742,348.93,12.790039092981694,245.6092472244418,8.564261863112888,18.09196766918898,0.20733964402105196,18.643922571535995,0.3523508855822176,13.551569507537568,0.26909643458398613,287.6522900352327,3.6073465014267754,220.07458673959107,8.617910778955768,168.9941573261324,5.571562472713489,,,487.9650422153,14.36094300260831,591.8292968257382,18.37292983936183,358.25834587553743,11.511167907418399,11.183762512696653,0.17655397892033103,7.1452343699147205,0.23929706106723442,8.099981123328647,0.24473726605278953
Ahnen,922.9848500081644,9.259084946288265,23.400334095181123,0.1712310995835018,765.157633045365,8.404355026165746,311.04,11.643813808198754,214.97191074463532,7.805272733735457,17.375764707575787,0.18345615779452412,17.64353835573792,0.29249664887802823,12.53315906277324,0.2484942282103038,261.50336794154117,3.4612552987852854,179.25488393595606,10.100413756744782,119.24348583227732,5.5186852922386525,,,464.84491061292977,14.183718124864988,575.7917244511605,19.202787099162773,325.6037416945842,10.716303365878302,11.470193657363334,0.21586975593041352,6.677448428840623,0.2209922750963443,8.115724941793093,0.2731599517123329
Aigön,941.9517034336913,8.92540791438103,23.85181516943495,0.2074952065854927,791.7879835385127,7.598469874331327,350.55,12.141149039526697,246.7067827755683,8.331514037828779,18.105365815309266,0.1691187860527593,18.696050633313533,0.32816263738648865,13.55683521588494,0.2319230347171905,268.4770800666323,3.444149321584543,191.37298799813337,10.194276525563398,133.68362500574185,5.046372750962091,,,473.8699352193885,13.079727091497192,594.0056093854987,20.22643766815457,343.2202928151189,12.16292484033083,12.009734981781072,0.1844073798893617,7.9349895962254,0.26297103703194324,8.917664423620344,0.25621619877012186
Akkus,913.6230910781051,7.878838801495335,23.076687125331055,0.20938491950394109,815.5863049926319,7.845584208047874,386.21,11.360717406924618,275.4411140998463,7.529151554887618,18.797146888874103,0.18207149819678733,19.71153425821726,0.3246801304782873,14.498029091562422,0.2492685641529855,270.4005357951244,3.5212704546451263,197.16164186871407,9.199545494410396,137.61993590032804,4.885066054043632,,,483.1793995986594,13.671570445369174,634.8438845667849,17.412366887768627,357.9807574799714,10.829090892371068,10.692018131587929,0.17454416654341345,7.1929232344461465,0.23730535086188895,8.303730787532096,0.2282078230353773
Aktie,905.4525724523605,8.626489774009933,22.9984642481848,0.2129172171084013,839.9083419415032,9.643389119595167,422.61,14.902278349299477,305.87543394374364,9.943213602263217,19.440730100695514,0.19648016631849205,20.54322735917851,0.3252839822361862,15.35052819638925,0.24882216931547801,271.6152458661495,3.360965845692929,198.20051378393643,8.674125200280542,139.2098833322607,4.335375057682727,,,480.8339406983378,15.423546895369464,666.3442422261729,20.16284482800125,365.4630197430337,11.602302208415814,12.876248026971341,0.18444376457328793,7.931680065143388,0.2550419078838981,10.249744321417769,0.2361837390553775
Alahn,923.6071867386398,8.585595448072654,23.470792576569156,0.18883535208639163,799.3458362993007,6.813494728475224,364.93,12.664323906154642,256.3743143627125,8.4045331966958,18.253840345041404,0.17275236068175953,19.05685219671568,0.3261661425297015,13.795764990230015,0.23255342072586557,262.79265189277606,3.9199704044001398,180.3792231283621,9.787856151929065,120.32116116984521,5.293677120084819,,,466.46064117251365,14.277240207966814,608.1094722044186,20.880323075292083,345.9629575918942,12.347460583851982,12.042480942525781,0.17371189026977116,7.420097184048283,0.24000045646235513,9.024718728838561,0.23787098760719233
Alarm,913.1116353303726,7.7244013427831195,23.122121165354365,0.19384707085031017,857.8356163444687,7.965332414867216,454.74,13.392251491067512,327.2422611599224,8.888385190347623,19.7912857310161,0.18621704633835304,21.290627495358862,0.2986316357473477,15.794345411382231,0.25100944068561565,275.5135344290917,3.191334960938536,209.09402804968,8.184526350582637,145.9036739278071,4.362579027699547,,,467.05397395010533,15.524368828853374,688.7490004488056,19.889738689319238,366.8556833015228,12.581162307662346,13.62127442846755,0.16276470291994602,8.497457933655122,0.25230222000058133,10.807432320261917,0.23033811326289455
Alben,928.067159127281,9.415950000578183,23.61404929379976,0.19399477615292796,782.9844865555511,9.717371660633685,337.3,13.675159962501352,234.81708507075552,9.019053608564475,17.819668264794917,0.20482474890170924,18.38337955442828,0.34836210733686945,13.155922391494007,0.2738627742186884,261.2353187803096,3.5284862911580483,177.6196433790519,9.996821629713432,116.84572072642815,5.429199798595892,,,469.23691430521285,13.636859650943995,593.8809743377374,19.245620489787104,333.2995841654011,12.573528939185255,12.055363672112373,0.21298088651772165,7.172706248610542,0.29000979056260706,8.816615094113,0.2901183571644522
Algen,943.8276149659935,6.765345594909108,23.957514870356185,0.16639634842029896,799.203549698506,8.352399290412029,360.49,12.125588645505008,255.26999461456057,8.029148112523055,18.371494344105695,0.16572603267790634,19.01822980389079,0.31134406434063566,13.920333066748503,0.21942437926114397,269.0260047398543,3.3467051042316216,192.28306157792733,9.624352359789437,134.09640520697158,5.057771534838751,,,467.54571328753195,14.896424047501485,602.091344973276,19.19043349558162,341.0710494478146,11.391417104486136,12.764361996834403,0.17845122740156522,8.14589166581102,0.25060927777351605,9.534143322305189,0.2597535887514982
Alibi,904.1922217996844,7.747994738571546,23.148826659936102,0.15180360909184612,848.6817139040643,7.710514844304062,435.44,11.242170608917123,315.7958036204869,7.6108486229121555,19.586005420802376,0.19503477112526382,20.847794244407034,0.3456517653201007,15.552117067159859,0.2704260438290001,271.8438637206378,3.5134361522818995,196.64399122093317,9.192437718434848,139.25162881318678,4.261552673833806,,,469.38784899303516,12.910410129751668,667.4308383857399,18.994306362024563,358.9452404591058,9.293597735383113,13.475586039982616,0.16118229484091165,8.164488495281756,0.29303775637948437,10.775284638870989,0.25858812072229315
Allas,905.4170957521277,8.236294248454044,23.047532894180737,0.18950072836603699,829.0154722513777,7.848273810032127,410.47,11.64083759872974,292.94957126735824,7.690795649094658,19.033128444282397,0.17689174031550992,20.12941954818653,0.3412750402330576,14.820433412745755,0.23319521889355904,266.2252017853084,3.5114787019835383,186.06281732187207,10.04235257972561,127.29801645603436,5.200080823729606,,,467.5511165184145,13.593879672830989,666.5973868076312,20.317093114126912,352.82489662128444,11.681200677245638,13.429079724198589,0.1657819583899572,7.86370213270167,0.2588385242527306,10.487348315452243,0.24326885813953378
Alpen,931.3582679076843,9.161065291566125,23.68038195986509,0.17729016435959247,786.2868313888085,8.27340217466273,342.23,12.174444545850953,239.77364404803603,8.178524297415246,17.943692728357163,0.15679103502774186,18.490947857604517,0.33889132085522033,13.335847594343361,0.2298685280656315,269.76338189471903,3.597861765724737,193.14937876054785,9.33346367164488,136.24762853923113,5.267773213081942,,,469.50544551236396,13.504608089633134,597.960060057849,18.688166768561963,338.44247246428307,11.962982098838324,11.819302663350559,0.1832058805210579,6.940367222716031,0.25937425293700056,8.605244722370589,0.27700325810862625
Altar,878.1638728271189,8.665504276122482,22.43281037953732,0.17036018051324833,820.2382168428112,9.170125707052799,398.37,13.770733459042768,281.4292778540114,9.520960767646999,18.789989660333344,0.17148048805397778,19.928951253890265,0.2947913161302868,14.484242293723092,0.23145751416742383,264.1686255609689,3.8822261505637004,185.3250113407483,10.896080622722453,123.89730888618207,5.523821916620524,,,469.33057416898146,14.338396471702731,656.0943217821911,17.657502965018033,352.48947760885306,13.144087297678439,12.902219665587392,0.15385000891437947,7.529157550510499,0.25619274690208255,9.89666756831845,0.24426102004887715
Alten,899.0605349584054,8.13790256401651,22.95427284716611,0.18962652535305616,796.6663192439555,8.611530706410228,361.01,12.29755666789139,252.99297020108705,8.147499316193075,18.249919288773178,0.1878505051506157,19.078045992653372,0.35799595277407076,13.745362198532192,0.25665199683591494,261.3986939448258,2.8436475465844895,178.1829411266673,9.301368197428307,118.23446785208309,5.000152674509716,,,466.11497703197716,13.503063516110194,621.0602169341341,20.026119794961996,340.78433773155103,12.11878231305698,12.683800619174878,0.17161198047496534,7.089066915071623,0.27819089841132627,9.433034336715998,0.2593296643619812
Alter,875.8043559866867,8.359633753498821,22.360269066364857,0.18484744844719592,809.075868754499,8.365520845721255,379.02,13.22193631810409,266.2249598577387,8.897196052824466,18.455874143594496,0.1790945548852913,19.462971598819973,0.33576262973582255,14.047926751519825,0.25540812161915066,262.43918754953165,3.417331680269842,182.057176587278,8.848778935913208,120.84214177356176,4.8345531624011375,,,465.58605664770016,13.06232073055912,646.6154036327205,19.66379484320733,346.92624753312106,10.749649166193286,12.943230636467872,0.1713552622895856,7.3363539777078195,0.29056038882021257,9.761899528427286,0.25874596690784396
Amche,936.5111893988941,8.77532746262017,23.65025962505422,0.17540514131110702,782.5528243925608,9.099518059335086,336.67,13.478171240936211,234.67909897530953,8.933272276563468,17.816767999508137,0.17162400756325233,18.36834682000005,0.306325154360629,13.145845855320829,0.2486432050633819,268.74361419714785,3.689162761549676,197.09116114119115,9.303909359577633,132.28907899925872,5.464578215574883,,,475.11461135645703,14.211232842318362,608.3494757312602,20.604740232722623,340.0408365606815,10.836148997817302,10.68951632208596,0.17029761135846697,6.802518569214782,0.279646919527761,7.8024929029191075,0.21477657236682138
Amtig,944.9988414015452,7.668363406909233,23.867710418367132,0.16803867032835598,876.9966656908215,8.533846466856586,471.64,14.091500984636093,345.66607066550495,9.41257915877121,20.296109403430293,0.17676781597050759,21.668947378119977,0.32667954369279006,16.410539342444885,0.2506482741091897,292.9319110336531,3.8516714932162874,236.955803251211,7.912721979082118,177.1631458772252,4.545539627951699,,,474.504932950511,13.120498266501118,691.13976429453,19.807670052879228,376.22549666173467,11.86081853083637,13.711290807760546,0.16836031974794324,8.691517839143208,0.26774733821992025,11.094619056995084,0.205302836194614
Andam,958.7222332385775,8.110057012635124,24.09816731338885,0.19264362732980822,816.6927578227097,8.632342912012918,387.35,14.049466182029835,274.79372457432896,9.054616215945968,18.738700030551275,0.18030789451576845,19.66666249265215,0.31997874946503113,14.394427482212157,0.2562644263340841,275.6139168493262,3.461910825566653,208.50747896649557,9.168210871328682,145.2673146216909,5.071721821234788,,,470.83557539801456,16.082335962761565,638.8960135189476,20.602470169701714,354.18449281795057,11.306536793227126,12.065338872382636,0.18642983250328257,7.516576347155028,0.3251515366497481,9.151247916593151,0.26033233958145213
Anein,906.5536214019204,8.502384117469273,23.095237216554327,0.15841735312779226,807.9636852693386,8.434883955025521,375.07,12.29654829616832,266.86977757294335,8.411304581250649,18.53333479534088,0.18281591591957358,19.34052403886818,0.3068059679375609,14.165595885753742,0.24118374249912378,263.4523076003409,3.0949334054630175,183.9793306392578,9.266407675675268,123.51518440873677,4.627586592938367,,,470.65929865851336,14.595411788815056,621.7134094684985,19.497869602851523,337.89167105578304,10.130675934623074,12.601812596904509,0.17569645167700007,7.935568738861292,0.26896116192626734,9.811133409589194,0.2349842628623752
Angel,944.0242924298384,8.382742107572211,23.92961227541484,0.20530402919436203,825.9986882613416,8.392345630468965,394.01,12.49519507650841,286.4382117719993,8.483425461487261,19.13261660382747,0.17995430413559843,19.88036859661433,0.31771758332027505,14.952260169776729,0.24417145291765951,281.14541221985667,3.2755233576353486,210.05630792950078,8.433569739827783,158.1205567600501,4.406728833864879,,,468.94867668827186,14.704043119390613,626.6287945132906,18.1583497206641,345.5101223427393,10.713372365700252,13.306491266256126,0.177679733904745,8.427268660208915,0.2542887984792144,10.402565464239288,0.2344358055873177
Angst,923.6990478117824,8.023394820722274,23.378024749241554,0.201907189721855,796.708732815314,9.117744947526775,358.71,12.170698418743273,252.67673972317766,8.272116881075794,18.224628270231406,0.18884436101528054,18.906119248545675,0.3586850425800693,13.716553689706146,0.2769076158025258,268.6265838931297,3.4904810506997346,193.03061479684598,9.81802408684622,133.36823385016828,5.09017128357497,,,465.93389746518517,13.087829373581462,608.2179253556724,17.608500499252727,340.7998982821067,12.132796014587626,12.437169177362966,0.1986891326123817,8.183092491354433,0.27766615937452477,9.267533392497798,0.26619875002212584
Angur,911.5213467299535,8.367108169608917,23.135009461223625,0.17761996618385406,800.769607947819,8.417539007890067,361.79,11.563991525420624,256.36349944169933,8.241898357939005,18.36156543527543,0.17358270776047102,19.00331228211353,0.3662271268940141,13.88981628456876,0.23479765419507978,269.2470423105684,3.691871889332239,193.30487128637117,9.136428966303082,134.18212588662337,4.937266195763888,,,470.04438742529965,14.93533205048537,604.8635474704801,16.75490410799485,341.40953175992496,12.65181898220431,12.162661674650831,0.16962256433668824,8.202317011114394,0.309333196964746,9.180985716408127,0.2482169818537147
Anker,895.7612235627068,7.673920688624653,22.72975952130707,0.16386039369449953,794.6336101743568,7.934269322239644,358.77,11.680629263871019,251.27030266420556,8.07899988702412,18.16988469359779,0.20551973125415118,18.97412598171798,0.32022371850733816,13.65823829937719,0.26138084879437684,263.58388655373716,3.480191856259974,182.7986849603289,9.536477819425137,121.96604677553736,5.013074910658745,,,473.30138243508196,15.611969355726622,608.5448420741526,16.709563852466594,342.5841903381479,12.702247044973522,11.488822876842754,0.18989195599555275,7.162551484128804,0.2778874437812756,8.557458558585916,0.26547295313401725
Anmas,934.283451639609,7.86660681837714,23.574869833477255,0.16751158047620646,803.0297101489992,7.964001411450973,371.87,11.161232010848982,259.6676215844829,7.262376756594102,18.326960896773347,0.19652939192732338,19.24099148106426,0.3524866318211373,13.83456282926676,0.29190009150808094,265.98443411245995,3.162255766391065,191.36693318636028,10.184713779966398,127.26555106037678,5.184571534728802,,,469.33903023405037,15.495310327047243,639.0629447440707,19.492447670249284,350.8617201379913,11.8001452406734,11.839698836791552,0.18060178328474197,7.6059684631129025,0.2594932483201295,8.922407144944396,0.2388959776447491
Anmut,916.4863640592339,6.99347770086347,23.188057184448226,0.1936688642487479,811.9768812044888,7.713645969405108,385.93,12.094837741780584,270.9172076442347,7.656957177979588,18.593434591861413,0.17475849814124408,19.692019131148264,0.3230828662910603,14.220715412076776,0.2506595847836059,265.6977824772517,3.283950290217158,191.63019813539714,9.358385892051825,126.83660106657958,5.086644917386622,,,468.0300320535599,14.418911148939852,643.8932460174709,16.890851846857434,354.7830402453529,12.415139526993954,12.346938779751518,0.17327971829155792,7.634977208750697,0.2560689269889074,9.33911553856831,0.2659929728871297
Annag,949.0244143581139,8.292023314094736,23.986280003029847,0.17540985754370222,793.2862171459607,7.52879209183714,352.15,12.559757163257576,248.04779976770638,8.129887720938841,18.182917814755374,0.16382738777014552,18.736913941529735,0.3435927061341598,13.629134621802953,0.22521006453519807,279.1825037939984,3.7675877945487315,209.98692379060373,8.75684019423714,153.86483135718453,4.7699199370250795,,,472.00003525335325,15.26191609374786,597.7331460062642,19.62921403335442,340.8808930739296,10.326385316902542,11.602291481486485,0.19025098727954312,7.354467987630536,0.2506053321357239,8.536198160202362,0.2517912945493479
Anper,911.2860073355882,7.36370335669978,23.139122717672418,0.18883419363349432,775.5621606258351,8.735561668929819,329.24,12.276090582917675,228.01566795571514,8.16007222393617,17.658801522912924,0.14778623728727672,18.08344477656817,0.3450000185641555,12.91764202249995,0.22694720274446464,267.96923975122155,4.201013270969878,189.75240380728542,10.252015044964516,133.37127908060793,5.693180266095809,,,470.8367235391701,14.831558916614158,588.9873738879545,17.509733850013266,336.74003625035874,11.563877747530325,11.265213599398315,0.19239699467117438,6.874155154026313,0.2918961019635393,8.095259829877163,0.2703474937867484
Antus,889.5232551220499,8.190783550557432,22.59848694296791,0.17396987521536178,787.18833309985,8.14197507760821,347.59,14.463122069594794,242.7041743463767,9.640955285028168,17.954514610046143,0.19701445153851077,18.55991534034865,0.3309721424695094,13.323619817185266,0.261536530839456,261.52373634398197,3.793172391895981,178.58942199208212,10.079060394099937,117.84053247692373,5.406197737918668,,,467.6725903699808,14.31023824542253,612.73319446685,22.10763842122196,338.65554967452067,10.127913881542389,11.648435308872765,0.1918380482704862,7.099841763275253,0.2759526857679193,8.71353164963534,0.23924480156569033
Anzug,933.8065148396283,7.335055615740835,23.683640498812025,0.179783945842961,810.8196708039108,7.7159638697637964,374.73,11.994878073577905,267.1436513839857,7.952217995087266,18.651974369025528,0.15227978644956966,19.425700641655148,0.30356972971439145,14.264245105620034,0.2066019628016749,281.12740822921853,3.274040839424915,212.0819312606441,8.350630482577072,157.35284419388097,4.866991989458579,,,478.4729708620761,14.149779862088451,620.9160348687982,19.095011077869763,352.8216369599974,12.856120731429032,11.543222142627062,0.1809156235732711,7.524346987603321,0.2383411642783034,8.775693733590176,0.23548871315833725
Apfel,930.3174516798784,8.126496602825211,23.680178740492856,0.19972793632155253,852.6794941717725,7.581426671472458,438.25,12.14197265686264,322.11864852687984,8.190054639858053,19.8129920241779,0.18769387650041763,20.85855657752792,0.3172026198927548,15.845453278825321,0.23414256237037773,291.9973320781681,3.816461910655203,225.8425943632066,7.901969169612793,177.15957828970286,4.716438815555537,,,475.3612057588964,14.328041434025286,668.7109307589333,14.906383518700022,361.78005808122145,11.500903279838461,13.439949215103734,0.18548509751346637,7.7348504236119435,0.2597234727982541,10.640926954161454,0.24020774997928512
Arahn,900.3593638160361,7.7943258647286555,22.90064998916919,0.19050541895690662,794.0587167290937,8.446955304793152,357.18,12.102379931236666,251.22603271165138,8.472222296863634,18.188995134006497,0.178329802120685,18.95547497130589,0.2827872207086165,13.696339099875543,0.24207302861043295,262.73139985606105,3.7724192387185096,181.24801952982446,10.358963446150032,120.70408997434704,5.306070381287716,,,468.4989701902913,13.096732340684635,606.7066723402535,20.003758534161655,341.93181735855194,10.788813291725917,12.032142799391595,0.19002123115979863,7.273296389818085,0.2894675906004254,8.948835936078787,0.23147612315647972
Arcer,853.9230897391793,8.842994775040129,21.706898894777492,0.17726131613319981,778.213829290705,8.351785188991482,333.49,12.264986750910088,230.78320200518456,8.034393487978441,17.704460855870025,0.17009605095016028,18.260725941864123,0.3404233777675129,12.993671211686888,0.23781658360839458,260.48193044251434,3.2449664706989254,177.0075971862642,9.310890160892804,116.13469103862064,4.863367974093845,,,466.26355128346216,13.744342030657617,608.2554283556392,19.694725253984743,331.58768018907614,11.369686872568762,11.520814196735783,0.17275295633827056,6.793941846040715,0.27946226388138695,8.561284908925705,0.2502251120272678
Arche,888.7182614802136,7.863944922162695,22.573910550666106,0.1803655157744807,775.5849320361535,8.45138189756467,326.91,13.504884301614728,226.87035252986018,8.744297397612195,17.629373158651546,0.18855526603530293,18.01716406425384,0.334363696833504,12.868464044113184,0.2590191153049214,260.46046057003866,3.658230355548283,177.05400950601944,9.96828860966834,116.11267081082046,5.287274637369298,,,466.69095280775286,15.085395841574078,590.7037660389624,20.587918978414727,331.94412545946415,10.149990403452938,11.57823272967362,0.1971107517178254,6.795807164508075,0.2864487237814166,8.470451904262047,0.25988193335748677
Ardal,907.9147227895769,7.672115305856429,23.112993008090417,0.19470593547150086,841.3778786080138,8.682610099946743,415.69,12.3431722016668,303.4583113780388,7.858405588732987,19.489505791547813,0.16494523945893313,20.475047329786,0.3353160345452407,15.409826428991314,0.21090646519353376,280.69589099593213,3.173191010909274,207.5026977565946,7.904945319409297,156.0265243482432,4.230417480913473,,,469.18885322603353,16.32802046019179,667.3274245325229,21.702268626641573,356.605645057671,12.065604930391206,13.200759045072726,0.19487675960174325,7.814909490691395,0.3165113840857552,10.448278982982327,0.2799930046628567
Arena,902.2004646786145,7.932118028098155,22.885907029004688,0.18397227860053628,789.2004866263113,7.5840211585508035,349.43,12.374372711374098,244.7973474869499,8.17717574250491,18.043462218601515,0.15740904053842303,18.70662391795778,0.3036800818127984,13.466336034384586,0.2277086530559975,263.689359180864,3.4746251431840274,184.25940144697276,9.383733160463505,123.81634798574869,4.916542848054902,,,466.8865683547749,14.06227437667462,612.7298062023899,19.39241432576125,337.4852340915198,12.40574414963473,11.737233888190179,0.180242653931631,7.232139432002807,0.2816501226223487,8.811287027286959,0.2410247974499515
