,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,2158.112198247227,30.350059983003028,47.57471791806428,0.6265269158328439,2120.363390291988,29.34652785659966,1757.81,29.09422451277916,1757.2947282419357,35.25287675457088,46.55601350403621,0.5257451079127361,41.95024556666759,0.3269509080669728,45.269749573643786,0.5535429500687089,69.66322255416627,0.8149135696602806,62.84762292070429,0.5087464641820142,67.71604912712563,0.8583305601550608,,,61.86796441456058,0.8975699455137595,55.80257310091312,0.46788782409061086,60.14614349777952,0.9265696925490038,21.45885997068768,0.3212551310966887,19.212043718523503,0.16831039947486814,20.833244225619847,0.33416221664490037
Aigön,2156.342909110246,26.799884134047083,47.56351734743285,0.6255678334199598,2121.89203262768,28.004721148799387,1755.27,25.884302192641776,1759.2892406226351,32.34674696195579,46.804554858919744,0.6175861673708554,42.0021020501261,0.3787127813966211,45.528810369520386,0.649936572074656,69.81385157694348,0.8375849516712615,62.87425034446214,0.5017846204896159,67.86780597774619,0.8907310367131984,,,62.08452863014184,0.7434009812992883,55.932227264193436,0.4542595646880673,60.42076002625052,0.7922374163072173,21.61457202533958,0.348064439658893,19.223400416398732,0.20778095329014198,20.995782835640462,0.34926147911642713
Akkus,2161.031644451914,28.19854765765838,47.63867719405454,0.5736998438160462,2132.324386167256,28.262076608521742,1764.97,28.99981206835658,1770.6045335634633,33.20613233510531,46.885301458352,0.5765415299485045,42.029759516503255,0.34542001231009645,45.60779197973567,0.6096351523206689,70.13259236154377,1.0310867830199504,63.03518984990378,0.5308044267037773,68.21264448170845,1.0839168468995257,,,62.21644348521156,0.8672916732588337,55.91824803289357,0.515748158529096,60.530494198918376,0.8950678355982312,21.60027095480057,0.3285486978552427,19.252084160333183,0.20216528652287702,21.003200910373895,0.3314007479249855
Aktie,2157.1879868732294,28.474372939432303,47.56671129828902,0.528807691997577,2129.4202914817815,28.55915731503709,1762.67,27.912382556851,1767.9295261411214,33.40129052064143,46.848330691686016,0.6146206763936838,41.984656410578,0.35864479044292424,45.5670370777593,0.6522403377197621,69.99083772305444,0.8012263804743245,62.89881405161526,0.4712540825046303,68.0451644565669,0.841409285789571,,,62.28367709752497,0.8464640448842736,55.88895080109426,0.46786176333430174,60.59587099108928,0.8811428905208145,21.62576162793321,0.3568219894228343,19.18349542218195,0.20276486129062543,21.009742972324506,0.3694249698507674
Alahn,2152.4568807614983,27.156268390936276,47.40907527902728,0.6223707517887244,2124.3030569921752,29.12033643321616,1760.67,25.674522390883926,1761.0413013594587,33.325600935688044,46.635511156709825,0.5521499605668014,41.931665216571346,0.29232202342783964,45.34738799230299,0.5762929996957553,69.84068689056862,0.9426751142195015,62.85167623009889,0.5414165872214342,67.89672652486328,1.0061477574291484,,,61.86272328086911,0.7797725233830759,55.85814188863664,0.5434974593880254,60.197327840774705,0.7984847008440283,21.691371743449427,0.32645769433872357,19.190370049952065,0.19677490051146035,21.057629052815628,0.3416371686729528
Alarm,2164.8564614226707,31.48582998235186,47.67675451587076,0.5757465879128034,2131.817755401128,27.59828870997115,1763.99,26.34634509756524,1770.2465648818795,31.12315845405825,46.929712501808055,0.5768865824447682,42.014070750822036,0.3575736915941323,45.65226158262867,0.6105011285680503,70.11408617154599,0.8381283021591799,62.98173793465724,0.46341451344313767,68.18409562051512,0.8770393360204194,,,62.17670161444637,0.7709731205435661,55.98823788500612,0.5021409263580806,60.50587301109223,0.7768524356689115,21.870862553196336,0.3317817671773381,19.255239777551925,0.1587397310531044,21.256976486423177,0.3400331320181833
Alben,2164.3788830665717,30.635425368356795,47.57334209672961,0.5682911567967937,2122.3877310790463,26.79118808132328,1755.26,30.382106576075333,1758.5375000341865,32.518953494497566,46.81007032695911,0.5168174795857471,41.97940788250744,0.3151409749177284,45.52707473738218,0.5386963515014693,69.87498950189875,0.9320060160596209,62.903231677820855,0.5702856807807608,67.9281234805532,0.9891630876066563,,,62.1777155596941,0.910325212007174,56.038040375785364,0.46638394316952714,60.512671738514,0.9498370617593762,21.721954608117013,0.3476986856742032,19.230344455623577,0.17915936309820532,21.09354252819443,0.3612223372082078
Algen,2166.4389933960156,26.335840817378116,47.6339643822973,0.5552720244212097,2125.2636496739137,30.691117810609654,1759.17,28.569233451389625,1761.66978092111,35.554134348899645,46.82337026640069,0.6687812736671586,41.94093668747248,0.35753290397603466,45.53765178272879,0.7008591426176204,69.82610630197983,0.8123848866314562,62.87652401714867,0.4939729603135378,67.88418809566072,0.8561609946598098,,,62.006237994042685,0.8687251372593167,55.866942994168745,0.48781610439178325,60.33460915598444,0.8734120893540237,21.731293188405665,0.348048948581175,19.20308515975132,0.20782009655926925,21.10085106373158,0.3617302457476521
Alibi,2158.379500751532,32.38259480786694,47.436939756543694,0.565215023239732,2129.9481547265214,30.435491006715203,1763.25,31.99355403827465,1768.6576680959397,36.33095764933861,46.91864795423267,0.5264243088113262,42.02216764035712,0.31213267327030936,45.641852029411915,0.5524187655775834,70.01318005830416,0.923348661372256,62.96302441275807,0.5032825721793288,68.08454439731099,0.9705457585300318,,,62.17389029883524,0.7709966460150143,55.93533774824005,0.4625706756996874,60.512158978102725,0.7878728442721074,21.884450495885236,0.3438415676994901,19.248884630543337,0.20007602184982407,21.26206419535474,0.3580766689202874
Allas,2160.7953810066515,25.790547382961506,47.415143467722544,0.5403678582033203,2125.8571107411826,28.632849831667112,1760.58,28.89608277950491,1764.2491207801702,34.533690569824145,46.6586692730491,0.5604691326424305,41.92618116693097,0.354023668253808,45.373867972630734,0.5914080640381402,69.83326992321676,0.8212250990102863,62.8562026612418,0.525951704912985,67.8844691267293,0.8689583451170735,,,61.95437707063572,0.7463054777743596,55.911847103817436,0.5538179519831973,60.28616074183303,0.7645326118234372,21.708790879319785,0.33760601530633993,19.185291395975288,0.19684181893164313,21.07736112868149,0.34746174154307596
Alpen,2167.531792244969,24.59267183003003,47.60340639337669,0.6116752835472553,2132.1006019955157,27.578759258490276,1761.61,29.567852475281324,1769.8018884275473,32.92092331267368,46.882950518387425,0.5200369122914009,41.97316337089976,0.3058702989135729,45.599886354317825,0.5528779044167795,69.87760332495833,0.9191419505996575,62.890163506379885,0.5430655096751953,67.93831604248292,0.9783264906823507,,,62.01447709654228,0.7494794906590525,55.82849327149477,0.46495204502054377,60.34138538544676,0.7820660046681506,21.757017526935073,0.34860890477184925,19.199082350402502,0.2027352027282863,21.132399988731095,0.3580062587388931
Altar,2158.217183818595,26.50765438764947,47.49087858398954,0.5737937097705149,2129.4454603865556,27.565571523842802,1760.2,23.28690619210719,1768.0170832024098,31.301411901668097,46.814812967235596,0.628371119445666,41.92359269633844,0.3352244494644878,45.52724370160795,0.6623271052172803,69.9839401163217,0.8962135922334917,62.951593111091036,0.47598849303806806,68.05488479918903,0.946307038403142,,,62.02779538362187,0.8618357233813512,56.02122268525291,0.4550847436015124,60.3573028389565,0.905836805110135,21.726366313764814,0.3117450689722337,19.19222903280938,0.16975241641778085,21.093470343064574,0.3165032297287703
Alten,2157.391287410421,28.200525700770065,47.507672414989436,0.6304782502035575,2127.554783226841,30.224806226870083,1763.39,28.057403657501883,1766.5855023034753,35.091541349922345,46.68440738310565,0.4785430854145037,41.94352583394854,0.3326268433107545,45.39707932450229,0.506376659856879,69.60940698525928,0.8704392715976446,62.8421765202863,0.5793341617570233,67.66025218615746,0.9217245146852691,,,62.00407238532834,0.853673241246463,55.90303248153754,0.505324900354277,60.305713072185426,0.8819741295515852,21.722415415703978,0.31525636399062773,19.174891518736118,0.2014003962748303,21.092702788014545,0.32682555278188513
Alter,2155.914411911093,29.153865690172697,47.55245429868082,0.5083134989841375,2126.2396395522437,28.60362300691968,1761.18,28.53292133658942,1764.803186634922,33.29281425774993,46.88374920529862,0.590485368704286,41.98065284894241,0.3532511522749935,45.603698892464735,0.6249875511421691,69.85637070189945,0.8972764366284268,62.765094848835034,0.5530436498296545,67.89426834432054,0.9451991824801552,,,62.09070431376033,0.882255532609776,55.94242884928785,0.5260107613685344,60.405429041205416,0.901898869610505,21.841611272578984,0.3220838770840977,19.181255689995552,0.20001430208483983,21.22027485163853,0.3335538913321755
Amche,2169.621236845055,28.379047191090432,47.58120167426105,0.5480770982004987,2124.1526380396494,25.437363176533275,1758.79,28.49712090720745,1762.2292441342736,31.153884687800442,46.73964887973038,0.5554666517259514,41.957200805387465,0.32140407028014456,45.45127489728198,0.5784743365693672,69.7480218903087,0.810446492725667,62.81956046052246,0.5074143472696625,67.79506436684464,0.8571495636082955,,,62.138182784423094,0.8011988833420722,55.82661257026611,0.5692274580912945,60.458633453822365,0.8346082822738723,21.515989693473266,0.3200948427598594,19.210522585507974,0.18012154841342792,20.895092014596962,0.3229159528809269
Amtig,2165.6952456317654,27.7745730086326,47.65138008597605,0.5634371638201076,2134.949360949615,30.15352929524576,1762.94,30.732660151701804,1773.4184473772716,36.081145624643895,46.9918934541001,0.5901434807914601,42.00722033689212,0.32162022292985865,45.71880289752874,0.6188036769885958,70.11810700528184,0.8034590825824184,62.960822884532725,0.5234619504645045,68.18252886584185,0.8557560857222087,,,62.257240634185585,0.7570337816434158,55.98208613239195,0.4729724563495789,60.59725731713777,0.7872902028912372,21.72540565732264,0.3366129510262507,19.239269724946517,0.15926930047321491,21.11401148275396,0.3441527964870349
Andam,2165.1747313149112,27.656451281195185,47.79946589333914,0.5806996235397102,2129.6029526894526,29.21980055608192,1760.72,28.68556431377985,1768.283816078977,33.97833741320063,46.88763330635484,0.5575430985013219,42.04896171700076,0.32375688750169795,45.62008572251534,0.5812042395176021,70.01954353987922,0.8718423172813282,62.951499931870465,0.5478849341683397,68.07615757949769,0.9158435992146172,,,62.192714283964804,0.790632304154657,55.96012872868823,0.48440554462888913,60.546097501930056,0.8271882779957989,21.669398299454297,0.31467365223279364,19.300379948135305,0.20188235271828933,21.057364879753766,0.3214725036457238
Anein,2156.518692536022,33.32052898551626,47.50437154663158,0.630875227778883,2121.0268484385974,29.533066476152953,1757.83,28.721787896995547,1759.0035507545567,35.00099903930554,46.560914303242555,0.600463863511999,41.874896490845714,0.3647518073398354,45.259935622868944,0.6329511869894024,69.68472153130831,0.7296201516796517,62.89369492479782,0.5249126033242051,67.73492232989973,0.7682576935444831,,,61.99342670209908,0.8581905084511535,55.87674830414463,0.5261820845870285,60.302935408458715,0.8993223746643477,21.59049351295987,0.3389289582665982,19.203952525855073,0.20474610399467955,20.973568550078213,0.3457536066997165
Angel,2163.589546524552,30.6120063314664,47.73071711533638,0.6458601353920719,2126.397812314718,27.986765682159014,1760.2,26.451086934188545,1763.1171318687982,32.91038104794895,46.71392824316708,0.5910853039121803,41.98875714309136,0.33804375233872236,45.43676468534887,0.6214278840439322,69.98381519418506,0.9908318410633213,62.95382488740429,0.5506608691559901,68.04682870284375,1.0483526185676717,,,62.022376833341625,0.8724135547980333,55.95334016815882,0.5434004289079777,60.35765254226997,0.9204610585162389,21.696923841422844,0.325018334981064,19.22256044396198,0.20564779493467625,21.081409530253218,0.3369649556934474
Angst,2160.9073956457605,29.99014159558155,47.62056504942909,0.5470297817307993,2123.4579588679435,28.31935016207223,1757.36,26.706373771068204,1760.3006635360275,33.46162265255839,46.849174433760524,0.63304326816912,42.02020479490598,0.3498413842883894,45.57317600728075,0.6723282399149275,69.73743947309828,0.9201548032104799,62.90261826263995,0.5323230388882136,67.7879126823907,0.9658677216858984,,,62.05656603604705,0.7181872555971617,55.87169167900593,0.5376246849904324,60.38029205058108,0.7672199589224851,21.634579809203974,0.3139619636842894,19.204690960573526,0.19948081843580195,21.021793943443495,0.3283336016718498
Angur,2159.0609784035387,27.072425975909617,47.556081462943446,0.6223270754539377,2126.7069748267086,29.74295207905812,1758.01,31.58591299931031,1763.7328780118803,35.27718781212679,46.81184125512863,0.5549198598639701,41.938164817538166,0.3321622148951333,45.52488727755387,0.5820367884680574,69.76427095815325,0.7897792829398056,62.855914871687375,0.6006071042082268,67.81293438318015,0.8374731178816828,,,62.15934658527021,0.8595224879493154,55.93602652124119,0.5026698805075475,60.47585296850828,0.8906323599204792,21.57597327082136,0.2945229692499101,19.209309094445143,0.19663911371037449,20.966125817261833,0.29944867062143354
Anker,2161.878197199281,29.91771501522021,47.64002568203633,0.6624854245199746,2133.8511721407954,25.141818233433856,1767.82,30.859157473916877,1773.6179711416437,30.309515697877213,46.81800236509767,0.5475775989999697,42.00029368417395,0.30875628436934094,45.540223452090316,0.5771357105851073,69.90868864417236,0.8789277007140006,62.84466850139938,0.4800648065677076,67.96622517310071,0.9252337098976183,,,62.07170513790347,0.9219944769065083,55.9318544590314,0.48690415604606146,60.39864665325026,0.9516886043933743,21.73190115080112,0.3802831708264683,19.178295816158887,0.20590342839726788,21.108512375878973,0.3908490743481969
Anmas,2166.7079608702143,28.01182009772597,47.587557239334835,0.605155953335812,2127.677057245556,28.822954285912466,1763.53,28.699287447600508,1765.9588773917328,34.20299712610027,46.76187472080824,0.6079500097719913,41.94408392598946,0.365819094023793,45.47876074044211,0.6425300142780083,69.78355524682117,0.7526477672249405,62.84960855950113,0.54654269940443,67.83402824862996,0.7969268966546909,,,62.176784088580646,0.8118698226799407,55.85826559298473,0.46691997047046435,60.504717905478984,0.8350558484426438,21.57068119786663,0.30095149017472395,19.262056354537943,0.17495725653993285,20.95432473776003,0.31133687427549384
Anmut,2159.723622090198,29.783220450269702,47.59746238725699,0.6012765846057774,2126.4071687451947,27.468294105839405,1760.35,24.673619515587898,1764.4260208693292,30.575648936869015,46.836211963204484,0.5509564498822137,41.96879698085181,0.3465255835348012,45.55698814259844,0.5793149702017067,69.80363163618786,0.8508690652415503,62.83057109168112,0.4688736418771791,67.8566981579081,0.8941763461245155,,,62.06176790569448,0.7189443097769339,55.919473555910756,0.5142069055624977,60.37066339563164,0.7471911533105603,21.537161476842115,0.2987838550326816,19.189574904701942,0.18137233949823744,20.918458854031982,0.3077930187293209
Annag,2163.5124634484223,29.899891975872386,47.589724615145805,0.4824248496045136,2123.608944657432,26.440092266099242,1760.69,28.910792102604173,1760.7172310251847,31.605568782861578,46.67332428781321,0.5746039503208629,41.95908749866192,0.3390815235793883,45.38853122090674,0.6032114665911615,69.61908665860521,0.7821995374894593,62.8746883182244,0.4712393249972933,67.66507115692932,0.8155922510149543,,,62.22805010388762,0.7692713239954275,55.842897980020155,0.4921556728287188,60.53599338633273,0.8335084226167895,21.507669436961837,0.34952702247329454,19.183713462042316,0.23284341715949664,20.894449550779488,0.373165031463498
Anper,2166.062450202331,28.303903140597413,47.668006022690605,0.6539079474499963,2134.122611260738,28.38765420971836,1765.96,27.017372189019415,1773.3070004994286,32.81003192538268,46.90487260218428,0.6507602814066307,41.992967158935414,0.3011796616172176,45.62726319445216,0.6837119810305489,69.91880082104153,0.886189625618117,62.98660582749536,0.48183110660670436,67.98306890771842,0.9424132338754853,,,62.081625111291814,0.8642585485979981,55.83781025951485,0.4866260520678103,60.40262116760651,0.8954238836587547,21.720637180796512,0.34592182915023084,19.267756692680955,0.17728544803485566,21.09482176867729,0.35317356716601533
Antus,2153.4842709816894,30.850283879321125,47.416976105822584,0.5979299453021907,2120.9477847580856,30.395483391323058,1756.87,27.754875247422753,1758.1965260630104,34.196509905149355,46.57715581668412,0.5555691121178495,41.90597924746455,0.3590310725704579,45.28809493980712,0.5920429634190386,69.67224512676775,0.9555618311053379,62.812264687323996,0.5359695842233857,67.71235850377583,1.0064522545805943,,,62.10839928795119,0.8232565122090759,55.81439624962724,0.5226488513240158,60.407384526104615,0.8494788777095433,21.39380376271579,0.3276040775503657,19.19032713042996,0.19208828779600662,20.7817771116275,0.33724408718884413
Anzug,2157.871219357497,28.814378321872606,47.56304720803419,0.5658841261157087,2122.6518311594405,28.628059444076218,1758.44,29.473486390313585,1759.8524036452495,33.59675712113134,46.59436855688191,0.5538771832554898,41.916769343527015,0.3383013472551665,45.30154763332971,0.5876537956970463,69.62487172946368,0.8484190921544708,62.8078237207762,0.5119660800872793,67.67669983241018,0.9021209109489915,,,62.1671516242478,0.8060081017648483,55.91314954793725,0.4920752505919664,60.46043604434408,0.8272880254999636,21.361409080514573,0.3230625397166092,19.18806723713742,0.1923596065606233,20.751608951531935,0.32820473105624437
Apfel,2162.868713958099,26.833737745331014,47.73431879987208,0.5854305921517994,2135.686694808624,28.903164523573466,1766.98,26.981467713969895,1774.5767534477907,33.85110947124145,46.878517069877134,0.48680937915273753,41.93355668239221,0.3268393559532392,45.59035790049674,0.5103021807008222,70.09057422446912,0.8956062014634077,62.86926367835863,0.4964532498517062,68.15442319715983,0.9391383817026657,,,62.293689075516575,0.857907429452824,56.059283057031564,0.44607713742272576,60.64213004067038,0.8708393202020206,21.789111978884847,0.32848056233132183,19.234818013844514,0.18821276563048728,21.164784822648297,0.3394256802950235
Arahn,2160.804883748629,31.968129770953027,47.477092876987115,0.5860910068958317,2116.277632570885,25.399524687511832,1750.81,27.20871000249736,1751.5525040310924,31.812096144001178,46.77273353640358,0.5245431704233269,41.94685849655586,0.34794003782136323,45.48960472036225,0.5597409275030945,69.88364453616148,0.793852672514354,62.869373347399716,0.45250224537075945,67.93521155623846,0.8279053247716859,,,62.072252234811394,0.8229777583446268,55.95316085838812,0.4992089146753801,60.41697059364911,0.8405474578309468,21.65233127874433,0.35417563288209636,19.207005428085203,0.17554117035107217,21.035257442345955,0.3656509468893551
Arcer,2154.699817749722,24.850068781881074,47.48392233669759,0.6317929327681514,2122.3085720605973,26.826109007065813,1758.75,27.93076261042652,1760.5040226722745,30.95631427716376,46.6832606739685,0.6281487247367904,41.9397293015183,0.2985064745810878,45.394652102356986,0.6610504026539727,69.70895807577458,0.7139974647712838,62.857118689627676,0.5088646466599202,67.75795618955584,0.763846147709931,,,61.872121512741444,0.8223741223084247,55.923336715906316,0.4897874916381207,60.1768754894143,0.8528091523708929,21.72283144734389,0.35995949798541954,19.199612365049756,0.20190655141464625,21.100321296293945,0.3696774631265133
Arche,2160.920625894157,31.59484055010565,47.44733251138539,0.5365722380312485,2123.095465886774,28.608086573035745,1762.6,26.446927987953536,1762.175429199877,32.883396856532514,46.58241165126364,0.6486409169582646,41.915165115053185,0.3145367670530856,45.291231341349096,0.6805157938090626,69.74463554535842,0.8435721720444068,62.79204141342975,0.5844349624074126,67.7913670409744,0.8897141912937393,,,62.02324447940463,0.8702860748444886,55.878834004254834,0.49384085646227593,60.32245643643889,0.9107947769295588,21.595165690006635,0.3588618377593213,19.212640896215827,0.20707037717498927,20.974344878370747,0.36783304332152145
Ardal,2161.409119076041,28.75390668561861,47.564950317185065,0.6615248663233244,2135.2995887714314,27.483590736627093,1767.35,30.01645382119613,1774.2777904220222,33.76304128337688,46.894239815309675,0.6333930700410051,42.010661356128736,0.32300529511322157,45.62155800951077,0.6653598117814317,70.02577519781492,0.8206017225914716,62.96360402466442,0.4302097237407166,68.10038008649349,0.863565383142896,,,62.18108243663359,0.8246036260720561,55.99484630357591,0.4942047784386107,60.527433404850605,0.85170711235419,21.91656953720241,0.3977570640185835,19.252903508273814,0.2010089399907776,21.292032207641224,0.4093474299045126
