,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,3944.3801199684513,48.79238226351919,86.45354171939103,1.1818814838423715,3925.600722006181,51.27915023034257,2408.96,28.08519894891257,3716.230180670084,56.246550249789685,86.17133887639416,1.1240250074075535,49.12368311253415,0.25250239469589864,85.76893389462462,1.1347289163971461,37.810227198077094,0.5055276735010475,21.5425089452032,0.1099041150731646,37.63315076676547,0.5113276667870535,,,62.18552668830576,0.7402460731991045,34.80630795670007,0.23059540299841774,61.89500084790802,0.741528485095133,50.845329694679,0.6680359742966343,29.273081659073117,0.15505662880276974,50.606682351955726,0.6768968285779422
Alahn,3940.68963563589,55.222697760778914,86.60611133543411,1.118869636661804,3912.041753356262,53.87825252839565,2410.42,24.567124373845633,3703.407346030011,57.54284732336259,86.14798492345756,1.0556112626844891,49.12591066847498,0.2343096093150808,85.74481499666518,1.066600050845486,37.76203712721667,0.4625134192335495,21.53650101911941,0.11110008555400956,37.584887386628424,0.4672922580732405,,,62.06565446783193,0.9147995609971955,34.83939685664119,0.2280386938048918,61.77098106157994,0.9229029933833022,50.93575091220961,0.6020409260884172,29.292992032581353,0.16335508615048452,50.70264255611183,0.6082392127660845
Alarm,3950.7675175745885,49.72721683392364,86.62727571672035,1.0673669478456405,3925.3927033185796,51.64634890006071,2408.97,23.34842821262279,3715.8768038482913,55.468480085344666,86.13599886825006,0.9678717846544901,49.07460214366085,0.2518420961582892,85.73086525744365,0.9757084560087091,37.80872839738907,0.4373770556110691,21.544790267157282,0.10626169983517181,37.63061597201669,0.442634317105362,,,62.163707174176714,0.7442861957268169,34.85064659612164,0.23281838927781473,61.87397124745274,0.7497933251812728,50.90419928730227,0.6636292269571702,29.28392227836724,0.15980568845788568,50.661936093521,0.666910008101871
Alben,3945.879314224554,57.569105175116434,86.65232025591423,1.100945286740648,3925.691215244012,53.15283031331617,2412.33,28.98898238986667,3716.4674592299943,57.54795136394816,86.13607181375319,0.9926671978608564,49.050638229237585,0.2547337913502992,85.73041670478506,1.0056106382176453,37.721354126308455,0.4466950414882264,21.52805016665143,0.11495654506882994,37.544357260907546,0.4502637915476422,,,62.191170692701945,0.9037316430512645,34.830404973555844,0.2211682980510138,61.89981372661585,0.9108943118755309,50.890904670364925,0.6308662700691432,29.26322832128377,0.15795364372236786,50.652123476030454,0.6299108390137292
Algen,3941.5414812475674,46.694707798708954,86.70550546489854,1.1885898138716715,3926.5431869672334,54.71729873711123,2412.07,26.282410467839515,3717.9136783572553,59.72891807724964,86.27348525383427,1.0572769937256705,49.09487353267511,0.27091107514651036,85.86948720011326,1.0671229805660816,37.787093051173514,0.5321710888554919,21.523407483498378,0.10736961217657297,37.60926781002598,0.5378401072360164,,,62.123889869739685,0.788824282881493,34.84751265929256,0.19600913612209794,61.838830889314984,0.8023938339959514,50.819553680698526,0.6424682214991669,29.256414738558174,0.15197040967390008,50.57240282994215,0.6452840077979323
Alibi,3940.3329960584897,52.630794714581924,86.45462895460184,1.1033035931505888,3919.9628886622727,57.155858488893216,2409.48,25.132640131908147,3710.652649273023,62.08550518981282,86.43471657966407,1.1454810143836833,49.11239590684903,0.25013654054952916,86.03372804759675,1.1546224825589602,37.79669603814101,0.44409943406409347,21.518108427453225,0.12207529304226673,37.6185171097627,0.44914301070765644,,,62.14430624743002,0.9037017703062953,34.833938591273515,0.20358758084673045,61.84959332566067,0.9164985823129356,50.89507199147149,0.6522666625386697,29.3017121994127,0.19052442175515766,50.65103088984014,0.6584166822481428
Allas,3933.666255344277,51.070484585855446,86.6476849185139,1.050434297788417,3919.9935412538694,52.93154589869696,2409.8,26.138477384882236,3710.776317615428,56.84842511560324,86.22377375715624,1.0184772737746486,49.08606146240612,0.2420126213383282,85.82142077897048,1.029836018754962,37.746073096499956,0.4958630720590886,21.52839338353392,0.12317264851882626,37.56799704025346,0.5010026706757914,,,62.07295390465048,0.8930141342245344,34.82476651891056,0.20876713760064872,61.77792621741018,0.907368308203118,50.875611766451,0.6736750725267305,29.28106838486848,0.18323248217253696,50.64075915630249,0.6766913286972566
Alpen,3941.238021126159,49.793440016384075,86.76806165880929,0.9165806689613953,3919.8167821418256,48.196762302205116,2411.79,22.665522275032625,3710.7509243149875,50.98278581636689,86.15047606722229,0.9104011527486742,49.06876900062357,0.2567270212566244,85.74498001690289,0.9184318933389461,37.83890092252708,0.49000068522638035,21.55225290634235,0.1033928184629023,37.66217731851196,0.49314785760629903,,,62.29500229420662,0.7529043731263669,34.86549237783548,0.19372772940139907,61.99963587347819,0.7519273820993496,50.92667572442023,0.7984518656621616,29.298309831830284,0.174852575125237,50.683235183772325,0.8023196013421595
Altar,3935.362947107287,46.48055334317031,86.68051993331186,1.0063768892967708,3926.634687216194,59.2590594601692,2409.31,25.561570765506566,3716.7852686765923,63.103831829298635,86.26162608168579,0.9984983085995564,49.15436264208733,0.2205294768751575,85.8624060886221,1.0034379188522737,37.82695976680261,0.42925712738960636,21.53708373179761,0.11828178136002442,37.64986535198761,0.43339036639252076,,,62.167950192177884,0.7787943817499317,34.835309943964894,0.2047506041086187,61.881332801343525,0.7864096331661206,50.92765288943863,0.7104816719956422,29.279610235220265,0.18552392162000636,50.68641198538154,0.7168444953556927
Alten,3937.3872479745723,53.83480765490405,86.54585615840213,1.0437315311126842,3928.35779390065,51.99340668218893,2412.55,24.856940680622785,3719.9619640592746,56.04683182732868,86.17501598804601,1.0733432035873283,49.08106285145687,0.26319075086361127,85.77058176466363,1.085235307422025,37.74365819119221,0.4481092978232535,21.52199746910134,0.10428844404572907,37.565260641431045,0.45332954724605345,,,62.05347097362357,0.7439925958802375,34.82409584789459,0.2117261312298207,61.76233468519276,0.7589358109426727,50.83166562122702,0.6091501897343069,29.293697817804663,0.1764836226881432,50.59581892760859,0.6177747058449085
Alter,3941.141913078749,49.231906750737025,86.45686531531258,1.0423644076814802,3927.3112926363997,48.347134921155096,2413.76,23.838674459793275,3719.2516978443596,52.42769005335165,86.1839502241162,1.0959138806899074,49.11378805588407,0.2565595480568968,85.78072498017144,1.1070748818707343,37.76348586447212,0.49093001096978145,21.534025505065628,0.12093316438865653,37.58533253398968,0.4959363809903029,,,61.998272812262066,0.857763456087495,34.838251783694936,0.1999089835909707,61.71304116383425,0.8627570855882053,50.83530903021356,0.6056133643057865,29.265412309370305,0.1747796406881267,50.59140902014364,0.6138112379602066
Amche,3936.204539567604,46.931298048939325,86.67308139755863,1.1489754563531938,3920.9004215816904,54.56547380522221,2409.13,24.954620814590633,3711.965234138304,57.8785441090443,86.18078276824437,1.1083023884328447,49.11124528607229,0.2925516215019258,85.7776183857653,1.122277715355127,37.72074920467845,0.4493147533962023,21.535055846797935,0.12016893485378422,37.54302988330951,0.45301871931105564,,,62.094356275093084,0.8420266555869794,34.84558748648176,0.2210070413054679,61.79951983964913,0.8483768222686847,50.76897198262258,0.6496066562478545,29.275622316408516,0.17141493023251464,50.530340009975454,0.653156172440679
Amtig,3949.2833366959653,49.06411651341911,86.84160341097473,1.1198474676700887,3926.0274720266893,54.24159902566817,2411.8,23.81092186371624,3717.5761585453733,57.05063882248552,86.2816300956982,1.1240149059253772,49.073796410967276,0.22914147362293547,85.876836925554,1.133536284351498,37.883172842074956,0.40099528254805233,21.551419727209183,0.11624279963346304,37.70733091393747,0.4045426846836142,,,62.15664416703118,0.7120609315866177,34.81875801959014,0.2353469922130818,61.8607255569,0.7141649758629286,50.91124599518963,0.6817385060895786,29.25453086751333,0.17009536062326555,50.67225531974899,0.691291332400559
Andam,3954.6149225104627,51.51536832348223,86.88095827387713,1.0962993245368744,3929.742970258956,49.72358207411463,2410.22,25.34189416756372,3720.366205896134,53.462094138039994,86.31035208181773,1.0295424988205093,49.1165945922707,0.2648313775320763,85.91085149249199,1.0368493698159167,37.82034603558177,0.5553626780934093,21.520028392018457,0.11005782570290673,37.64162284196658,0.5602569314857131,,,62.26879571386684,0.8161560215581759,34.8324707427259,0.2115754631785995,61.97481603393691,0.8267961408772951,50.77178858651336,0.6512459481676615,29.282053802093827,0.19455654639478678,50.529667680674486,0.6600289049406893
Anein,3950.115621285574,46.82196440470296,86.58082568114698,1.0963687379867666,3921.2036197937723,47.456089509245615,2409.13,26.50911352723814,3712.020712968576,51.253593276506926,86.2096736704584,1.0985267550538966,49.1080951709981,0.25492876689871297,85.8071846226895,1.1104622343957236,37.720127267460036,0.3815827511455591,21.535636744237895,0.12386777141025733,37.54248376571734,0.3858014657196281,,,62.18933335654675,0.8572945781069563,34.78062383202688,0.2267983998728256,61.90021531277863,0.8626231526668586,50.76369097381421,0.7240806669399436,29.23808582760979,0.17598284044669646,50.52640027057369,0.7324681203909885
Angel,3944.5254586447372,57.29148115216975,86.5939454917072,1.1388387374092872,3919.9268311314386,51.960116731177145,2412.19,27.799530571576206,3711.0264295049924,56.953913664426736,86.32123624742594,0.9899602032920973,49.115787802501636,0.2634170450647905,85.92084112201336,1.0015892620711053,37.782920948017185,0.47189875853224755,21.548302184557894,0.11497296928203804,37.60624923584354,0.4767824374408946,,,62.03374895059454,0.786288515920966,34.83535166638645,0.19255534287101467,61.742466986225,0.7986425885023881,50.91298453102818,0.6501224107300954,29.285165174220634,0.19012738011380168,50.67159183020259,0.6546472169926755
Angst,3941.9544384153864,52.47372208718201,86.4005944572424,1.0261857706048076,3923.4482097479863,52.332831240127604,2406.51,22.460407387222524,3713.0103014033225,55.59192451886205,86.12546646857372,1.0617828102772684,49.082351538101996,0.26975449982756444,85.72038484561071,1.0729008919145748,37.7896404232908,0.4479056005221789,21.551613416945393,0.10465908814051493,37.61340430783849,0.4506716891437641,,,62.01473847472868,0.7578082786716545,34.83589976050388,0.17086114113321607,61.72463793666961,0.7668457407921475,50.83637975252516,0.583613783989557,29.27046047305165,0.16947838337091276,50.598232311581306,0.5885655421063329
Angur,3938.2202190920093,48.874034535959915,86.74134318707915,0.995911907639903,3918.939382473352,61.186052080466695,2408.03,27.583493252305807,3709.287692076969,65.56297712341808,86.17946686190668,1.0797306871816452,49.0818609714645,0.22566253084904572,85.77441227622066,1.0861207178900456,37.83215085714262,0.5423214695220592,21.56258550758374,0.09954274266877207,37.65553491832143,0.5472473053359374,,,62.31929976671788,0.8564261361632053,34.833388639689225,0.2251329134813191,62.02344175864772,0.8523396021587004,50.712344883421196,0.7272771775992406,29.29187063866935,0.16641474925666244,50.476996840095374,0.7332892348066455
Anker,3937.241507050218,40.5513547655179,86.4136129641368,1.0734362850201775,3920.1612189385346,49.735599325044255,2410.7,24.04433405191335,3711.1653180008752,52.76693235171347,86.21402354776724,1.0171024619340787,49.10137316077863,0.27414179901679886,85.80971518034617,1.0264257853881054,37.73808219811401,0.4515515797006608,21.540206261037444,0.11311946528206951,37.56075186980087,0.4555889595660511,,,62.195888097225144,0.7394381589215749,34.837352995707185,0.22235726800117098,61.90754839631905,0.7435563002864422,50.881271782786825,0.6548118253763121,29.252912959225824,0.16908622443864874,50.63942812866681,0.6594205711143435
Anmas,3946.6123393837765,49.05016420272759,86.63745913038844,1.1057181882176852,3925.427507208984,54.36534528318128,2410.25,24.50117344128644,3716.173650956043,57.792020965717285,86.1751979188058,0.9956204223061731,49.066211077655524,0.23860109587935935,85.77012354427332,1.0071748742032192,37.79110626077708,0.4737827691109806,21.54304810942592,0.11033648171994956,37.61298715505431,0.4787074435570664,,,62.303510802934504,0.712629425354287,34.8488086070274,0.22657992793748885,62.013292896988894,0.7249408263958902,50.93721767632349,0.7262669531158754,29.293787615047464,0.18629334417105237,50.694963126983694,0.7370107830622612
Anmut,3950.979442723376,57.2679928705265,86.55555877667938,1.257386100056232,3927.0537581308135,52.44463097326979,2414.53,25.37142290057852,3719.1297690004844,56.149161319733835,86.2525308324494,1.0583089925053235,49.10933562872675,0.27047015559963866,85.85053987227488,1.0685083322199616,37.78584485046215,0.4851286979234348,21.520551254193293,0.1109002945421012,37.60807040556918,0.4884317012521179,,,62.218907574895766,0.825733958638015,34.85331408017998,0.22128417380481524,61.925333868405936,0.8317231815939033,50.77424092836013,0.7172057012160606,29.26599165391349,0.14951606117496863,50.532851841380726,0.7292726950127721
Annag,3941.9213016148055,52.83987570966361,86.70987536399102,1.0763937457123296,3916.042411277393,57.98010687005362,2410.29,28.560215335322667,3706.823129028073,62.19062676104871,86.03453676395259,1.1245118848082802,49.10759831943843,0.25256147110901955,85.63211062606979,1.1352502086465148,37.79228362985999,0.46495500701611125,21.529123608928735,0.12306734199377672,37.61502644166523,0.4698252816661689,,,62.078913165943526,0.7668898619339505,34.82129233467971,0.2048082391007911,61.784174630686366,0.7699301249807659,50.74493287552139,0.6396270931373144,29.293160310354114,0.17656385133743646,50.51347668010687,0.6431927861153607
Anper,3949.135526959882,54.024608072100115,86.74602725906881,1.1318321896720256,3925.237573679816,54.14902342181437,2407.94,26.504648648869125,3715.42448632552,58.43185025897687,86.1493175733922,1.0351086449773348,49.02384772498337,0.24970830511607714,85.7412929624878,1.0445647224567902,37.75259355396961,0.521751323106988,21.523042065861194,0.10169290443690975,37.574916768503854,0.526967174445778,,,62.118080613447944,0.7639305792487039,34.857133507646644,0.20110691649765008,61.83875864178836,0.7648587085427542,50.84616907450335,0.7379016219356349,29.276543101804823,0.16671353809477946,50.60604950807861,0.7479106114059392
Antus,3934.4413923323527,55.16795798240419,86.72824741297327,1.0968666510438743,3923.8251873725007,53.58259312655183,2412.64,24.938131445639627,3715.716614734357,57.467525567407755,86.03145186899631,1.151560997696586,49.08694088099413,0.2494693283520134,85.62903748993514,1.1633647608871036,37.717186864516435,0.481752162232331,21.537704982618024,0.10286830681921875,37.540252041238645,0.4861001358149753,,,62.06202300590495,0.7879561308646792,34.838643198770534,0.1962815248425382,61.76433580868999,0.7927653408309189,50.79162907268118,0.571542893098872,29.31838599337204,0.17902422086737257,50.55091425691551,0.5789727761056284
Anzug,3943.070212064579,49.715510805781555,86.76351828445195,1.0793949334641524,3910.8223041441115,59.19405690963997,2407.57,30.647432192599755,3701.087078622721,64.32949951111405,86.27564172994634,1.1159434798067802,49.14939137257682,0.25947582791344936,85.87516431197206,1.1272858901736635,37.815312676552345,0.45160951776247404,21.536590536828577,0.1086108772852988,37.637363908868714,0.4555204470188758,,,62.160799534478976,0.7621164716343244,34.855543493830936,0.21649230224875057,61.87580413110356,0.76333691692678,50.705862068339066,0.7161962895973378,29.292453648454888,0.16174936267495135,50.47047340086531,0.7212450857531252
Apfel,3951.550852579512,55.790853410992575,86.61427802200822,0.9842314822120091,3935.3496062353292,51.6844906295112,2412.97,24.297100650077574,3726.2933701725165,55.044779051282205,86.16322177431225,0.9795269666553876,49.104142481463754,0.25137851958132185,85.75976776700757,0.9859698382159784,37.81721000353984,0.45413873446243397,21.55307752475323,0.10853302278455736,37.64035234995984,0.4584473853122355,,,62.296695400723586,0.7783688594806296,34.84765501688776,0.2265085157699143,62.00774174462974,0.7825305174838874,50.92030537291936,0.6586606959499249,29.296839933989325,0.19104044637895312,50.68305266849816,0.6644197596325665
Arahn,3947.1772522274864,47.11045474798099,86.58531688039483,1.0851322020487346,3918.6774466967922,54.60723793080021,2410.27,24.826137436178026,3708.946732138905,58.256636678238706,86.0919007009304,1.076178282867084,49.10634039105588,0.25948679687697834,85.68915069234592,1.0844455851905606,37.76606782620489,0.4580974944756387,21.522933627726047,0.10998195834131788,37.58862430838928,0.4633210652104512,,,62.03372294056103,0.7929626686512725,34.83352757938898,0.20406156436780795,61.74471899224506,0.8005993867892444,50.99162590291526,0.6889155761492297,29.28463031101056,0.15608080818227965,50.74605736219843,0.6916008876367692
Arcer,3933.214263432971,50.69896271370589,86.65577224545484,1.1381705305504102,3922.872029640795,48.750002603794236,2411.16,26.23155351861571,3714.0967849771578,52.9801289897282,86.1766202376437,1.1280498567830246,49.090841607868185,0.22196898701760787,85.77288246843266,1.1398027730040197,37.82295940172597,0.47826654024150367,21.556067907404508,0.11926663338907353,37.64550291133498,0.4836684789427217,,,62.15658599579105,0.770378278611165,34.85147111451387,0.19651391661628692,61.867858460338454,0.7702695626755341,50.84911280261233,0.7244512233278313,29.315942816437666,0.16713305433979045,50.611202110188906,0.7261452680393803
Arche,3937.990021328674,53.65057351602904,86.55791336501778,1.0269949740321407,3917.6173159286695,52.64187609078331,2410.12,26.122128550330658,3708.397375813076,56.438029407610216,85.91093848523,1.1279445992088952,49.07578734942843,0.27766172527220195,85.50413563665359,1.1385453195385626,37.879034952586515,0.446807471408864,21.546835001810745,0.1078948759399382,37.702295848035334,0.4490746814176076,,,62.154504640005236,0.7895927335391089,34.87841590626453,0.2020974399905705,61.8676516905917,0.7883352840229261,50.88563677390691,0.6418897550021827,29.313829779279672,0.18648188164506235,50.64784163060906,0.6486501330154537
Ardal,3943.6606597846244,48.48086135280286,86.57522276524581,1.011104991919979,3928.3431492379664,48.768742347170715,2414.36,25.274698811261825,3719.865032113275,52.12185679540109,86.28811454311756,1.0775497857648317,49.10736124010546,0.27761850404564953,85.88614676128105,1.088376144104699,37.86246242289073,0.4513112428801903,21.53489904109275,0.10731051352161565,37.68679757442395,0.4547183929034254,,,62.194464205056946,0.9324312700456593,34.82177958617349,0.21596368969757868,61.89921908072552,0.9356832570148909,50.95071433175407,0.550299397377635,29.315285730473157,0.17158993551423898,50.71216956760457,0.5490990795367093
