,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,1383.4031230405856,16.231046890098288,31.299707012613133,0.3600297222261556,1327.5840787015861,17.496552802430312,1074.79,27.07112668508645,844.763605306601,21.711042018941654,29.744957157020625,0.3819164919270113,32.83679762587165,0.32360728908626285,27.059427578116416,0.434708899501078,107.7009729981695,1.3532457187605218,119.69094107157088,1.5546692948502145,97.19318118003508,1.5820817822831692,,,64.00077039981095,1.8423411484819108,73.05761796918289,1.7651137431529127,58.35411562342841,1.794804929326323,12.251392870659753,0.3281024187452569,11.74697000366594,0.26510519235210805,11.03864380073783,0.32993198360738624
Aigön,1378.7569518753394,18.725989297924077,31.204020304915222,0.36252139634696007,1333.8399025222193,16.55652273984526,1078.58,24.097377450668777,851.3387179966775,19.94333992132777,29.86009410282736,0.41883902989452254,32.90668521495049,0.4000851961247177,27.185201882257907,0.4800731095919801,108.44619505345847,1.406423593722341,120.58958820905755,1.6241296656250788,98.11653407396611,1.6258731416228875,,,64.35774128002612,1.6086338046380888,73.09434106591502,1.4926340596590468,58.684309265369826,1.601030418044024,12.257746269835193,0.30251621286408853,11.878201884008199,0.2425618900848623,11.073706346224379,0.3312147694363143
Akkus,1380.6297873146673,16.101113422125277,31.327932775814215,0.42207831449732985,1339.7330369449235,15.631228226369815,1086.79,25.635637304346464,858.3813485242484,20.008048879115393,30.000529231373662,0.36480320785618386,32.93577605552593,0.3932627877706283,27.33304137848227,0.42016092654724513,108.88168477000798,1.3734271599597139,120.63652802701218,1.5157006985757697,98.55362005364552,1.5825246181787793,,,65.38053867308409,1.7138430665808473,73.76666976215868,1.5597568516490674,59.6160722746532,1.6513453900194826,11.637418244804904,0.29093383094623665,11.806741962854137,0.24668811556086676,10.5679821010931,0.30565001858929763
Aktie,1369.5844673170368,16.505738637575966,31.042353298008265,0.33001315962582106,1336.0568673769956,18.350325463975505,1084.17,26.01347919829256,854.5329916111098,22.121638559927053,29.979900000523973,0.38942149177873736,32.98060455729749,0.3869406093543027,27.325395532292372,0.4417626914623979,108.85931196886881,1.3897122104491768,120.52047779427929,1.5852198102170494,98.487603888873,1.5931303986484349,,,64.84959548874588,1.5895778295738747,73.97815730763598,1.7411139420153152,59.1292701018857,1.4437775873834322,12.090339840683832,0.29937461298718787,11.78134836156898,0.22609547049759887,10.930955046809482,0.2956392847426611
Alahn,1377.249741355138,17.06238984938856,31.094410751623773,0.3538647252368721,1332.3922164767987,17.05793476959579,1077.89,26.158323723052288,849.2777930257997,21.19907108974924,29.860839940877995,0.40450160625534104,32.92767159567549,0.4341005498099325,27.180555792663057,0.47020445173517217,108.23833705619467,1.4104420227955161,120.24381725331963,1.6930281631298565,97.80356997841056,1.66868157933145,,,64.30099884667887,1.663642737032537,73.13205701909237,1.664560793537852,58.656560811922866,1.6028972155136973,12.249997481512299,0.33632550797042676,11.806077560172376,0.22580749552388957,11.049385347930375,0.34505955947795464
Alarm,1374.4047194230052,18.007848939105937,31.06868370785008,0.3295147791469347,1347.8916582197323,14.178197523407656,1098.15,23.710493457539005,870.3588912512513,18.21200959606947,30.13015659138799,0.3639015175296728,33.08321656702246,0.4009757841698352,27.485531885302873,0.42598473727724995,109.31494280701818,1.2849034539830355,120.95862902044861,1.5534772076520558,99.10722647172435,1.5112800569483724,,,64.30221772165187,1.4795236120311113,74.03379966143342,1.8560306754926068,58.67772101834479,1.4404213826659662,12.430323360729567,0.31674725665858894,11.854879596098774,0.24859713109133794,11.271205625383605,0.32357031914715945
Alben,1384.2981232201748,16.347978210277386,31.240697529179673,0.38598910745335374,1334.1066906630344,19.26754701009207,1082.02,27.314457710157818,852.7787565650611,23.62457381590097,29.785934715978712,0.3771279089082288,32.87685453948041,0.3774063987880227,27.102913990067304,0.43374316508355076,108.13681454460153,1.2298156751818863,120.3936553952646,1.6127167462065717,97.76641578359624,1.4578638135134672,,,64.34611366284258,1.7624615194343711,73.32208807850265,1.8617918970865401,58.66818334177502,1.8191285729560092,12.384237180308576,0.3115592100488465,11.806250524073764,0.22520096932952405,11.154380291298642,0.3148178063261613
Algen,1381.1811541752218,17.027766043694108,31.22647722201178,0.3733171467201964,1333.8441846381297,17.60298604853558,1079.9,26.160466356699377,852.1969736353742,22.077804363724173,29.868393338462738,0.3962281817190266,32.874890894114785,0.40193121308108887,27.185693908201888,0.4536610774570936,108.56822570457408,1.4220934279201942,120.49982424949907,1.5896719422441936,98.23694832371622,1.6341688073264204,,,64.34932009861443,1.5804062809196553,73.50243938322093,1.878099860854574,58.73423654175388,1.5096380503548514,12.596432431479586,0.30624485073111274,11.917810223136353,0.2366820662621614,11.35650713596598,0.3053622732085273
Alibi,1369.0159221459562,17.087462224984975,30.96606870057193,0.4049201055425857,1341.2916510856858,15.831353294294255,1089.64,22.661650425333104,861.4285998321366,18.780806708921993,30.005832010999665,0.3958001640888166,32.965790455284406,0.4203090033294254,27.35175101549196,0.45888546574393224,108.77347459326653,1.3371582906026622,120.80828002724054,1.5049920403232118,98.45095301203578,1.5563879190494692,,,64.49279139373857,1.643884775348846,73.65456442925101,1.802683517932773,58.84076370225696,1.563449382956344,12.383938175760827,0.2746915485863528,11.87711221706805,0.2456843113620977,11.211862606502175,0.2779312209121695
Allas,1369.0942091690094,16.639347671063646,30.903100570426535,0.4088080948329128,1330.3739524680818,17.632210488893143,1077.65,25.41234936010443,848.3793219383198,21.299437283887997,29.793067842249055,0.3623357999717425,32.85937507514089,0.38919104718543956,27.104180005273406,0.42227302324590626,108.03536593692304,1.4979252892080248,120.29861796418811,1.7015258640132873,97.62969395003672,1.7608080014025256,,,64.19889441511506,1.5601711234616584,73.15891960641788,1.9256800255673279,58.37027305437697,1.5730540916694733,12.14992815677941,0.2765990789009199,11.74677680692963,0.24626106708428144,10.963594554892374,0.29483607526281974
Alpen,1379.658152401657,16.314817507461925,31.27122174915811,0.4001830469477128,1332.8890641974378,17.648140670782922,1079.48,26.903338082847636,850.8061682131492,22.80833779918937,29.87924490901506,0.44547156811073974,32.856089014512044,0.4329141606145211,27.19102583720287,0.5151429786916548,108.8035959007579,1.2526751001862715,120.76095288628538,1.4916466200872152,98.49584266347489,1.4652708754142383,,,64.63904916056056,1.7881916208294126,73.6384585567797,2.0540233860427723,59.05959788391165,1.7077272426519206,12.414660481693716,0.3002446154642905,11.88039962083821,0.2615605910878832,11.197299493018157,0.30718939280519464
Altar,1364.0287124998463,17.01715487155681,30.80831106336008,0.3553657501665196,1335.1269159359927,17.843250356225116,1085.42,27.37377577171261,854.6989214928836,22.777454344475053,29.866324253089925,0.3533293439980055,32.89132380067686,0.37525809655160547,27.191631616085864,0.40874228904477394,108.25335731116172,1.467274937812614,120.30012127796381,1.597598132387057,97.86363958810601,1.691991857888883,,,64.30583016549622,1.6530476422363654,73.59800149392984,1.9382289685463516,58.685953390988686,1.6055968283444584,12.212819168084685,0.3113095767124497,11.761900014126232,0.22715505707476594,11.01827658326458,0.31431545252386867
Alten,1367.1061182268777,16.059025365335582,31.005446083833487,0.39288654538597956,1329.052354370015,18.091409153652148,1077.39,28.775300172196296,847.6589311674942,23.306647532037623,29.70603983657989,0.41134121305800436,32.85100432287299,0.44890419755228106,27.015472386419027,0.4771206225803892,107.9504015095221,1.498722265281466,120.0705973201525,1.5679114842689084,97.50731938319328,1.7702306524991425,,,63.8900634584219,1.6503421204820459,73.18668077043242,1.6903778160639744,58.16028552645567,1.5772275857665474,12.431366029361472,0.2591867534405067,11.79752000434152,0.23432022275038156,11.20127869363859,0.2910914966145893
Alter,1368.5568686475046,17.00743233519332,30.870469145927917,0.38644513558805,1334.5093342655157,17.21677321468125,1084.35,24.730699545301988,854.4173613534846,20.272063532908845,29.796597094587245,0.43872260738333724,32.84736072664051,0.44821121578412265,27.104514189746354,0.5150275038016701,108.36858051412707,1.302719407508403,120.4887924754569,1.5215605725350283,98.02248040743767,1.4948635836450304,,,64.38356299988355,1.6732019632836859,73.2982816844419,1.8906482330790688,58.52717808478491,1.740326923695834,12.409744371682011,0.3318046335985338,11.766572556750521,0.23355658191479625,11.206667317771016,0.3379026864924054
Amche,1381.9287901283474,17.02761700780853,31.312480403145866,0.316708173092511,1336.1620024021136,18.85793445045866,1088.26,26.652061833936973,857.4486778710857,22.953989235298735,29.879784432630274,0.3873840385689457,32.89464237370898,0.4031167396545753,27.202221121104934,0.44025808027649044,108.55111396933786,1.3433009209077107,120.37898621708686,1.5902450954877188,98.16296814558304,1.567011379786185,,,65.02166693723629,1.7129214201067189,73.19746875696728,1.9360777406366592,59.17652232966814,1.6188531558874861,12.037975578181195,0.27166067933563826,11.833769615007135,0.2340024504473316,10.884384286232756,0.2824783045815384
Amtig,1380.6588459244824,19.573723415220886,31.287427662667177,0.4177641039158009,1346.4937622127209,16.526956603712684,1095.49,23.72825109442329,869.1161301297668,19.979693303223,30.126861681729793,0.3573913085460328,33.063671429836454,0.39195864554383714,27.4824827520667,0.40306506884742055,109.42727922551283,1.2858356017892496,120.99992221539023,1.4902281620261753,99.2472457485332,1.5101455107936232,,,65.079322416574,1.6400690464556134,73.94148793406906,2.0668831602597395,59.64822043810435,1.8028938962401238,12.28016427626251,0.2608802490898971,11.910633919465505,0.2722746432771418,11.132734568832662,0.2393143950789986
Andam,1392.1453886069555,15.448125830651135,31.430482371747818,0.40479550387123664,1343.5435522253558,20.22198294366139,1092.4,30.006332664955906,864.0943032251641,26.147591872505753,30.105447880409155,0.3739843478845385,33.06858389455189,0.3588303345361774,27.464528066607333,0.4255259993161466,109.38236643127115,1.459653543108439,121.1804136907792,1.6195689261529194,99.16464231308268,1.6930321502693622,,,64.69890685594761,1.7597637639312844,73.47832689521375,2.060464233493013,59.07760653199804,1.745980169035897,12.19775727342228,0.27674632251987774,11.862025085060056,0.24879893846924447,11.048588351757298,0.27689472416686645
Anein,1376.4460203470617,17.756835405894005,31.159402690409834,0.34775688490057854,1331.6871615347752,16.82997222625704,1079.56,25.333898239315634,850.2097918395381,21.022898840441847,29.855462409735466,0.369927822740336,32.92368647033946,0.40108503186510736,27.174298167974825,0.42393554993243737,108.22783028066382,1.352177904955547,120.2945975983908,1.5412805466133206,97.82816563990924,1.5526161187079595,,,64.03933567657442,1.6256596130647494,73.62584115250573,2.041700626288794,58.33419650964732,1.5732260885823655,12.237473138514854,0.2876257787908735,11.727996248945255,0.2318282144433248,11.05347759269172,0.31066892318946343
Angel,1377.1711179590984,19.124041265169062,31.239730198375913,0.38704992010619244,1337.958731041269,17.806316687143976,1083.82,23.979316086994643,856.6148574666305,20.89039536805176,29.968614687060207,0.3549413636989615,32.98015758553032,0.37310271184613025,27.299412325823955,0.4113698533251669,108.9037041783216,1.3157190490167627,120.83017421314001,1.6601431557027864,98.64375315990426,1.5302455425408257,,,64.20173269456151,1.838798911477114,73.2789327851396,1.7681507578779943,58.70638465388138,1.8586398248777167,12.590993228190777,0.3007435269646169,11.913363458066083,0.2557362901857769,11.36760939421311,0.3035563941823289
Angst,1379.435829406197,15.739657844522183,31.249138378477472,0.40730562069647325,1329.9817444210078,17.568749556311566,1077.35,26.001298044520777,847.4796724276981,20.847951292411746,29.76441242233237,0.35295639256046457,32.857275782943304,0.39928451461070363,27.064603026510927,0.40403655514900627,107.94755336366507,1.4254758013235667,120.18762662527132,1.4375603843267708,97.5234020332226,1.6367990250865985,,,64.13912500514924,1.6650905074369942,73.35610556469008,1.9026382108727153,58.43524853000706,1.6331331886473757,12.071190937756223,0.2967517504491297,11.821221975070843,0.23432247435103054,10.888721218396409,0.29594816922414396
Angur,1377.888768130578,18.88021700350647,31.194226703467134,0.39706648875479067,1339.3524730941604,18.611160303637625,1086.58,25.849634426815406,858.462269013741,22.47691196831075,29.938537912036384,0.3440452379428107,32.94871111143871,0.3499086951687265,27.26629478409667,0.3852612671408995,108.58851015199166,1.370584406375578,120.63492098987398,1.533430658583441,98.23893890233566,1.5796889797234452,,,64.25608707235085,1.7900644496973293,73.35920547216193,1.873013206770514,58.64937089229416,1.7385066201906436,12.176233879143915,0.27422542810343814,11.830682049582633,0.23068330833161677,11.016944339630186,0.2875361264592467
Anker,1380.5719824317473,16.333207107848285,31.160175937070548,0.3916084372607791,1336.6627496148396,17.631063647767785,1083.24,24.13591514734836,855.0136724041328,21.767694793164612,29.96700842415253,0.3512241893215135,32.93832580950985,0.4320796993341953,27.30139358687144,0.41161196492756064,108.33107476831667,1.3443352535763278,120.27289121869367,1.7078514911393379,97.91994129799644,1.6292733913649864,,,64.22552527716205,1.6620639409891855,73.41118436933174,1.675941121136983,58.64134054219699,1.6941632752669493,12.248492931127709,0.27529263485356037,11.77377111713235,0.24677786265246598,11.061511983611013,0.3080870309810557
Anmas,1383.3351966836935,17.55708705990377,31.23910266158774,0.3901777308294222,1331.7619235989914,17.751831054818844,1079.99,27.641452566751987,850.5925768457488,23.561341094942037,29.874740406785644,0.4305758683483178,32.9301747935404,0.4833094938819311,27.194094521738702,0.5077556666110404,108.49578801127873,1.3132821725329928,120.61663892915116,1.453391400504912,98.13525213280496,1.5393831327598781,,,64.36664153979241,1.8668600276485179,73.4879699353617,1.9954210921495905,58.689587867645805,1.7449155129129597,11.948495334763301,0.2882383383393889,11.855722501351606,0.22537630948768259,10.816044664542657,0.29137409118880436
Anmut,1379.6352483196638,17.885639724481138,31.072881362470927,0.3826549110510539,1338.598963114221,17.2016968369751,1088.27,27.557523473636017,860.1003350373645,21.983718585917696,29.913093636448906,0.373706607813383,32.89949652739509,0.3783229360190896,27.22872181046922,0.4358846950814193,108.82393418264539,1.2987452389714422,120.6051263626966,1.6411136103976576,98.5216590291386,1.5306107220446923,,,64.7887833609859,1.6235430802573638,73.82744974249299,1.9365318940297267,59.062449193230826,1.687303302423074,12.146043727914678,0.2777610142570753,11.761124919133822,0.24162772088152776,10.977090154175999,0.298186500571409
Annag,1386.9195663107994,16.00912260156055,31.32036599167189,0.37899265646270963,1335.3112119995887,18.051661496786764,1083.38,27.857415529801035,854.3120881165595,22.834478182215427,29.849714923276352,0.3182435581454984,32.87846433919457,0.39570531498953393,27.167957149058175,0.37527202611502114,107.9947697253049,1.2457128538015372,120.08121401740702,1.4209611795726877,97.55536274114613,1.4346360419909905,,,64.52424826291836,1.641769700603835,73.17143066862762,1.7408381723837856,58.79492375042228,1.5687281024069608,11.921300810658277,0.29741331107774094,11.85403842895919,0.20706416783326292,10.769819919254003,0.3062461167440913
Anper,1383.7577697411703,19.121642074075215,31.199136676043832,0.3228398295136205,1334.9174895679107,14.368527307969329,1080.64,21.029274832956084,854.0093214297281,17.8978185004305,29.932829199633655,0.3828264959076546,32.94572513765407,0.41133338564821453,27.2550838855414,0.45009392391943975,108.47770458703312,1.3605748313032713,120.3546886504761,1.5277164637247764,98.12280295394481,1.5604835253815437,,,64.49754405893124,1.6493410976970508,73.69471438632428,1.5963520077329962,58.86994834319415,1.6437302634553894,12.24489137482195,0.2771599760594394,11.84697021674534,0.2287012575188195,11.068352702503423,0.2912068236408753
Antus,1371.796172019376,17.89666924984988,30.982719998813895,0.3949139839806652,1327.8370483414567,15.530744715771345,1074.74,26.462282592399315,844.6989517641024,19.834063157169716,29.723676626757786,0.3427224362963761,32.82191774821585,0.42628081044413807,27.019918727789168,0.3976944388619268,107.92500939586905,1.1314784645580689,120.15781295799728,1.5452961138099301,97.48379974282038,1.3617693017933215,,,64.30530933192388,1.6453387976280445,73.08625104093456,1.8886031067152358,58.62087641186641,1.6448368401452789,11.795533753991803,0.32896190553029253,11.728626499961186,0.2649315414855959,10.665539655500547,0.3292262763743209
Anzug,1386.053547686387,14.876315491162165,31.27526092042353,0.37187519269862235,1335.379761199818,16.954573730746144,1083.21,25.16000596184349,854.24139160261,20.67781697200494,29.86871420821706,0.3829862973895627,32.86545803310358,0.38944611219956776,27.181835984030602,0.44644446455877923,108.63382678758794,1.4589727034571662,120.6082327091827,1.614083131806701,98.25653743782463,1.6891903049019812,,,64.74702724031962,1.6620610722126217,73.27754756511477,1.6993064002772897,59.157262250108914,1.5527582625151723,11.801202302231829,0.2734284294776747,11.840639160052726,0.23088812484566273,10.684532446139869,0.2881221208253581
Apfel,1386.2058707739334,21.031235893320034,31.298315376468164,0.3659547358700258,1343.9426903721424,20.039837488828386,1091.69,28.78912815630234,865.2328411211117,25.544038873305446,30.056817442281066,0.34031662316513045,32.98024905238989,0.4161399311963917,27.40096787818348,0.4026852354572144,109.61896830058205,1.3049977390764804,121.03214633669782,1.5451817173306892,99.3953981934856,1.5554094735535033,,,65.05775824240975,1.690597213724869,73.41806026137924,1.6162577175626347,59.48025974156365,1.6201558925391235,12.32302745074136,0.27691811274529426,11.867598613391849,0.27753056087330225,11.156569970740582,0.2900893240181054
Arahn,1377.3538597362976,18.79302241818606,31.07819018911326,0.377502197341558,1332.1233536143304,18.41738364143356,1079.86,27.982501675154065,850.2939508464245,23.646833206254616,29.796440815004516,0.36082146644132596,32.93143260594877,0.38826089148155823,27.120433676836292,0.41607409763867365,108.46318381591792,1.4186273129746656,120.39796580711345,1.514498428531887,98.0340389662306,1.6536242959072638,,,63.823290214609635,1.6276299734393767,73.23759480405315,1.8192788425972526,58.180906449706875,1.525946001170072,12.310591626130432,0.28014895477751117,11.788705190051061,0.24512894003376393,11.126745950397734,0.28145078102387144
Arcer,1366.165671164855,19.17350204503793,30.87686373916508,0.37719957188090214,1332.0785544966616,18.051760990467308,1082.27,23.761252071387148,851.3431396891993,21.177098525323785,29.65843603805227,0.38283702190302066,32.76946373311655,0.4269035534625598,26.937977957232956,0.44940086828976017,108.06982813703338,1.2747949708998552,120.31436357559981,1.449915408939461,97.63626685678318,1.4928103292293855,,,64.04728204414228,1.6271463653391776,73.06365583488999,1.6501245409715448,58.37664947407915,1.5707155618519153,12.202929344218285,0.3019312183870039,11.75232946779921,0.24984987814303433,10.981429226566425,0.30315466195194923
Arche,1373.2990501315885,16.78391945361858,31.07855838633782,0.36812717408403123,1327.6127903061372,18.492543064854715,1077.9,26.977212606197845,846.2399180544779,22.48073077114747,29.76689420094764,0.4025451010616835,32.88713160192561,0.408136003834274,27.075861155424114,0.4726141619953859,107.99189728246222,1.43736976180707,120.27189576993347,1.8063374610222105,97.5685452637381,1.6938632979488002,,,63.93865422259537,1.4941623604627436,72.99977428304686,1.7332349068294872,58.15010668642902,1.470695391991001,12.271033795053688,0.2793916122146945,11.825226904199353,0.2652561280722451,11.081437286311052,0.29250967592472465
Ardal,1372.9830029836887,15.351783075014747,31.094098937039576,0.36389603387433256,1342.3617373602683,17.47138039550663,1089.45,25.553228758808544,862.195854071865,22.281898343400467,30.062884223979765,0.4020707819353983,33.03630659742705,0.4386871331578129,27.40688252448523,0.47026973390110394,109.00063153856209,1.5480610326244906,120.9130866226106,1.5942121133152987,98.71591518124825,1.7628890228168523,,,64.42572275647763,1.7396752952459689,73.73056931022245,1.7375447486745406,58.59560911142814,1.639090643686875,12.463831010051287,0.29162517798534954,11.888286179788217,0.27086451380407384,11.26595014149324,0.30046603684145495
