,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,51.583079172448045,1.5174176199674432,3.2971625532791227,0.0908130696194635,51.959853803323384,1.4667484636835233,5.0,0.0,4.697501410968143,0.23255465980813997,3.262027687657081,0.08803473341929158,2.2360679774997902,4.440892098500626e-16,2.1284937857047295,0.09623253119146177,220.28933510926527,6.903279875129563,81.91279817795107,1.4210854715202004e-14,80.84301871738816,6.913796891253349,,,24.903391212289822,0.6702281427114889,12.210799845029005,1.7763568394002505e-15,11.850103787210905,0.6521802752218661,0.967058793631492,0.05063086662811076,0.8596115005278604,1.1102230246251565e-16,0.8072796833535802,0.04979164183529652
Ahnen,51.37255970115218,1.4900283242049552,3.2910545951223096,0.0809986650698588,51.73401294390188,1.6440846616925113,5.0,0.0,4.579743428890556,0.2286362683728062,3.2023866903001847,0.08288306709383117,2.2360679774997902,4.440892098500626e-16,2.0450828620938504,0.10168942888409171,208.29194179293404,6.097118999587306,35.126545113944296,0.0,32.88855761040874,1.7501364519302298,,,23.700130737609296,0.682550418898457,9.465529269600479,1.7763568394002505e-15,8.931284585385132,0.467264284658632,1.0667783559264052,0.04852745865419026,1.0241577315138803,0.009206735922728315,0.9194287035971033,0.05094674425388483
Aigön,51.166519268185,1.5047206643773066,3.2912745618406416,0.08101186013441491,51.70435273014059,1.2987267111589045,5.0,0.0,4.727745106422191,0.2396415291231401,3.2534557612840285,0.08576672694382266,2.2360679774997902,4.440892098500626e-16,2.127344192396116,0.09959692883155324,227.22379938852376,6.527153194799073,96.98577632367896,1.4210854715202004e-14,97.77519770703871,8.794989990799403,,,25.559460515150846,0.6596259145232285,13.311078091045772,3.552713678800501e-15,13.069089356972329,0.8088550703129812,0.9186783449517949,0.0458040235122811,0.8198228581090856,2.220446049250313e-16,0.7638164655331431,0.04296988796370807
Akkus,51.06872201615486,1.6000514397980734,3.275598822627881,0.08921442597209764,52.068371565711004,1.5469442897439787,5.0,0.0,4.780291862772242,0.2185115412108084,3.27985915628573,0.0876359577083846,2.2360679774997902,4.440892098500626e-16,2.158369323659071,0.10315500467900622,219.03607472227966,6.224424774217513,77.79588869859434,1.4210854715202004e-14,77.18540582894819,4.78019277886731,,,25.157794263495397,0.7379636684377862,12.682468282144539,0.0,12.343578981607243,0.6659962213916477,0.867596450950387,0.04255291641889933,0.7704044417769623,0.024835248614543115,0.7119374069990598,0.0399596854965351
Aktie,51.3485934760066,1.4837214696328516,3.30497542317232,0.09553240928856385,52.10821077624248,1.5246087015008427,5.0,0.0,4.639893521877859,0.2402746710702022,3.2305883227535817,0.08842610976820081,2.2360679774997902,4.440892098500626e-16,2.09419572858295,0.10592838820142988,214.7325351408557,6.13125601140254,67.7014837411506,0.0,66.48236079427065,5.656220889491062,,,24.65967266096129,0.685542053914934,11.629241847225707,0.06620901505334165,11.203653070174148,0.5930105975377894,0.9453796377550253,0.047892622929788006,0.8837904250675309,0.0,0.7939401392503656,0.0489876307537934
Alahn,51.24139108894068,1.4450660989696267,3.3004113450135715,0.08736480873466006,51.88382312040046,1.6412282006945726,5.01,0.09949874371066199,4.741835104304896,0.22829305067485278,3.252555553382913,0.08634098919042198,2.2360679774997902,4.440892098500626e-16,2.1265914844311653,0.10378761643628308,209.40839576600524,6.962307275559193,40.93814615922287,1.4210854715202004e-14,39.57218287869332,2.1236614503685627,,,24.251740880425224,0.6690710825723785,10.25946730307089,1.7763568394002505e-15,9.858796683099632,0.488451859546022,0.9779532853187614,0.044551554954780435,0.8757833161756543,1.1102230246251565e-16,0.819321323762544,0.0406444665416802
Alarm,51.389321929667084,1.4981190649089478,3.2857295857907407,0.08781259344817295,51.9711543571522,1.6217690162153848,5.0,0.0,4.807579342154438,0.2026243188097013,3.2715999371414455,0.08517884287649626,2.2360679774997902,4.440892098500626e-16,2.144043672257771,0.09046412662054756,212.05681843737818,5.836122532414414,49.77814354358834,7.105427357601002e-15,48.29916835689353,2.646717687711239,,,24.28684041363563,0.6710294244680376,10.785265318188255,0.0,10.339499184165861,0.563805240636888,0.9655999662473873,0.04338455933132545,0.8445182225765937,0.013081844135398783,0.8040065159681035,0.03960010848175488
Alben,50.968266934951714,1.3678741770739158,3.2962579675477968,0.08561070336518681,52.091543829068954,1.3739508476673452,5.0,0.0,4.66445753663762,0.23089125954349982,3.245174314623302,0.07798893617253727,2.238202195152624,0.02123519752620889,2.1031984965545685,0.10576024363306633,210.0238921638692,5.867932862982614,40.926194954375774,7.105427357601002e-15,39.593093941168824,2.1875910139788437,,,23.787063115843722,0.7356266930804646,9.711110387468723,3.552713678800501e-15,9.281312028399128,0.4796109830750771,1.084974999473011,0.05130533911754222,1.0204101005263906,2.220446049250313e-16,0.9293895640596918,0.04956476010519853
Algen,51.20126259903158,1.5813982196677459,3.3024828234367876,0.09031821901663555,52.171726161517654,1.441660374875684,5.0,0.0,4.622061307581454,0.22008715894244188,3.2419575366382882,0.07754539003593516,2.2360679774997902,4.440892098500626e-16,2.0934758351957,0.09710875139816354,208.70111827824877,6.2806926191674,38.77733717762482,0.05331246085980227,37.24641478517543,2.0160208930110937,,,23.633426256737692,0.7392718354089256,9.50349589625677,0.0,8.981462810683297,0.4989664121892596,1.098380236121397,0.05027287272015669,1.0353522770324413,2.220446049250313e-16,0.9455444292199588,0.05038111301639606
Alibi,51.33061981000804,1.4287605111916872,3.2854158576922625,0.08243785543407361,51.866738758458126,1.336841994623311,5.01,0.09949874371066199,4.779385805619116,0.2378126115109995,3.269756128271155,0.09263356588177914,2.238202195152624,0.021235197526208886,2.152425966476008,0.11452866031784611,211.57076187118227,6.595575980283184,49.71603441498461,2.1316282072803006e-14,47.88093800369584,2.2453011519798864,,,24.381692447508357,0.6945780433501363,10.887824897657953,1.7763568394002505e-15,10.481221454127468,0.468569940114285,0.9224239032486049,0.03753676175258636,0.7956515243196237,1.1102230246251565e-16,0.763630399221274,0.03570965100675664
Allas,51.22768682226143,1.4328277751161524,3.3036859852454,0.07351551988773038,51.88328918465949,1.5478734535395575,5.01,0.09949874371066199,4.678288392861773,0.20457910282033023,3.2347201411556954,0.0929213030658241,2.238202195152624,0.02123519752620889,2.097886072306815,0.10265380610209392,207.15276474058504,6.201801128286868,35.025340074222854,7.105427357601002e-15,32.88976099525261,1.7497359387803848,,,23.763313557872937,0.668286046337756,9.488946953343012,0.0,8.9526635969583,0.4619901248391132,1.0383618288141587,0.04154310361198268,0.9505888574117539,4.440892098500626e-16,0.8935409330690645,0.039866182050164935
Alpen,51.057210226719434,1.4292774720123993,3.2977534339613714,0.08098311247651489,51.82337328923545,1.3881169752889262,5.0,0.0,4.6327213640630145,0.21096500199066825,3.23390942141623,0.08425938593030509,2.238202195152624,0.021235197526208886,2.096158281716354,0.09409945348433886,211.55617156442534,6.740792402115688,49.34866253580057,1.4210854715202004e-14,47.94171828314604,3.3613231373268224,,,24.046593598218614,0.674877304375841,10.495929226900412,1.7763568394002505e-15,9.949837802119943,0.5744222916228883,1.051458983830064,0.054307196231335945,0.9901626364666304,2.220446049250313e-16,0.8975154932754228,0.04943174573997178
Altar,51.17085647769526,1.4077877636349991,3.288606841250573,0.08438301781503994,51.85219843432962,1.6195805257706941,5.0,0.0,4.721367010104581,0.24480633025708493,3.2588728203210895,0.07997871205221128,2.2360679774997902,4.440892098500626e-16,2.127953967708977,0.09858894813747314,210.13683745800034,6.864496556958402,38.679279579203246,7.105427357601002e-15,37.08411957113629,1.571968421312511,,,23.95770375360435,0.6976035508276438,10.058160384877253,0.10010740092300471,9.593199646990024,0.4359043350670586,0.9737337049982153,0.03893495378861476,0.8642662004784905,0.013727880024810889,0.8212604015236076,0.037277043745272916
Alten,51.10345179891173,1.4631492316240469,3.2861283829049497,0.08292797099671176,52.020670348246306,1.499356776505167,5.0,0.0,4.614124116560629,0.2176330911457376,3.2189529900298974,0.08062220605411523,2.2360679774997902,4.440892098500626e-16,2.089496624757389,0.08881051750783693,210.03077814103418,6.9349448721056515,34.64845009794245,0.7427688307561351,33.12195868772195,1.7769803269048927,,,23.644373682244773,0.7151554645523692,9.213827142034463,0.0,8.732733787719821,0.47781389635523874,1.1209099411106989,0.045625327003127714,1.0588021388940652,0.008774622231216101,0.970784834309363,0.04519373803437653
Alter,51.24641585275069,1.2681772714930126,3.2965436464761693,0.09116977417313268,52.11175627703308,1.5269772429880846,5.0,0.0,4.667808488356731,0.22407563498413696,3.2405807424882562,0.0841447141672847,2.2360679774997902,4.440892098500626e-16,2.105627104950196,0.09123287573928966,208.37696633610264,6.872979866385568,36.77511418060204,0.0,34.95807624853861,1.6936060803479682,,,23.6481333738791,0.6369445422348774,9.466626073656611,0.0,8.993611585545143,0.43968195458062714,1.087498772310609,0.05374930407128573,1.0122061054024791,0.02748170907730643,0.9352391583956403,0.05721097116763074
Amche,51.18656337863656,1.5457522340654415,3.300567213772007,0.06942627480297092,51.94379811529038,1.4658394948085434,5.0,0.0,4.722258690018594,0.2249645438256361,3.2437062420973355,0.08910613288107508,2.238202195152624,0.02123519752620889,2.1096634647701387,0.10094375649944178,216.3761363437218,6.496564588544184,66.03999584517369,1.4210854715202004e-14,65.62928407827923,4.456394719515045,,,24.69182181517169,0.7440392114819626,11.478733459838995,0.04290607704709715,11.111184431277563,0.5800313223909059,0.9291556273752173,0.05093473098815585,0.849866802743469,0.023190399638924043,0.7735301406853258,0.05214449856467327
Amtig,51.261696997713905,1.5221249380880502,3.2810579107555564,0.08143797909298817,52.129026123608256,1.4622888996474244,5.01,0.09949874371066199,4.801168784342549,0.20799098320931567,3.281444942668364,0.0865851624761706,2.2360679774997902,4.440892098500626e-16,2.1692709992724595,0.10296805185824406,217.09473935524184,6.7577579049155725,70.06272532313574,2.842170943040401e-14,68.8667313145196,4.311391874673262,,,24.899528802155015,0.713535196826365,12.22266156946005,3.552713678800501e-15,11.885741343717388,0.7245399820611194,0.8561910499366785,0.04108955002700728,0.7283949228809835,2.220446049250313e-16,0.6930748746701271,0.0374373362805777
Andam,51.42031328208584,1.5076590177920615,3.2942615067647307,0.08587313175739954,52.31707016352892,1.5212399953187243,5.01,0.09949874371066199,4.83352583777927,0.23375960488142936,3.297560167607854,0.09559239959450498,2.2360679774997902,4.440892098500626e-16,2.1670837581670135,0.11046499047277634,213.61880593208767,6.820710560597204,59.431246007783415,2.1316282072803006e-14,58.07140658249978,3.271111373498793,,,24.719144447270086,0.6111249008609322,11.631026640651902,1.7763568394002505e-15,11.295760325808072,0.5160746480932913,0.8648574281372368,0.03844610503922871,0.7330464206249099,3.3306690738754696e-16,0.7021944517781924,0.03545172822264546
Anein,51.25441101221258,1.5124010720832366,3.2920380224590455,0.08519366431161647,52.130742472229656,1.7021643359671181,5.01,0.09949874371066199,4.757537506063289,0.2566249059328574,3.2505073447181534,0.07752403317515862,2.2360679774997902,4.440892098500626e-16,2.1152194452914355,0.09017714038064693,210.79476171985706,5.075351603029005,44.27652867903612,7.105427357601002e-15,42.74277285169492,2.4732283132629727,,,24.03792522805583,0.5898740800851686,10.32808361478006,1.7763568394002505e-15,9.967712050638458,0.5211258153828601,0.9891661245746713,0.04111791408907968,0.8860843696168581,2.220446049250313e-16,0.8394646617605263,0.04017743653266895
Angel,51.31790574406823,1.5377384347355145,3.2972980429270087,0.07735017679975578,52.3116817816385,1.4971473160476918,5.0,0.0,4.692168392726797,0.21323289250743147,3.270855868703147,0.08989612313985242,2.2360679774997902,4.440892098500626e-16,2.124697479795101,0.10777803872641614,210.87342879291893,6.83850109487076,51.450715263555715,2.842170943040401e-14,50.03800176592215,2.3527917228502315,,,24.175871441001206,0.6301085245679959,10.653395697584813,1.7763568394002505e-15,10.279513099000837,0.5348511906415885,0.9742983997826811,0.04711876121423574,0.8922234546240722,0.0049687364610654546,0.8182214118671111,0.047121643565119116
Angst,51.440082421774186,1.5632938590894503,3.2959888682137284,0.08587885559249404,51.918562402986,1.3992439879058434,4.99,0.09949874371066199,4.7625046445824,0.24330850484891844,3.2758914258251117,0.08625134649005568,2.2360679774997902,4.440892098500626e-16,2.1543428394750834,0.10148869734632913,211.80224369745272,6.308925517337366,49.32268101453724,1.4210854715202004e-14,47.92660517131,3.056184761202328,,,24.203035713719636,0.6572573117232433,10.698154785630175,0.09423125536717981,10.325203825332828,0.48047649240713547,0.9504991903473499,0.03696846175804699,0.843362199216055,1.1102230246251565e-16,0.79594614296787,0.03570552341620047
Angur,51.61724881261044,1.3786741765861896,3.2924797896529117,0.08797606420057326,52.07004517604291,1.3694521966716424,5.01,0.09949874371066199,4.8136154563212905,0.244643505099107,3.28099033126308,0.08642890214879906,2.2360679774997902,4.440892098500626e-16,2.1651059110031463,0.10349440730014393,213.87805747922803,6.806217328649197,54.47658015141577,7.105427357601002e-15,52.882380526882905,2.3993128758963476,,,24.52754876198828,0.6957169457591474,11.30941983095433,0.08035147830796281,11.002351977946732,0.44937814514146995,0.8651429056691101,0.036982199572477094,0.7335134004361925,1.1102230246251565e-16,0.704476198674586,0.03590613986134871
Anker,51.106019111025574,1.363867685321517,3.2930937703109207,0.08990279646924876,52.05971711107151,1.6655796439637232,5.01,0.09949874371066199,4.707854764809946,0.22934570745477698,3.2481038369711746,0.08243289437554892,2.2360679774997902,4.440892098500626e-16,2.123431114977395,0.10717942712032523,211.56222780207727,6.3968290317770755,55.04990469235159,2.1316282072803006e-14,53.7696005259136,2.904657074814062,,,24.327084346332448,0.6720819680861647,10.856192802846707,0.09355548412064259,10.518057487002425,0.48079806925454965,1.013182588111809,0.05587074711326838,0.9359334018462168,1.1102230246251565e-16,0.8508763415217446,0.051543767537650324
Anmas,51.0833985078111,1.4491333054644508,3.291792428158985,0.0873851398581288,52.05122659963553,1.5121091118406789,5.0,0.0,4.6742850562110165,0.2369589547043428,3.250245267423085,0.07800847971969069,2.2360679774997902,4.440892098500626e-16,2.111200483765003,0.09256797922287435,211.45077781150914,6.839178402816776,46.67227000102815,2.1316282072803006e-14,45.04059039753064,2.4621898790154053,,,24.165822104745374,0.6297330502692189,10.520431238147507,0.0,10.068181314088708,0.49941759012606074,0.9782407124561443,0.04632156877650936,0.8889190022144523,1.1102230246251565e-16,0.8253362215315484,0.04573002252416531
Anmut,51.2091361995097,1.2274446019673946,3.28005803523045,0.0721022289777031,52.17207113515106,1.5844098068276962,5.01,0.09949874371066199,4.742118004278129,0.24416194540112593,3.259177439184949,0.10226996038268694,2.2360679774997902,4.440892098500626e-16,2.132339346580957,0.11395363578460627,211.52471419719132,6.473858734438766,51.66571727230039,2.1316282072803006e-14,50.09742416568875,2.388866487018734,,,24.455844475582627,0.6432800922042516,11.179081438859042,0.11948226175050014,10.724438867708677,0.5673002579918299,0.9018560727900012,0.03822093643777455,0.7830518367314682,2.220446049250313e-16,0.7369374415340502,0.034918432219398325
Annag,50.92285948491365,1.4194973294920346,3.310575260331317,0.08466543151245906,52.13508379467855,1.568728868587494,5.0,0.0,4.763958511200452,0.20411404723787546,3.262318509718506,0.08609124405434258,2.2360679774997902,4.440892098500626e-16,2.133849256446745,0.09577080520905666,212.86849216545852,6.676765779211602,55.64300079369662,1.4210854715202004e-14,54.74285355336658,3.306959243815347,,,24.74876396666536,0.6572685275150406,11.576825063024117,0.08874759808044674,11.196993307010318,0.5998048427429037,0.8940832755946811,0.036731750055610544,0.7821456028674983,0.0,0.7403775598920881,0.03759593387481949
Anper,51.17343543241919,1.4421762239799525,3.2986556384993326,0.07803021923093584,51.99441513552513,1.4971953584745754,5.0,0.0,4.738781585163825,0.20036621769681062,3.2563891734303727,0.08375637736278316,2.2360679774997902,4.440892098500626e-16,2.123470692461491,0.09687069548859517,212.97394920303907,6.556775323201261,57.353409422942676,7.105427357601002e-15,56.43816833803038,3.8825948113047395,,,24.474294329509235,0.6641873568482296,11.225386085537194,1.7763568394002505e-15,10.983816029117076,0.5609378385109873,0.9975506265568701,0.05657870429379386,0.9223208125786547,0.00017328196210856015,0.8393536883121402,0.049216928686359386
Antus,51.22139908853336,1.325211622260384,3.2902543295196285,0.0896362073382166,52.159943266094835,1.4229643761270794,5.0,0.0,4.7395934507282895,0.20313698504505684,3.251032928067532,0.0871624489928467,2.238202195152624,0.021235197526208886,2.1123999919205367,0.10603948027607069,212.60696590413633,6.781106372167855,49.512882667201566,7.105427357601002e-15,47.97922318277873,2.51301992908338,,,24.25126531921568,0.6525544549230218,10.679880796336517,7.105427357601002e-15,10.303549887606252,0.4510583914229085,0.942744145596081,0.04475560429521991,0.8475384940494327,1.1102230246251565e-16,0.7952162233330116,0.04302910141258499
Anzug,51.21069621911946,1.4807527087307437,3.2796227952752615,0.08107759942892666,52.21600436664663,1.4300982512181613,5.0,0.0,4.878459452482901,0.21799595336022098,3.2969191953428174,0.08113673057948267,2.2360679774997902,4.440892098500626e-16,2.176312008330795,0.08937612306080898,220.21159736536978,5.382910415775236,80.82844537245353,2.842170943040401e-14,79.38787327643202,4.394425652055983,,,25.62223864649778,0.6736167171943236,13.333356160207442,7.105427357601002e-15,13.054301262401486,0.6572658785931832,0.7733002585943186,0.03567582128121938,0.6049439236483951,0.0,0.5895683442768991,0.02914030140377362
Apfel,51.20858340035439,1.4991349480566754,3.2962687804802524,0.08493915093886084,52.07515595646001,1.5061620368647013,5.0,0.0,4.737573425922192,0.23272362388412363,3.2633138623142277,0.08104687352492301,2.2360679774997902,4.440892098500626e-16,2.1293191326239107,0.10245383249477162,219.0187624623701,6.625596654001886,75.64171881810704,1.4210854715202004e-14,74.4503234946617,4.487809964656233,,,25.3023574184688,0.6777725675009177,12.791969237000098,1.7763568394002505e-15,12.480823044132658,0.6283794233775323,0.8841611047345412,0.047081641409015475,0.7929688288291742,2.220446049250313e-16,0.7225812014276254,0.04374162988165384
Arahn,51.29124639727427,1.4845145163006173,3.2897554844666734,0.0861836633349589,52.09040014034129,1.4484940949034846,5.01,0.09949874371066199,4.686221258973191,0.2080635251393155,3.2404306477031173,0.08883312844527963,2.2360679774997902,4.440892098500626e-16,2.111954096690765,0.09776278762464798,208.81803654270325,6.634266655519983,39.38690605830419,6.460031105579567,37.304648964802794,3.3468347653041866,,,24.00392201433533,0.726309155745124,10.137160593004067,1.7763568394002505e-15,9.666257749882536,0.47221053248836503,1.0034680917816328,0.04506475786641008,0.9092401602475398,0.0,0.8433842100724039,0.04026140452498476
Arcer,51.362831777616414,1.6162557171017629,3.295334316265226,0.09266138516600646,52.07583454274687,1.6994335722972782,5.0,0.0,4.641564340085506,0.22139562877006094,3.2229281820686655,0.08486587316533258,2.2360679774997902,4.440892098500626e-16,2.0977792807353124,0.09680442340753888,208.40253725266405,7.51565530451306,38.68129667980086,0.0,36.88653751615027,1.9666432129565568,,,24.08632108403578,0.8432133500371899,10.235746642025232,1.7763568394002505e-15,9.722085243166472,0.517193256973372,1.0344858660135445,0.049479676814837656,0.963059119132161,0.014154530191130114,0.881331947568145,0.04769022178809107
Arche,51.37079567443644,1.4963436472389922,3.2983977836265037,0.0816845469573022,51.843121806066726,1.5084956048207365,5.0,0.0,4.63602601123673,0.23349092991184509,3.2356114951248354,0.08880312551580676,2.2360679774997902,4.440892098500626e-16,2.0737462182824418,0.09889369606714435,208.7905937178526,6.223551783492645,42.97888914078901,7.105427357601002e-15,41.23918495974735,2.178522441909637,,,23.93988500913247,0.6308525955953367,9.88114395293729,1.7763568394002505e-15,9.398564209007189,0.42818956649231343,0.9972801887903239,0.045279788773622945,0.9391383370073584,3.3306690738754696e-16,0.8438560598364099,0.04159890039764224
