,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Altar,9312.275215517984,84.6909571877547,153.2799327766643,1.4009953999244698,9347.955947372158,91.91101852114593,4655.21,30.580155329886733,9070.09676738606,96.22606493532751,154.26017220006344,1.410030908893907,68.20992020726926,0.2162991399912608,153.9599918932526,1.414296953301804,39.403309120670585,0.39283956194584396,17.46059738956818,0.057235627156565244,39.32567107237645,0.3944247117335847,,,427.17499009779067,5.585600475357881,187.25172992983863,1.5606009560324807,426.3295299572842,5.607916970221292,57.40197533986391,1.099358868233355,24.892360459969993,0.28962136315370707,57.27496302780483,1.1083895981221037
Alten,9281.928497056122,93.37041871040849,153.4487691444904,1.3435486413197255,9337.71329735252,106.43397574716768,4647.18,31.902470123800754,9057.247113340925,111.07009539526342,153.9696981590012,1.5063835748548349,68.21125300929504,0.23444168131220064,153.666658948743,1.514130985825294,39.36629230500389,0.4075154925792924,17.460093173529593,0.05278310284406474,39.28834220011774,0.40938499286150315,,,427.26352137427193,6.099832017728354,187.5947125655584,1.4912370372368104,426.43217250280156,6.11422906868544,57.632785693967016,1.331593972289715,24.900494814923537,0.22164883110597408,57.50040846346449,1.3335706306030752
Alter,9292.327500859708,99.90462182438166,153.17170497104772,1.5189207764154302,9361.22579779267,92.77919617168051,4653.34,29.622025589078138,9081.821693117234,96.08583039783854,153.92037193764767,1.3292352905427804,68.22349992673367,0.20989937344569365,153.61864284861463,1.3333496763265795,39.42252144653438,0.3886260732595178,17.464708281905665,0.05940865887299235,39.344867669831594,0.390009836619506,,,426.59438655645846,6.255857994498561,187.2638517733154,1.4997906706375879,425.83206395052986,6.195132832007987,57.41015063750118,1.2103142326037308,24.918313071525823,0.2454297750482167,57.294932237918204,1.2038343456833491
Amche,9318.231459867668,93.59725457940124,153.7843022826731,1.377558520696757,9359.340559291632,83.52171031732922,4656.27,29.962261263128994,9080.923498090557,87.48717163909069,154.19677036602752,1.3750348895381066,68.16318230091304,0.22489689303382035,153.8954860730722,1.3802618582794088,39.48332165526183,0.3510178386623821,17.471055188589684,0.056629987907296675,39.40613599242668,0.3521056346551915,,,427.7090726014426,6.313862469589035,187.25776652900194,1.436967437943447,426.9079121757123,6.35770061182531,57.75937234676219,1.2229697900670093,24.91564084519327,0.270961963980613,57.63542942563464,1.2137684018881434
Amtig,9311.529409410381,83.7864904718541,153.21551281227934,1.4554007298794487,9367.13415551546,98.93376884745365,4649.65,30.17362258662357,9087.478486624124,103.54290626910168,154.4950330847183,1.4404483068559895,68.19813141188096,0.21182995023228646,154.1944443310423,1.4445488631172547,39.38128715054606,0.37557824373982635,17.455905995157863,0.06503848234071465,39.30322789760787,0.3774354011328534,,,427.38418594125665,5.669585316420326,187.39242662511649,1.2497103436830181,426.5530031111997,5.615881009409611,57.686338956909246,1.180643400985384,24.913612789183134,0.27670245578576425,57.554146278992846,1.1753405409053674
Andam,9316.91959837357,100.04650255134847,153.8808615251854,1.4622119917675793,9369.509657394556,93.78204163847236,4653.27,29.508932545925823,9089.693755343322,98.33460363254554,154.513111235186,1.3314097220956336,68.21999870574506,0.24854896528282333,154.21293487051065,1.3377363111953822,39.46962630982898,0.38447314289670625,17.468908753202726,0.05663533699540673,39.39227882267965,0.38610427229817396,,,426.9685061372257,6.362078767618354,187.41332060476773,1.3464264595699944,426.16894487447206,6.367048793315599,57.52149722405072,1.1151170559184327,24.830433516308553,0.26055953906051843,57.371149551487896,1.1038828978666904
Anein,9305.609468654045,97.23981912256005,153.03489316420854,1.3715207722475633,9344.870934712217,81.08799535935977,4649.49,30.40312319482984,9064.849075573773,84.72391949733719,154.23858804568457,1.3158482188159257,68.18178942634354,0.2314964832315805,153.93741591538537,1.3202996301159022,39.41779766855977,0.3823622223645446,17.458235586825662,0.05978439951323878,39.33969262484996,0.3840292698127587,,,427.44931728821945,6.5620233093767215,187.46308071299515,1.1128232006407341,426.63465552339164,6.544033423572689,57.70312168505114,1.3271045869724616,24.854835429429855,0.2593258152396762,57.58276311616561,1.3387921655123924
Angel,9310.429617248868,85.95603314434597,153.50573643377842,1.4025548366253238,9357.63076157639,96.28030719223133,4648.65,32.97586238447752,9077.402077909166,101.80745409903997,154.35578137195623,1.39873084195233,68.21317021209879,0.2311052038297027,154.05512864807017,1.40454645813475,39.48733401267567,0.38752208221412665,17.470696260440867,0.05243817455019367,39.41005050225807,0.3894216236065444,,,427.0563879382093,6.467585350878863,187.4959440266632,1.3149231722654404,426.18349766164397,6.4507437229089755,57.51634728858002,1.1260794191711474,24.883845552057874,0.27353637787707447,57.398182625687994,1.1286308519881454
Angst,9297.904377892137,81.85578421226857,153.23250875785817,1.2741821311319266,9354.923604533777,83.19890900568438,4649.68,36.38375461658678,9074.4326127288,88.94686716537909,154.3400071732222,1.4167326005338707,68.20673660312855,0.20268683095950651,154.0385801613935,1.421830705998938,39.47011303005453,0.36426223824807197,17.463209904095706,0.060533846741251784,39.39295148178866,0.36593527396855047,,,428.5370236078441,5.85171327911324,187.5672485630741,1.340212893200681,427.8236832338238,5.834172040271582,57.839982410402726,1.1439919147464788,24.90387477517265,0.2915226921120041,57.71621474610184,1.1509002356946356
Angur,9310.606044201279,93.21124575719897,153.5778884726374,1.4137600795063057,9368.293206052267,88.36393440871024,4655.53,33.590610295140515,9090.38262409308,93.40531669342774,154.44323370334791,1.4844417399569922,68.20159747969538,0.2051858123939295,154.14132116451313,1.4909281940223567,39.4596913198863,0.4003456217446738,17.470794064638824,0.05138460883395313,39.3822184681486,0.40217470737155286,,,426.84166622753384,7.074289463333836,187.64463057126355,1.165773597763707,425.9339368448337,7.099487835547378,57.99012806849043,1.1759731747324276,24.895189904110776,0.2412224757225637,57.86091582173926,1.164933349730815
Anker,9324.281045317532,84.97817671779494,153.1573356902182,1.4362386708996164,9360.092357229041,95.87166048250866,4651.66,34.03857223797732,9081.91621393513,100.41575727637473,154.35224258585396,1.4374000340797537,68.21694097124914,0.2428261211407639,154.05202216360965,1.44575712820655,39.44564072575728,0.4011197770803023,17.467465709924173,0.06117536449325689,39.36812665576639,0.40289618298538443,,,426.63979103661075,6.333330186191744,187.27571619390227,1.4437916392384842,425.8319770463043,6.409983756382036,57.559791394911706,1.1424709380728666,24.867541451322104,0.24679780499576304,57.432692786577526,1.1400514427541433
Anmas,9314.210102703591,83.84327828792246,153.76006905841365,1.4004274729766093,9370.808649579963,94.79786421140957,4653.73,28.614630873034166,9091.076694136222,98.46693947147047,154.43577976980572,1.4626337958004922,68.20873229784284,0.22099393930452135,154.13308403338843,1.4704365357007156,39.44769522959941,0.39188849970793493,17.458585054422514,0.07452622301689753,39.37016291119351,0.394027436244381,,,428.0990484791315,6.240612077684916,187.41405334220272,1.3261279786431415,427.3189829436141,6.226402845402123,57.55891516985081,1.1344624170587885,24.888558631818753,0.23989501774299177,57.44068024209982,1.1274707443594507
Anmut,9305.797969297428,102.09129840055772,153.59005468913048,1.3812522796888689,9369.007864198255,94.42904545719898,4652.3,29.79278436131809,9089.890780836831,97.43051374941972,154.3903804368582,1.408489884775921,68.23280798546097,0.2095576751505141,154.09035527212802,1.4145808782605591,39.40362993554681,0.36873750308244535,17.45869229922268,0.05616012481366582,39.32592340058422,0.3697597149838872,,,427.63647909001213,6.4855748516122524,187.37694954778112,1.382287406819421,426.77179255118295,6.482085234720186,57.508658110657734,1.176009980234357,24.85040348712602,0.23423376600719809,57.37530087784256,1.1724050335243332
Annag,9309.367983050597,102.77206644813326,153.7210090041335,1.3880035761088092,9341.660011767017,96.84806551366515,4651.77,28.134269139254357,9061.971818275739,101.08535594145573,154.19807750350606,1.367242849740989,68.20723998740964,0.22893951146431832,153.89572444065237,1.374539560329193,39.480948079043955,0.42937739270387293,17.473805833941654,0.06393134079974543,39.40377268779443,0.4313040012232448,,,428.1273171324587,5.714287802893752,187.5010197912291,1.5002941282983253,427.2987909622796,5.7396934049630834,57.579314608084495,1.3440864850772767,24.888639727559042,0.2703489298593897,57.46560052678569,1.334583338388195
Anper,9299.459327303337,86.02141670452485,153.43824243314455,1.4040814224059064,9349.815938034715,86.29537239884017,4650.91,27.464193052045058,9070.729823298077,89.61248928699973,154.13639339493156,1.3554779684086566,68.16802758498247,0.22364072318831635,153.83442791010387,1.3614929808389178,39.38977847615499,0.3677626653321045,17.465520699573794,0.05831183381240841,39.31217517732395,0.36941447323115034,,,426.4841869203478,5.52009063281868,187.33895112709178,1.2595659046764245,425.6472026468346,5.52482466075869,57.719230340217884,1.0740877152489092,24.86792588897571,0.27767352322458577,57.60644754366656,1.0732924313756764
Antus,9294.39965152234,84.08028405814171,153.44096416876246,1.3732065967568052,9359.619926629337,90.55702146561661,4655.44,29.39058352602071,9080.686983136839,93.49898860532969,153.98449144748486,1.3723074256356578,68.18399663703829,0.20640397368280186,153.68204899744487,1.3768339523893007,39.395340384721436,0.32496946852860287,17.46789427694517,0.052800453137254615,39.31781966017567,0.32652045709109706,,,427.40578567420357,5.861076278411947,187.26146479784654,1.398279665423678,426.53696910372776,5.8822695606043895,57.5420031425115,1.1528320365822293,24.896656488916673,0.23387615828241853,57.41695155115363,1.162787022706177
Anzug,9309.14985166415,92.62273742428427,153.67018812387911,1.4571838164847344,9336.706894282475,86.26748528533827,4645.72,28.157443065733084,9056.68408263245,90.00342003431412,154.27082110023366,1.3556248473633017,68.18513574661718,0.21740104734840587,153.9688000189841,1.3621564181596808,39.40152504563543,0.3798791151104625,17.468363103116843,0.06009037102694079,39.32423646852034,0.38154822831410734,,,427.6815915307214,6.923070442918055,187.56969921606952,1.1855992240497433,426.8783769378591,6.908140676954197,57.74593157935954,1.1919954952117024,24.8793643771724,0.238431004156125,57.615661590619766,1.1948778659519308
Apfel,9301.760867139243,83.84441848197133,153.45892669673955,1.4842084969209066,9366.08401593897,94.98269683576719,4655.18,29.786366008628843,9087.899084996714,99.63516170952536,154.12394281169452,1.3535809932541414,68.21044001984652,0.23637321955371113,153.82235315010183,1.3591386124321425,39.46920809522178,0.382287911380627,17.460274045574575,0.06355521247569121,39.39133682929111,0.3835008463775426,,,426.9213113149272,5.70929344006647,187.38684881014177,1.3195959443226999,426.0453116032275,5.735646316052337,57.49894590571245,1.2459325229084637,24.90389518021781,0.23653443530721252,57.378535079688646,1.249276716038667
Arahn,9299.804334234248,85.54226203605448,153.59249747319464,1.3101692699348257,9363.185515092198,81.96952978974988,4650.74,30.503645683753938,9082.935957113441,86.62317748407571,154.22348665450437,1.352721398037955,68.22336838783002,0.20495321035820577,153.92303805106042,1.3581721043881223,39.40122488813364,0.4013552942551421,17.46624115307545,0.056256188097619834,39.3238032351571,0.4031954745356797,,,426.69807059237445,6.0933939906190435,187.47057447874417,1.356702809598953,425.85340266386135,6.087021132444793,57.64000865519692,1.246186933898122,24.89597219247761,0.28062583378798184,57.51760629107958,1.2376064998135863
Arcer,9268.98855025984,86.66198056854955,153.0468080322835,1.3065683673634925,9339.062484211569,86.93706232116216,4650.18,29.636254824117028,9059.578533513943,91.32377541728654,153.83135446184554,1.4621730199517862,68.18303925512609,0.20774487704084266,153.528525459725,1.4665321441839303,39.360256396836036,0.40269943915146794,17.467594806558182,0.04918475236480815,39.28239792209523,0.404095981954044,,,427.3803603378791,6.390476104014008,187.15886348432923,1.3276534556074548,426.54894112238054,6.437484099843762,57.19185287616115,1.2916864757577136,24.935353383181727,0.2553800312605748,57.05495984342163,1.296713431507779
Arche,9285.4071466224,98.8778290660499,153.19436932521396,1.3694606472829998,9355.10411565502,106.95480030188538,4652.89,32.78929550935793,9076.624906662957,111.90782005872043,154.34767768914102,1.6556481511368926,68.18882642930768,0.20964301502837132,154.04527252179773,1.6619679760717876,39.39987847109199,0.3938210686584785,17.459204367274925,0.05311433344456726,39.32212549497599,0.39515832303414866,,,427.0839046739415,5.583378903270695,187.32198499985554,1.3616845104229542,426.27487957176857,5.579178678076052,57.352727661815216,1.126572075886104,24.891455359607885,0.2880795348423759,57.22846292896832,1.12088496682903
Ardal,9277.572523462139,93.47877640164695,153.47166720561594,1.3212094195456836,9352.549751180164,93.10528887740878,4657.0,27.78128866701471,9073.484716564884,95.81330104460304,154.13388387158943,1.495174097216747,68.20817440042651,0.21200226650029041,153.83248292668839,1.5013563383016222,39.37587252099549,0.3259066926035054,17.466448748568318,0.05237371042898671,39.29854424861591,0.32740166839586593,,,427.29287038065553,6.001354120570762,187.24177849203105,1.2488140634169465,426.47113827951836,5.984567717196465,57.300653551389196,1.312066490425873,24.940837687071497,0.256586503473354,57.175519103754525,1.3236646643939698
