,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,466.0765694111103,3.574735184268583,14.743626801513976,0.09462598136059872,433.0934488669422,3.952757697296758,137.96,5.100823462932235,94.98475450999324,3.0041458158534273,11.592169803811139,0.09617461372924128,11.768950220931965,0.2044766422490157,8.266834101575826,0.13277709576094834,491.75112058914243,6.4821155916899595,230.98964027741113,12.546122826558399,183.28007137672853,8.732000219259646,,,62.85370615659723,0.8899211055992247,87.03671231792279,2.4506199531470054,49.144678048483065,0.8475191141063432,8.870803292956737,0.09656882805164856,6.735397318005859,0.19572318271114778,5.804867642333185,0.15523725022204485
Ahnen,467.1605789880099,3.8742064694166993,14.542655667648297,0.09971300103035097,418.76490565634197,3.4759831377826247,118.03,5.30368739651952,77.77525185777533,3.1229013067947813,10.94349254158597,0.08942751380932872,10.927599034033271,0.2599602881117956,7.302476783044325,0.1508483080031717,458.4664246393484,7.152517135667927,111.68252926107462,6.210243709619686,76.83449584850933,3.5641472361826585,,,60.87919846851388,0.8334317380420654,85.95343953795089,2.436711252346737,45.844017929759815,0.9272944282518476,8.771808055678834,0.08610432685554842,6.049117530599573,0.23694488642157446,5.318880580133023,0.15872838230200353
Aigön,463.68039453524506,3.5672452650983977,14.602458070852126,0.0897043110122012,433.9938402817206,3.6189500960334287,136.24,5.653529870797535,92.96384740638949,3.3157069355680893,11.540869859214576,0.0903934808546243,11.583641315143785,0.24342120304914375,8.09881510840895,0.15094595783036086,468.169172573529,7.005380884090091,150.900149301379,10.2449888769763,110.80811805971922,5.1198535471824025,,,62.31716471167858,0.8136095981875895,89.47926025471853,2.5639435658115635,49.29800177034967,0.994851705771663,9.16847797223981,0.08494703090183066,6.622384753185097,0.2046266951828041,5.945214096075636,0.14120605903998065
Akkus,468.4827940766391,3.5423608840454017,14.865682791871789,0.10344987795187349,450.38315106265907,3.808541669764793,160.12,5.248390229394151,112.96927890813983,3.1697077310114774,12.247315310625751,0.09434750384199997,12.640854193433816,0.19699050826559153,9.139861049706477,0.12818616738474753,473.5216370623586,6.3075190386080005,173.5846496274811,5.609485283126234,136.8400702080172,3.8538328422741146,,,62.17856580286287,0.8212869961445473,95.63425799649514,2.4944359372825367,49.607803352301616,0.9867265314302022,9.455315271049104,0.09116266008107976,7.056873913011275,0.17190093852312788,6.661087581036238,0.1460361982581389
Aktie,451.4583163009202,3.712830637239788,14.670955500336136,0.09151745394362387,448.1137590023038,3.932437198612051,151.91,5.3779085153989,107.5768412263506,3.2074548448685087,12.1258009823727,0.09857949000125091,12.312991424577483,0.24544282079813728,8.918947042578477,0.14440482138013855,470.22993544733833,6.416175329252786,161.90575375066928,6.227392463987101,128.07269752179252,3.8799641591136393,,,61.87152309950604,0.8443673469386095,92.04986340627043,2.662229207085089,48.69174116079716,1.0289966054103268,9.637201542507539,0.09088048065045086,7.24169322166821,0.21395210471637444,6.642206669633155,0.16117125110403394
Alahn,458.53704448503595,3.8013637741573305,14.443265803283776,0.09769546778013569,434.32807234922734,4.364830838924787,133.98,6.583281856338829,90.21627886152731,3.8437779076066882,11.500226512781396,0.10610591994085379,11.55026480776213,0.2671757297578863,7.9640412802974865,0.16279862269270706,460.1681978143328,6.055446058121108,118.45719918542687,5.332940929669979,85.2598593629527,3.047624786742938,,,61.057641569965966,0.7600364093190634,91.49915892557595,2.661416845511061,47.99835181091715,0.918817087626689,9.311838867765678,0.09284594489740403,6.459994128952143,0.2126148985857768,5.862050822086992,0.16274831125360087
Alarm,458.4015554983183,3.400403458995728,14.800139225235482,0.0909985945203208,459.6694795841979,4.2083838384029875,169.0,5.436910887627275,120.01930232126648,3.2096527718054984,12.50097857636312,0.08787614123694057,13.009446137426394,0.23304762904073378,9.431228494154965,0.14349724375045145,470.5816138483707,6.24913884891414,164.08754757836198,10.303024606031224,122.7254115146462,5.257225265656697,,,61.227281640226344,0.8039713416017022,96.16490877039215,2.9431595684835514,49.33191375414061,1.0110321232470978,10.268862589123623,0.08637578549743233,7.879034372753001,0.1936817472546436,7.300650567665977,0.13733568296040327
Alben,462.67459283633275,3.709093955099822,14.838303229384433,0.09185658506504654,436.2480966198172,4.1575548664166915,141.53,5.109706449493943,98.4843593188752,3.059768750857542,11.703758023358992,0.10100378143459379,11.86786253442988,0.209377324167565,8.419929359750697,0.13769617046189203,460.58574203492554,6.948046224567729,116.73187547685517,5.653297483359828,88.80872701715133,2.74090906841039,,,61.05574491758758,0.8459116278379302,87.27207374349436,2.195620691461957,46.85888473664905,1.0384012822412105,9.600817339372176,0.08381932099222161,7.386808230207469,0.1958279701868445,6.494769633913806,0.14217303936862555
Algen,465.4890256766776,3.5892848246799907,14.752008926208193,0.09118774458658535,436.60721113689544,4.173985924780513,140.46,5.598964189919417,97.52999461165933,3.344172768854531,11.697115336939214,0.09172226566666485,11.88673963051438,0.21312192838560443,8.417223981570473,0.1406366576370042,466.97218820150835,6.9659120960244225,146.75564890581012,8.976978878634549,109.82257291956965,4.243948760006794,,,60.9904129686142,0.806176996132623,88.43017793641106,2.5035454923788114,47.85236406624553,0.8630403185421313,9.592575639256847,0.09845062548665946,7.283066494496433,0.21465499467608168,6.440366258497443,0.1488117298235842
Alibi,444.02340197901407,3.7098295988881946,14.593261748197204,0.10055512234778771,453.5518133230951,4.057702027428514,153.29,5.975441406289581,109.0399648424058,3.501834959611711,12.26664052315853,0.08241759660356074,12.391025184619402,0.20614284883965567,9.02365539824406,0.12738990548027013,463.82849156340484,7.074047546149592,133.01778850020517,4.150522332487299,103.25396935859759,2.660158827352597,,,61.50580288944172,0.866571021793066,92.21292712022405,2.7651482450390894,48.82477386365502,0.8682399422808134,10.070965812942921,0.09466379935009099,7.446113380560857,0.15558563212464355,6.887604686103435,0.13905992663411307
Allas,444.88134057576667,3.99965808925043,14.31895618605861,0.09326427378453551,434.4647005529994,4.140372861072307,127.74,5.947470050365953,88.8963071092692,3.614856813155288,11.537245085565877,0.08935988300553753,11.32481614428932,0.26180011085554494,8.036622394263754,0.14757107765471628,460.6480641662327,6.630125549350473,110.55242884376355,5.7904896323454,83.40290370785425,2.97508514882713,,,60.92975261770317,0.8354671718288159,87.12158099999817,3.1239295895783905,46.57119970800591,0.917532325315426,9.462591939162452,0.09520651746625175,6.793785223677423,0.18706900284834227,6.102673118050539,0.13914195709046506
Alpen,466.28765706146737,3.664036903473471,14.941109389059775,0.0935121720347567,439.8216244393869,4.475435690176668,144.6,5.6053545828966085,101.86056175210328,3.429332582795641,11.862998252028058,0.09906140577174107,12.017708134421929,0.23386148859743217,8.657737796447607,0.14296884075859573,470.3066037066677,5.810740027572348,149.75106999445288,4.161732910701871,127.9956373489421,3.299719857563254,,,61.30822132783051,0.8556497154701698,87.59787940127015,2.31648689408052,47.37250006962265,1.0250281520695823,9.654674987354527,0.08642361882274001,7.389445559319503,0.19123445313809934,6.571122224474562,0.1370763036534989
Altar,438.154975735011,3.777437929076619,14.228933147040882,0.09163476110775925,445.0927072162322,4.263041014396696,144.52,5.675350209458443,100.94299075445629,3.475557212732368,11.923974505814964,0.08701185503489428,11.970728375333486,0.2272931234898026,8.561494061368764,0.13045963077068068,462.58804291728046,6.80340740178296,121.58272040179753,5.038824962985653,92.43514527518873,2.4434206117765975,,,60.887594683581675,0.7578636249181864,90.75333883233834,2.933994280964458,48.37311381532245,0.8954476455516819,9.815454792820205,0.0877217662874186,7.147237007423883,0.20389833834660484,6.547479443247108,0.15948283009918318
Alten,445.73002839298965,3.811187409035543,14.330432200693819,0.10685275860733714,431.84862085219584,4.298373913306488,132.8,5.608921464952063,92.03072081003833,3.4691790672523424,11.50359212473453,0.09363173022138069,11.44772459131584,0.22271434929670508,8.085396275436025,0.1422539753517132,460.098771270015,6.0669475417680925,109.08082682651701,5.190093064032671,82.08535322012051,2.607861105366696,,,60.93014069530441,0.8202848305718642,87.79471747748086,3.193856156996794,46.4957280741084,0.9240150219612638,9.453132129323146,0.08330051080464611,6.876378003948238,0.1921044106670835,6.219899264251407,0.14280688827894808
Alter,439.5690331541936,3.902308826024598,14.311407754654134,0.09382022376705307,441.77739104643916,4.197786562691109,140.03,5.437747695507764,98.55834346337976,3.258526921705323,11.853237010778509,0.09564856795867427,11.863999631352394,0.23561143280876973,8.525673546522869,0.15092170259038368,460.05708711323234,6.4517776978165156,116.8243074281936,5.734225895118614,89.79059414103943,2.5132655170761082,,,60.8809011885566,0.8796571237801412,88.9318845569873,2.706814785501815,47.71434523226071,0.886330053506117,9.817159062561133,0.09342612395989833,7.1765798482251455,0.187556320809919,6.57836457028038,0.15966228992512446
Amche,474.1493310094352,3.545441714479716,14.870749241511039,0.08449007977082547,436.03830451743846,3.8276841449686416,145.8,5.5641710972974225,99.59793917016037,3.403022365438291,11.670431258639608,0.10241123526525703,12.08677950325268,0.2230722747247585,8.425160614440186,0.1427774868711553,467.5140767364101,6.103154967062585,160.24766834118427,11.358900954421795,114.55270856055347,6.05182360030037,,,61.824663990145,0.8509565701412276,90.72289765541889,2.055814224044771,47.49199024804655,0.9132814713304116,9.09061705440218,0.07937757896539933,7.036875218678903,0.21405760357967485,6.093062060300481,0.1348213450649304
Amtig,467.88223295976377,3.5477450786953093,15.070946600818905,0.09418118613698839,459.6675467050583,3.6550134470739324,172.68,5.890466874535497,123.26419568122881,3.5864448692548523,12.559637199007948,0.10364061608474147,13.185985825911715,0.22310938764492216,9.588892669518849,0.14448700970465045,481.55759045423093,6.428815804976777,208.04024385324422,15.897019361418977,154.12534155535437,8.257270294180184,,,62.09415585840503,0.873984646978396,95.99447790835814,2.8981872442714716,49.96849363686544,0.9497974846486699,9.926582599634939,0.08158856785670644,7.853845053433292,0.16362005522709394,7.112425617273345,0.122294613294784
Andam,482.85923103366673,3.4344767182507976,15.260755074528596,0.09855078226302337,449.10661240418585,3.7747065045098642,164.49,6.004156893353136,115.45299559646406,3.486877186258935,12.194014680886802,0.0824784564194853,12.827771837552095,0.16813590843530962,9.166306576577595,0.10669384224425597,469.4190240938788,7.103757745243808,161.22616065394595,10.094781216082087,119.57499062184876,5.097806052326362,,,61.509853503860114,0.799772110024224,92.84575252022485,2.5561904506369757,48.47821001344733,1.053006526937785,9.818828903989191,0.07769798324501803,8.021388957557171,0.20939886035539498,7.065998010819588,0.14042310303952887
Anein,452.35948178895984,3.4102587281159966,14.352547170927398,0.0942533395155038,426.0437805600218,3.808731085541659,124.79,4.988576951396059,84.57103533964234,3.023275102107912,11.225803281571547,0.09817748716845377,11.202939576525136,0.2532683255497462,7.702092635107851,0.15884587589349794,456.60045197574647,5.937360905690666,104.00148793610143,5.330850276665347,72.53034764437274,2.8694796381919,,,60.96916988817466,0.8390528253805364,87.50452751448361,2.50871092482538,46.43860268221179,0.9544307392453867,9.014908060853143,0.09474115652112487,6.250273315331312,0.20439097408758722,5.70992449774403,0.1569980643616212
Angel,466.22756524230425,4.375937012828556,14.762063091175486,0.09912353064546846,439.9641388592637,3.517628985898776,143.19,5.414231247370211,100.36650612897752,3.148086752249853,11.818220078623531,0.08774289438774513,11.92592417598068,0.22876308434604986,8.554959866930735,0.13636118683150913,468.4431810413121,6.215329526104859,150.9997693498954,8.91620503997903,114.57695481074877,4.568480353665415,,,61.27575838031972,0.8396151903885131,89.43008986891041,2.6136964420350886,48.465799815534936,0.9342297098011695,9.599131801538183,0.08858387721388347,7.212961007457426,0.19787384457662616,6.5230141371053785,0.12831318414175388
Angst,462.9024024713081,4.010431977683387,14.59947581979412,0.10455551614216278,429.5859634384096,4.258071321200276,132.39,5.405358452498779,90.66174772715586,3.2276351084689168,11.408615378520148,0.08153214351802496,11.486549327907703,0.22177587231960236,8.020986291918845,0.1299750916413484,468.38252825717456,6.656841829890089,145.71763048611464,10.937135742978011,106.38305962306627,5.139141084291472,,,61.23515269226878,0.8132376834408138,85.92933940875977,2.693933314555024,47.485170487405064,0.9120764125530113,9.095768605501087,0.09009064997746122,6.907931618195812,0.21181877797107676,5.995763346221571,0.14686754767348126
Angur,462.19417557211455,3.9223211757005907,14.502218172816454,0.0954612380391563,436.734127777903,4.039404335973625,140.36,5.487294415283364,96.45764143694429,3.4194461174303763,11.676877004755857,0.08900002714947505,11.871052576650039,0.21934156562418153,8.332361706966047,0.1316106830916599,467.6541544118372,6.465010729759119,149.8655974446664,10.911503200260709,111.04025583857842,5.269627284699296,,,61.407378409435566,0.8171252443450819,91.8719843030449,2.2413623588419727,48.78066047966322,0.9823624713780521,9.263291915061078,0.08786402452752548,6.779822545021127,0.21534104742826823,6.155494452069872,0.15985495399747734
Anker,459.4198582877941,3.0674479189897648,14.72348902050884,0.09862161631415123,442.68035897668875,4.289620083633866,147.01,5.666559802913934,102.96584579879188,3.4047010921307326,11.916594784522351,0.09381743863990667,12.138942961450317,0.2146247391513856,8.682393933936618,0.12902758926446095,462.52075128488667,7.248872833309973,129.9625079756305,5.065240919025433,98.22413521212,2.800516318012843,,,61.43605477895458,0.747827522587092,91.1584099404585,2.3858695844518865,48.3269227845235,0.9554776678773346,9.663868200251386,0.09557584224217358,7.258385255080714,0.17236116771413118,6.666443815711715,0.14073724023795106
Anmas,473.2290685099964,3.487505330843963,14.883112930036003,0.10154987851694901,431.46343311492745,4.013310844636105,139.96,5.190221575231639,95.7725671367733,3.0099618849412044,11.481732784032113,0.08612680536937291,11.778527895485476,0.21512929895877306,8.197836113690109,0.1357087514052058,461.1692937298443,6.260190050171106,130.30564767570365,8.93478999305526,90.55096102307184,4.683005025131634,,,61.224369369274015,0.8099616739665821,87.43393510173787,2.635360581537335,45.82297523531689,0.8960361401665832,9.24006785754095,0.08513782065578764,7.327566480781286,0.19184316499993898,6.356318752458711,0.14560065539185918
Anmut,462.1597099858478,4.344928245224633,14.619845785095686,0.09279970511209185,440.4319293500693,3.8845424375903184,152.59,5.153823823143355,105.1953999734609,3.246922671100285,11.84251570699331,0.10292198115105657,12.335854559245057,0.21608399559644492,8.652048651290492,0.15019309277051088,461.7042272465299,6.286166086232759,132.1220656286081,7.34592849501232,92.61127899744402,3.7403273246815676,,,61.293495117229405,0.9079827595027483,94.32769101627714,2.582796578025872,47.381889240655276,0.9972889320051056,9.530236958510237,0.08880587411556694,7.367860059748958,0.19715742961521782,6.715209770762284,0.15632254743319995
Annag,471.9345332114373,3.775174577200091,14.718720404220072,0.09819969240610507,428.6262922692456,4.1207147867446645,129.12,5.75895823912624,87.27761514736137,3.4206300573862305,11.319893986724336,0.09504591999321395,11.358114355765222,0.2514722278105854,7.838560191636479,0.1514657005174823,471.01307075441696,6.209822474686643,163.37125845606425,11.583081710151607,120.89578561923574,5.896946663520319,,,61.62275171137275,0.721051016180798,87.00299232864103,2.1960011810628397,47.559949308138194,0.8056923547473449,8.793183983576204,0.08950916492133892,6.471301125302919,0.22243450418513716,5.600325101416675,0.15526467762369028
Anper,467.59364471723217,3.8738387838308643,14.926895019811614,0.08791223717878054,438.42337592787686,4.363435633790741,142.38,5.453035851706827,100.10136187934364,3.5176507149342147,11.816826585842358,0.0931929928189706,11.941301108531825,0.25559310510377187,8.571550963987352,0.15244366939037224,471.0865832798413,7.006653705535079,150.83944984538172,4.762667646740537,127.91485567959568,3.3582976658946286,,,61.524869788048775,0.9100103840272937,86.0226834617909,2.239328399389009,47.51479196883811,0.9154828894127638,9.499753296097365,0.08755867123070037,7.322671069925951,0.19955989566912893,6.454987642106331,0.14832108994219068
Antus,449.5692166448727,3.5216284346253963,14.11430666340947,0.09516946360567914,418.5847179418512,3.7534832155380564,115.94,5.656536042491023,77.6704918997772,3.332577335628151,10.956547060977837,0.08686530867028212,10.704692700250511,0.26373128976949367,7.322685508473809,0.1499279084324717,457.5855817153635,6.035703041617865,103.52595848806776,6.0642384377637395,73.09919501292444,3.3141620608285014,,,61.13225114796389,0.7866310528968784,84.82159448971987,2.0907023262952293,44.98378577370327,0.8184807134932562,8.579715474928543,0.10229306248085877,5.964743329967118,0.18125802734340854,5.320821431926023,0.16766465666658784
Anzug,465.67028023876804,4.026231545225808,14.577524142681765,0.10162801102440003,429.66565374843265,3.7210446928027565,127.34,5.628889766197239,86.79506343581436,3.2917232329305497,11.35907094153498,0.10260760982198042,11.346136167151496,0.2742153833334959,7.872254882097357,0.16828821386540063,473.20081868627227,7.202842294307298,173.6535516381268,10.393180112926482,128.94549944304592,5.625128024596751,,,62.430598647134985,0.7972409098992201,88.17819640379031,2.5161032972527404,47.97556552500671,0.9231236884585986,8.463744994631142,0.10079059302867335,6.207803616765354,0.2165538429097712,5.43683405070394,0.1639213009649023
Apfel,467.5892978305954,3.545767124953292,15.034438054721086,0.08565672586542149,457.1318954905965,4.008640930475695,159.58,5.744875977773585,112.87659619372882,3.3126144251741514,12.379446027330262,0.07848075507952859,12.660411859055355,0.23231779761911683,9.166270615370012,0.13017052966687437,495.6013693450677,5.883502396011904,238.73265532390994,6.515217016120778,195.9411903975536,5.192383048884117,,,62.106658159800276,0.7415538885420668,90.2850298878625,2.6146779347936335,49.91772443883182,0.9733526450704395,9.74768266731289,0.09840568924763408,7.491440158045862,0.19676067504445544,6.655067481307242,0.1419721419179622
Arahn,459.97954151005166,4.04023369468852,14.444250287681776,0.1007712116968209,432.47461201510555,3.8683388632189817,133.15,5.96720202439971,88.83822722196503,3.604195694371185,11.41133936583649,0.09771928626427646,11.550073338456317,0.25652656057519807,7.852373978297646,0.18314164501515956,459.91253164127136,6.9402867268002435,116.99037912685658,5.807294937631616,81.9632113491974,3.109044660295298,,,60.922757217413356,0.7500491137673261,90.83019247456932,2.739691006461619,48.15927964829191,0.9501010743472897,9.241286508689633,0.08638649746111646,6.493146541159066,0.2532343586618529,5.821997698477232,0.15399321830062315
Arcer,441.05087480807583,3.6128396946384584,14.145302893816732,0.09547832267700108,430.4102901910035,3.9805752843634576,128.47,5.423015766158162,88.1606813996326,3.22185574109568,11.430133232339879,0.08452595730654267,11.347066976058375,0.25312258067069676,7.941621224208732,0.14568691058553673,459.85710589175125,6.853246467199958,111.46661694458106,5.212720085257782,82.14127107684656,2.7391439254225065,,,60.941594673985925,0.8262277976316955,86.5216556919625,2.8581304148306126,46.84033219301236,1.009843564214229,9.23373626076623,0.08003410666174464,6.649163169945294,0.20710704265638685,5.989216706156527,0.14585410025229584
Arche,453.9588098227702,3.9038365212906156,14.30186611575215,0.09896194524907878,425.864298396025,3.5450774683755677,122.42,5.666003882808412,82.08050264139172,3.4052982684792927,11.17686085638323,0.09065807609519409,11.09356553465933,0.250606720218399,7.5696540515800175,0.14581285147588,458.5505893174325,6.654131906567948,113.10692004595727,5.554313098701631,79.61667560328785,2.842946960815559,,,60.91497844149503,0.8135074144927011,85.51115233896951,2.6178092577554533,46.276147910104804,1.0891922961461942,8.987764216440636,0.09732885521407342,6.382672589735405,0.22374203470766468,5.599298482883205,0.15883982721998316
Ardal,455.95656059146944,3.399489567753862,14.726850667595567,0.10110042297691,451.49893891180744,3.9468615493632018,156.22,5.574190524192729,110.23770474526958,3.518649674203126,12.216474247574727,0.10080618607119035,12.49689893965671,0.23982679584861794,9.027513867475228,0.1569599888318076,465.397646464734,6.156431233453269,131.9296007661609,5.463521147368989,102.71793953067301,2.7160613047911544,,,61.108648359942926,0.8409423068003969,92.21907525908632,2.58397533954861,49.074732306358044,1.0295282339011989,10.056323871880387,0.08767927266794907,7.628209368186176,0.20670513072372895,6.967425810000282,0.16168004402129432
