,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Biere,2564.961945448013,24.734626844326662,43.102059008789325,0.403440546163335,2481.074166022539,20.764123304397362,2026.3,30.95335199942003,1611.6767467817422,25.5451003632532,41.10903081795762,0.3635101358417046,45.05407518575125,0.4126852998026122,37.590934167196245,0.4197148406796082,141.65918703457163,1.2933499587216957,157.47492276660157,1.3964083888929415,128.1217144688176,1.48051722013537,,,128.26434824074192,1.9707833032932058,140.24110281963902,2.0471689518292506,117.45782154614665,2.0325256697807017,18.394290271388286,0.3355910590584721,18.740115009378243,0.2943887935131184,16.620542073343266,0.35363583137428445
Biest,2564.3550720448816,25.157997976406325,43.161096112287275,0.35523999619890345,2482.7006623317443,23.637176412066097,2028.51,37.760692525429135,1613.5228262272742,30.204861568324358,41.101162249838126,0.36571904454177745,44.96376728972691,0.3868218133507223,37.577167832742674,0.41694408814273826,141.80231708144893,1.344346856523237,157.45639081042407,1.6698365781105815,128.2558165718838,1.5568147570664752,,,129.06915825949145,1.8759921569435398,140.4580993500499,1.9358232900771035,118.4900821112944,1.9715631539040293,18.130142202979197,0.32798329471552207,18.595040569461226,0.28190528640152,16.382884754568412,0.35462775021337656
Binde,2590.4703680881994,27.583303656198645,43.62492080495704,0.4090725882148655,2492.946043474499,25.251801137352608,2038.11,35.23773403611532,1625.5212175448476,31.119509090289277,41.25939505099271,0.36398978945266214,45.12191702003207,0.36414892192642057,37.7635159679873,0.4180649923226711,142.17574152227115,1.553875533762747,157.6771597024815,1.6052478078968608,128.71272737446668,1.843394906243492,,,128.27914729818357,2.1044137195109642,140.16217302683333,2.073928450614443,117.70245040616315,1.9850625562513422,19.047717104875105,0.3578219650072067,18.993486071642504,0.2758322211890016,17.225780952502326,0.3881048543510159
Blama,2616.2992862576684,24.96083120355842,44.04916065599214,0.375272648740286,2514.4524364875674,24.84395930054724,2057.99,32.398300881373395,1651.185544566132,28.756714997652068,41.69682588587849,0.3632449427917229,45.320891578250546,0.3831273319128496,38.25427382070219,0.4255233744469649,143.0664520204193,1.384539074001858,158.3157271104758,1.679549573197353,129.72839617024954,1.628852547990207,,,128.7018731368672,1.9535176050784988,140.1245580372892,2.0413904666502884,118.18928279255732,1.8405732367662528,19.3984695898638,0.33678578476463816,19.445176496568823,0.26811905477870385,17.60781260646823,0.3617977690011058
Blete,2576.495515758391,25.255129354718186,43.36951036046611,0.3973719540780457,2489.9681870173417,23.28390248752061,2034.1,35.24443218438907,1622.5420553461413,29.49473511889916,41.22726318683803,0.3697139865185333,45.080202828059065,0.39409767958706243,37.720987567008734,0.42582093338935595,142.20573412185763,1.5089947989855632,157.69473934827863,1.6904484382668379,128.73708763594487,1.776409468178783,,,128.72968783018928,1.941522374733984,139.9867664836586,2.2039636764484087,117.92636725890944,2.065257616916859,18.55425067984514,0.3540947479165836,18.7436147448609,0.25219924901689067,16.774083053901737,0.37148688483596753
Bljts,2553.3335220954305,18.95114198405829,42.912216019088554,0.34401762032314365,2505.5918975669642,23.901623584136853,2045.05,32.906344373084046,1639.1461150950352,28.446282132301317,41.64299827976063,0.3841419061742556,45.311950245003715,0.4088581591538402,38.18885683537964,0.4369997332864639,143.6555383268821,1.503175974884964,158.54262577851748,1.6771569235498849,130.38871676457933,1.7484344955774456,,,130.01109044751107,2.0210741608491554,140.5947795009331,2.2190017283524983,119.32242534211883,2.1032274586518875,18.43347093167158,0.333760985003711,18.766856673595022,0.2601431252919414,16.6854636239539,0.3515957913332324
Bllly,2537.896316824071,22.893464506396484,42.66036564361158,0.4193399394849212,2511.50041376741,24.01008659205242,2052.88,37.653493861791894,1647.0706067368117,30.94748996624274,41.70510982210126,0.4045784229049596,45.33900408008404,0.4179820882812734,38.26992911019717,0.463693594712803,143.99691398194676,1.3047819683234232,158.8304133911837,1.4744642855394947,130.78894214998178,1.5044377039590004,,,130.303392413494,2.023999640219613,140.8932081508499,2.0709712301089356,119.81959825376654,2.0788358820797264,18.369510839678934,0.29996302737877456,18.82918582524789,0.27832702994817443,16.696081673532024,0.3132509340807865
Bllsd,2565.940727536885,22.65174264046272,43.178614051486974,0.401800469012704,2506.0914266254763,27.22560788422888,2051.94,37.86418360403403,1642.9059148141396,33.09306526005068,41.54766774073075,0.3580437414861403,45.267052080398315,0.3521305872921529,38.09479613904185,0.40774163705433586,143.14576932357323,1.539881402291216,158.36986084300676,1.6664404157958306,129.83484722931468,1.7941842286342673,,,129.3682402020058,1.9731385096210592,140.55521634390726,1.9536049852931188,118.82508232996554,2.010853342361907,18.700283669869417,0.3327164299014206,18.80724393074498,0.287654600618769,16.963023240801338,0.341221220437247
Block,2575.064280412912,24.369865745810674,43.361868993315774,0.41946291645996236,2489.3999273607387,24.850055160384233,2030.68,39.62874714143762,1619.5795559134954,32.135407993619474,41.22900669123469,0.35344968203101473,45.06711152064006,0.3813911197065304,37.73817754249947,0.40608236153065524,142.20881891905844,1.4349440931291706,157.49576961069718,1.6359876914191078,128.77037021771753,1.680457218437723,,,128.75027857643073,1.9193699218454021,140.18500806060274,2.222834398676262,118.01552856537927,2.0389567899086063,18.42348392196767,0.316080396559394,18.800779154024656,0.2834503698934215,16.671680474500754,0.3277098623603022
Blogs,2600.436370336345,24.32170340659234,43.66743070729497,0.38089894185736733,2498.74201933665,22.540474386547714,2043.42,34.05677025203652,1633.100156645822,28.362831674446802,41.46236756813515,0.36095421363437935,45.19396564847752,0.3814039384090043,37.99423831534276,0.4138830075107096,142.9515725153428,1.3336464169567104,158.1272970290922,1.4933011405595933,129.61541346503492,1.567003081865697,,,128.84283422289627,1.9620635674022753,140.3394878214975,2.1877661852342745,118.4958501879153,1.9805579529686146,18.824777485320364,0.31685289475604833,18.92185661340877,0.2807740481324072,17.0314486539137,0.3303992934986419
Bloht,2573.109773703097,21.755697737616075,43.29603869708626,0.3577969431303545,2494.1308120225463,25.723993180435695,2034.95,39.32972794210507,1624.9865959200479,34.01225096037556,41.360879759487936,0.3888420483052121,45.18698416728749,0.38270336464427396,37.87517874308338,0.44455630886209724,142.75422222120258,1.2263341271959647,158.036192712347,1.3639962984424856,129.35432797773836,1.4167730920324648,,,128.74647666413543,1.90062983958969,140.46094191889316,2.0786460913788436,118.17354156168291,1.9293670902884157,18.836987725900222,0.3414660150128483,18.815888280009293,0.23837947903004192,17.024054726475583,0.3419603373780576
Bluff,2557.513030083751,23.116977454290684,42.97547468839825,0.3682442367989931,2512.8747520570882,22.606879312078153,2056.77,29.830137445207992,1649.8524905488014,26.640504638151082,41.59916350371187,0.39486003123179375,45.22955434929285,0.4329126521185874,38.150295700727405,0.45999455587211335,143.2896364254355,1.303310565528484,158.3842837884373,1.571670138171894,129.97935509712056,1.559881611145765,,,129.73879025355066,1.8667643524664241,141.00209744261554,2.172900290916145,119.33120008161173,1.8743428651608012,18.782228447036196,0.3680522792215424,18.729544088022745,0.2691868269677667,17.019531844029427,0.37813675826574317
Blume,2608.9925082513264,25.37925383263683,44.006006266275854,0.36652651789132695,2520.1859730671463,24.729309868020874,2062.55,37.25060402194842,1657.8765231767686,31.378169538787045,41.79452594423579,0.35997487596026295,45.36955134138425,0.4169065620712205,38.3677191334963,0.41744741440389954,143.3447527211001,1.3793858573325615,158.24094649058054,1.5997908225179354,130.00715879697626,1.6002530317621413,,,128.76696826931897,1.7426109777335077,140.54930073027543,2.0420002527219276,118.45155498451854,1.7293712920741413,19.670199695787037,0.3887414495242432,19.532136201459448,0.2814381843394645,17.876000667830972,0.39778367281831345
Bluse,2578.451161390353,24.640675493931855,43.29937018991077,0.35369610160223824,2482.506866376786,24.841135081913606,2026.69,36.792035822987565,1613.5082950757524,29.551990819037428,41.19620104760086,0.3956771827214227,45.04485734661609,0.41331177457929225,37.68561143376476,0.45458348897721423,141.67020750882293,1.453336216774244,157.3416137332124,1.7143839879995386,128.15956639281,1.7067069987878531,,,128.58647637949596,1.9024943856926215,140.22046368647713,2.200131094846429,117.81892959687455,2.0069860481485877,18.498685437635526,0.2989734305551908,18.826258512544218,0.25294703882173253,16.71975449758051,0.2806197465531824
Blöße,2612.222670731971,28.681932185110867,44.04245628263279,0.42151538520392884,2514.8671655965845,22.197281415362358,2059.2,34.45402734079138,1651.5405247569836,29.194747808825362,41.66442526380358,0.37756290777619433,45.305355742946276,0.40588299432869795,38.219510877035425,0.42839128531278575,143.30665260792657,1.2805417926052745,158.15453841769363,1.374260135595974,129.98700342034152,1.4845168011263454,,,129.8851324164984,2.0778000756877915,140.35181149026369,2.0875447038288115,119.41357219913442,2.1435969349014865,19.0455657167158,0.28210264182443273,19.088793111890297,0.2793230136086978,17.26903219977085,0.3067182814415691
Bmlll,2562.201479366039,23.874802510360393,43.163190087414016,0.4028621205107458,2502.8034520640567,26.372975979894345,2048.89,35.949936022196205,1638.0553332477293,32.488690837615486,41.40733548620165,0.3508662597539854,45.173915658083104,0.3705996713351516,37.92936355653114,0.40201541832482224,143.1059058275743,1.3347997480950484,158.19460319405508,1.5434586409649842,129.74989978037667,1.5849424383867068,,,129.06733246851692,2.178695626458147,140.34524682580195,2.0606180880889573,118.53618819204893,2.2038036091598032,18.889944661059207,0.35584755020822534,18.783743793706336,0.2472795383490095,17.089906984572853,0.36347103095923805
Boden,2615.924175243679,23.22258162772733,44.11639204624835,0.45759064259003973,2508.530734275904,23.17340657664162,2053.66,36.39374122016038,1645.6339393504154,29.739255272187023,41.613092346460256,0.36203282719481494,45.29125650306851,0.3769408086893544,38.16201182473167,0.41709457603576405,142.92013863577324,1.2917447970803417,157.93454189491501,1.5044219897535758,129.528632101199,1.4881611062711912,,,128.35810992708505,2.159441388546911,139.8410949679044,2.052972414363223,117.95193061320748,2.0344914581147107,19.809479728936964,0.3528361259108416,19.493088809343593,0.25167208523127627,17.967517285501348,0.3810269990610524
Bogen,2622.3809140801986,23.054066720388914,44.16063048019574,0.3794367718499988,2518.4757145687295,24.362004673053868,2060.93,33.43508785692061,1655.854482934549,28.81588524384243,41.76293474595273,0.40161571362367476,45.407623800531226,0.3843186040644686,38.336639695518194,0.45860433357882774,143.76625627675037,1.3816185071230491,158.51400557439382,1.394417863879288,130.52336993363733,1.563639765153801,,,128.80389585945173,1.9665689183033732,140.05861987352102,1.974436578951492,118.54059038168718,2.0320936923394863,19.972803453665897,0.326908556595312,19.544532915904036,0.2868554427269938,18.11617933902738,0.35447933485933275
Bohne,2607.839852929538,27.534443696017128,43.97420070196177,0.432611328376651,2518.5078215621256,24.244977848822185,2061.93,34.79490048843365,1656.443712073928,31.006283784992537,41.73076308318628,0.3479738891316956,45.35004424203194,0.3368786810493227,38.28969843593959,0.38919937489165524,143.50672790516774,1.0762640096989968,158.50900697112291,1.3645231807867846,130.23155840753273,1.2439763497871859,,,128.2540136707447,2.028378386372788,140.20950871668165,2.0941350414110826,118.23626276225576,2.032578992928557,19.913858025639875,0.34117192878932606,19.530877816038764,0.2850370114347533,18.05720109242175,0.3550662129254685
Bombe,2646.849288864255,25.259358535259704,44.576036402323524,0.38955766061906055,2562.5530223311052,25.659466260284674,2101.15,35.24553163168346,1707.180969894423,32.34523441607258,42.591986024994874,0.39877485875559876,45.893053706331244,0.38421544450276585,39.27748333160104,0.45101762589003597,146.16415487341158,1.4111273017115504,160.01651628696698,1.4354297415079993,133.2839060417084,1.6139842072115058,,,129.83113060407672,1.968432502271916,140.34040590613134,2.0961582647747576,119.92383968580043,2.064868900518998,20.458510037969067,0.3714202679473742,20.22537991535644,0.2857418065832786,18.69549125278428,0.401406104552949
Bonus,2589.329844545243,23.829949972241177,43.636024363480516,0.38267893778655876,2502.2302984914013,24.547603179558717,2045.39,38.70087725103915,1637.1839548722335,32.14620559481787,41.404951269468086,0.365197485273589,45.18539607849695,0.3605290964015534,37.922036499923664,0.41185851458337663,142.51565745314042,1.3827051491106426,157.97207129714363,1.3308211471347728,129.10281628891016,1.5788361000346127,,,128.39174747522048,1.9146161854909842,140.0137782445258,1.9941524872211658,117.89076774759113,2.003404886282647,19.33361218955589,0.3624385101069423,19.338060791236124,0.27992988872240065,17.528525265929442,0.3843244967651886
Borke,2585.8603246141515,25.0457262339714,43.676527124724316,0.3996853570971111,2486.6400209655526,21.642622191271627,2030.28,36.98758710702822,1617.327889594106,29.439459754806443,41.26410034460024,0.3872976458756619,45.06979527482976,0.39185952193770346,37.764602834114726,0.43256531897082723,142.23221450545125,1.2484312687272572,157.94542221060792,1.5128699157541576,128.80090308685425,1.4530101427932085,,,128.32448057870903,2.1722635552820244,140.16768458347656,2.089874839509821,117.66238303674083,2.1575235375997868,18.910351061845343,0.3568964640323662,18.99378929786651,0.2749245580232372,17.101973992385602,0.3720573859032745
Borte,2567.31198997356,23.149685871784936,43.29330696732242,0.3681391067236832,2472.899409755365,25.282634339699587,2015.51,33.331515117078006,1601.681136473775,29.892631908349326,41.01933002873927,0.4543822838943927,44.9399722654548,0.4109656678524536,37.48147700957464,0.5242310045479389,141.73025173061254,1.3227726189193239,157.4885627054133,1.50018588262367,128.2073686341768,1.532431078401041,,,128.67910280203014,1.7287953293930947,140.46590106683155,2.010269556367624,117.96213558391649,2.028398633612213,18.40549842421336,0.36337710001566376,18.723729888767988,0.33338265833903025,16.59675914568227,0.36794712502886634
Bosse,2595.7204142775918,25.63824885845049,43.662755157362064,0.41472431393428677,2475.5519306231977,24.145346982772512,2015.34,38.12380358778489,1603.5382862235056,31.084919652374943,41.03529269235549,0.3988325609251551,44.930210018916924,0.41979477845339125,37.49684996318049,0.4609988658540198,141.58303940930452,1.19547836405038,157.31314058727935,1.3212363664139775,128.03205771615976,1.410211695321084,,,128.65030164759312,1.9504261557616818,140.32580548098417,2.005354239028232,117.79362721805207,2.0935645501092233,18.428931514882805,0.34599672626012884,18.926186850934315,0.28227005130246063,16.653472419820833,0.34226180195297906
Boten,2592.942556364471,24.88760935352809,43.60748925934026,0.3791989456675257,2482.6219475374655,24.928969226841236,2026.0,34.994571007514864,1612.0436305162493,30.444397410763923,41.167219349743355,0.42389868915034723,45.02396159494302,0.40358679004291487,37.65554958364559,0.4923212929133567,141.87807082225277,1.3002643573812624,157.5894748855436,1.498026289484323,128.4004061595916,1.4959082133516945,,,127.72299214534277,1.9932150227858108,139.79474860402345,2.4351794204879775,117.24688309682058,2.0789793517448385,19.01176076806036,0.3875476971773601,18.962242857091255,0.278658845104823,17.175652425899912,0.4171383117678414
Botin,2564.4805993329746,27.121976025333144,43.0352613468153,0.4213126372869721,2486.545274887269,26.330277036758293,2027.92,35.826716288267335,1616.5870850030974,31.481527912769767,41.23403702199578,0.3635170557101021,45.07779707491123,0.40275411000506456,37.73160499047022,0.4208383955753425,141.97061004659537,1.3908915142936966,157.3535259048662,1.659110186107682,128.41658691018023,1.6717436610568968,,,128.10615525810897,2.0990390604118767,139.97159950499562,2.080659080543345,117.5130486630925,2.0613004001521795,18.724603361791,0.3163386241621073,18.791192235441983,0.2755203746473551,16.959188271262946,0.33569008632494574
Boxer,2578.046558522911,23.031061444515284,43.379675829198824,0.3988442391008025,2483.836555270855,26.757480700287445,2028.06,37.53873199776466,1614.5112786646546,33.24244104816463,41.208713570745324,0.3391216347254491,45.057589811180826,0.3515684959907931,37.70807192430024,0.3977018672049047,141.73634973936697,1.3449963590443954,157.59709888039635,1.62594300593069,128.19811740311079,1.6103782061596408,,,128.99204360667744,1.9549656625842609,140.07550444028905,1.8802112519395593,118.39642335362564,1.7694676239743206,18.333177440923652,0.328323057330916,18.91509876438605,0.24601888794481588,16.600337646811262,0.32732396592516155
Bqnhs,2612.736186393322,22.771583456838496,44.034731858649984,0.4007000431771061,2517.5939861248426,24.78931503426276,2056.6,35.39745753581746,1653.658175580867,31.933088454831758,41.73489041916933,0.3847848134966888,45.39946735574809,0.4223314034781823,38.30326703249668,0.45061281051145063,143.58446397877185,1.2591395979532407,158.79572781732546,1.5016712314163903,130.35592484283086,1.5021256453831138,,,128.81949962766757,1.73917400897308,140.3231223287294,2.019359922678427,118.49184335035685,1.6456592120880404,19.649260037224764,0.3654181323020572,19.38093111542663,0.27036813555007705,17.807985983830314,0.38006935721298885
Brand,2594.096228683368,22.835220574297153,43.67534965223544,0.42982715882474337,2499.4333539630675,26.148467401410837,2040.15,36.638060811129186,1631.6198680626662,32.51450368025234,41.4516626271466,0.41147687752813134,45.14076138159158,0.414320998997351,37.96740530063983,0.46589021739652137,142.52202480057653,1.2001420769718645,157.7966075717074,1.4624951067716008,129.0832185877732,1.417476609570585,,,129.0578035974931,2.061053185786259,140.3123453577248,2.2673751680015317,118.35614322490592,1.9436687957661838,19.06608862783227,0.2893148348373498,19.15255465565515,0.24080159340448848,17.289532009584306,0.290922228503802
Brata,2575.5840132630983,25.3508245567768,43.35879443846476,0.39265135283957375,2478.5988854826787,22.287663428294138,2019.83,33.20965371695405,1608.1348665768287,28.299961920766403,41.00246307589325,0.3557802236310789,44.88573959039423,0.4247133425219268,37.46602137233888,0.4170800792559124,141.486879515094,1.4182083941608044,157.36846488148393,1.6619464406891151,127.92385943847653,1.6625337217508545,,,128.6069821146777,2.225322025910391,140.04784212354832,2.1920302981703417,117.80514900133721,2.241149547508049,18.109888874745053,0.2997624109270836,18.766953215836978,0.2747972792773117,16.357893496756546,0.31669834418837406
Braue,2583.3453114117706,23.65505916320974,43.54823091435012,0.4064926695992918,2486.08488329878,22.856293970163048,2027.21,34.400376451428556,1616.4403995143498,28.09415884900074,41.25303513363935,0.35020362176060904,45.09406869624173,0.3673804821050828,37.74425971535013,0.3923717713143506,141.9353166043389,1.4163209847767,157.57083790020434,1.590911153152588,128.4420208086933,1.668566012891084,,,128.7775118142408,1.9989320732759221,140.47710375728406,2.1699574528218624,118.25187298191543,1.9495337479921484,18.770040039422582,0.35127223474528235,19.003899024991437,0.2909508115653862,16.99656488097167,0.3667691812652876
Braut,2569.059928985156,26.967141559410596,43.22503959618888,0.35153826834939284,2480.3383553582266,25.90367126019177,2027.45,38.51996235719864,1610.7833696659259,32.32871646827787,41.093246265153354,0.4237282949960785,45.044526745569485,0.44789537581440425,37.57371408850998,0.48821490429542214,141.83786992162734,1.2494018238973212,157.55271279641605,1.4846440011527025,128.32876463600536,1.4479205211134465,,,128.35440612924268,1.8170448922823121,140.18494507819685,1.5999066925261034,117.79969358619026,1.6707177650313298,18.25718418928489,0.35626556077792976,18.794407539387645,0.24014055411960242,16.502717575004286,0.3747824718701099
Brett,2558.0268576881213,24.2840286465032,43.01256896409088,0.39440386702385744,2483.9582383025563,23.55946161141046,2026.65,37.28280434731271,1613.560535992372,30.94439526926341,41.12728377668023,0.3770393001539728,45.021769333345084,0.4003574591152834,37.60844192761516,0.4329333823621251,141.85936462462917,1.264738020014144,157.3816351766891,1.6003034063931252,128.31564924321927,1.4787304755949113,,,128.7503300315743,2.183886291715002,140.20716644692166,2.1488079943434806,118.05724166864758,2.123354938902136,18.226303188957946,0.3129891819628244,18.654284781827297,0.267226818544635,16.475855612816886,0.32764366722744276
Briea,2561.984962640571,21.904615057648364,43.04841179795253,0.428420524929133,2482.4586358914753,26.131850973602337,2028.21,40.240848649102816,1613.0871752675728,32.776848646167714,41.16990638032868,0.35749902998787286,45.01663429458557,0.3501953562533806,37.65094654634612,0.4141391528689294,141.7715506492631,1.242092618267977,157.57430081795783,1.3245207588853596,128.23677231849476,1.450499356529253,,,128.54031799836537,2.008053861139673,140.23753763925887,2.1573291825616,117.93104529441592,2.194587154796309,18.432435351973904,0.3070005950117112,18.742095381173925,0.25578028428826394,16.67509818010886,0.3255789619728136
Brief,2548.275537464972,24.285082187100578,42.84134442685246,0.38673892210264593,2490.9862801670993,22.522650161823886,2032.46,30.041777577234008,1622.7794532814598,25.29858781396137,41.32048113642606,0.37593086461091796,45.07258496977011,0.4382740499424051,37.812291327348596,0.432461173474672,142.5739829329404,1.3044257876460588,158.01331351083147,1.5359456477064743,129.15017567813015,1.5162397523218432,,,129.8071801687241,2.094983549096096,140.76749857323776,2.1776453222794885,119.02254977345197,2.0368644029371805,18.35889075316641,0.3406660280190063,18.643909527697886,0.25408427458538096,16.59116406954737,0.3549794071041785
Brite,2547.861076080871,24.114854046685895,42.79341065785135,0.3991298372995184,2489.435983759389,24.710585057529332,2029.68,37.82562094665466,1618.5699042045535,30.824087789421583,41.27709998657955,0.39853153008198605,45.12788957613274,0.36548926710525564,37.787575290386265,0.4597140137871138,142.11970580504175,1.2295612831483285,157.65761731301015,1.388640427672684,128.65340726670416,1.4268887961828527,,,129.10044839669823,2.4175540961623767,140.73571611177994,1.6235227269959043,118.5990370258568,2.3789609131300993,18.36822207076486,0.34932623688009806,18.660295052493712,0.2499738190886766,16.592771718329438,0.36408694725710933
Brktp,2590.702519415007,23.86630452640833,43.526295500325226,0.37986378963950007,2497.7745700875153,24.319052976718922,2039.15,30.63278472486627,1630.6984477994733,28.05501966737996,41.389744362136895,0.31654658540644615,45.16579698451483,0.3752102791642822,37.90656206157165,0.3746225713242729,142.73143241160278,1.4254671040986724,158.00446936731356,1.5504609624992762,129.35186493701545,1.6089140188390174,,,129.46676482132608,1.8769693910464007,140.5197311977943,2.0554732634686617,118.7698276931595,1.9146992828581206,18.336478040794177,0.30389485071467587,18.901185303364972,0.2586098106324481,16.61860260607537,0.3216186703525401
Brntq,2573.5536517749615,26.60386387793469,43.45449100252736,0.40174244387596747,2486.513240045931,20.556224813805652,2032.3,32.49107569779739,1618.9062978063857,26.490561773512766,41.2599810233713,0.3966033324512367,45.096634171987006,0.4284697865363782,37.75755118625579,0.44805135919127603,142.16270626011922,1.3012084761009548,157.78838894565718,1.3799546955534938,128.73865824253107,1.4810150145771268,,,129.28682790626235,1.998031937591023,140.13562649886885,2.080366941432477,118.57323229324604,1.9576334443264602,18.40968443304189,0.32189156502449623,18.932674943581425,0.2970244561091853,16.659971093705934,0.3523038789661881
Bruch,2565.6571630647622,25.135271945189455,43.22688747832862,0.38513213662598683,2487.3824422608477,25.705881849790664,2026.94,35.90510270142671,1615.694511835974,30.950414601603125,41.26926648307592,0.36288561055795043,45.086648810199094,0.36619539288818104,37.77172785231959,0.41297124423035475,142.10604582161446,1.3369385801023435,157.86002655108325,1.5205317318216456,128.64307147381464,1.525293571976185,,,128.80587444627088,1.9787303426310694,140.56284579304898,2.496415728539876,118.20853034601576,2.137360377779098,18.59533741606599,0.3503036333980249,18.96573241335192,0.27502950978190466,16.839852968791813,0.38083646777770647
Brust,2564.181787035678,23.61911323875698,42.99442811360581,0.3854408337963816,2476.9543541907474,25.526871365807807,2023.68,35.684697000254886,1606.7656975235911,31.175485788319993,40.97834573261437,0.40858548344942786,44.949857635876654,0.41267240569462754,37.44846679758307,0.47077049600838905,141.52663732514787,1.2855074302715062,157.2622524348364,1.544065467624956,127.97362778565481,1.5256981047743,,,128.68090563199448,1.9999554122091596,140.18825091374956,2.3614019515131606,117.97422143486735,1.9505654591323518,18.017722056555293,0.32493510587729174,18.681720880454012,0.28195559419225585,16.270091520068892,0.34361212125871904
Brxgr,2571.3566377778825,25.69230932933303,43.244140052066214,0.4194081467707651,2487.262136803255,24.244925566174704,2030.75,36.9714416813843,1618.89261945884,31.14774210071849,41.244316929759734,0.3569924630963598,44.979651267403966,0.38855097828359464,37.724624207143755,0.4104998543739456,142.77531534127866,1.5177509957696287,158.09936658256495,1.4872849563116883,129.41307114741028,1.7693506673411312,,,129.18160432419805,2.114966868409102,140.2510834183671,2.1006063296157595,118.62949437368286,2.1737826150198583,17.96503022355731,0.3246357410388706,18.82831650464546,0.27450237840290304,16.2850813453572,0.3277812623719557
Bryin,2548.841720324355,26.301170602960976,42.91722344819723,0.3514358774568106,2494.6901546503495,25.333950509522303,2036.85,35.554570732888905,1627.3201146305519,31.758964279209117,41.22919187217745,0.3892308571640535,45.10114307312938,0.4085260054316591,37.729581845587234,0.4445380902895491,142.5465181403857,1.3642688093304567,157.8368576788549,1.589664887158108,129.11843357945142,1.6005684987110351,,,129.63788559561314,1.7356264234949765,140.69694661001574,1.928683920118623,118.81401992037063,1.662827706527956,18.212274669013702,0.3205382822363888,18.796710735693324,0.31460439439705934,16.49442788981456,0.331808394155471
Brühe,2599.265059572409,24.664502399629107,43.681635917874836,0.38375374757524955,2506.969643786466,25.668598144134005,2052.46,34.499976811586414,1642.3700094570418,29.246682239437618,41.48472650043687,0.4003721725045261,45.24889180259325,0.40962255456664276,38.01649476773824,0.4587761320215884,142.86503642854098,1.490084497247256,158.19764241730095,1.5316300089727621,129.49449168408054,1.7244709933856222,,,128.06169022438988,2.192295885480199,140.00645187539965,2.243493281557789,117.5259747603355,2.12315768111355,19.02834235460616,0.3130538545896219,19.222514507702915,0.26989880636642016,17.262159186526233,0.3278207807991709
Bsmgt,2634.218053708265,24.252816146172492,44.45617517907321,0.40887265082065394,2543.5644861181386,26.61959498294492,2084.77,38.273712911082974,1685.5528701308226,32.40355534762405,42.11215926432925,0.38869806166758886,45.59695246768047,0.4335039331874307,38.722204149020996,0.4486789081384548,144.82427141971843,1.298543324031863,159.05603613568277,1.450033198547598,131.73024304064754,1.4805865599206685,,,130.4630597704835,2.248155750185423,140.371549263402,2.138689077626329,120.15185181251671,2.3402440037061614,19.141459226137865,0.2853024048663645,19.6554517407895,0.2614024888217057,17.441613999705922,0.3102059532918137
Bubul,2587.2382213625697,26.4314621447975,43.551985820192925,0.38551067098260317,2497.1721860953194,23.86831474119559,2039.91,34.78335665228414,1629.9701461126876,28.72068373487273,41.441594609253286,0.32149606505927414,45.17237645254776,0.35553569343857655,37.96357858198157,0.37339353800336217,142.63876864053648,1.1558870931052077,157.95234564828186,1.265539715087531,129.22690059018484,1.3465525303876906,,,129.07728440267428,2.0849803137276037,140.3899964367533,1.958126908296661,118.56248696026692,2.056631201534278,18.852909141065837,0.3526860390440754,19.06582103688037,0.2603962852826952,17.097643730165547,0.3720921851961559
Buche,2595.6782215138433,23.791488829522486,43.72617521740296,0.37642894028359,2498.8194175254553,24.393533295496066,2045.64,35.04897145423814,1635.2142773849641,29.82520922197907,41.503074986640655,0.35829167172498816,45.229979219404,0.37279996282386535,38.03651605930336,0.4051382390997332,142.80542912770332,1.326890422746855,158.13944530536835,1.4859665792901287,129.44857249500166,1.5116904434803013,,,128.51155401851057,2.1095304444756438,140.0610170928964,2.112675108253223,118.23380797562004,2.1326215415037577,19.39649747689007,0.3355139057689367,19.339984653539577,0.28002809880042323,17.597047980957488,0.35172150397828505
