,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3168.4122377476137,40.454527683329005,63.67721812413144,0.6677152086678105,3131.644029142475,37.84618390030391,2403.83,30.32525515144102,2770.9046552121245,42.987410807178776,63.01584667079891,0.6278141328129669,49.03659732452191,0.30351743391865654,62.063866292923706,0.6474892626914559,61.57792849136688,0.7248806706501136,48.036883701716114,0.3303721529611728,60.64742747085431,0.7480079868965868,,,214.72412115676747,8.647798092076455,162.9887035067817,4.417288741812368,211.9395654178443,8.717200201744127,29.6710347954253,0.4542231563348048,22.894974037775746,0.2059684761845953,29.20551202830472,0.448047323494453
Ahnen,3158.757123463897,35.34736921836953,63.75848092727403,0.7341316433897508,3131.5576941970626,37.411421649813214,2404.8,26.786937114944664,2771.7961396248484,40.965721290650535,63.044752027761454,0.7606144412369091,49.0881837093362,0.31657561255009325,62.103968130585805,0.7783333956307189,61.47747248391903,0.7029819621715658,48.0006063132342,0.3178569225508665,60.541365131480035,0.723891597111575,,,213.58386142043634,8.723902180126501,163.02780619257635,4.5125281418187555,210.16711119907984,8.873692495711111,29.735036861885042,0.41817303294837255,22.8658640373254,0.24193376157674118,29.293201540330514,0.42650837031252403
Aigön,3152.3514670208538,39.253036907714375,63.832830153806626,0.7210236321338962,3133.1326528715144,35.43343134938138,2410.73,29.300803743242263,2774.116735525465,41.56431695898863,63.160862395421375,0.7145578684946352,49.11091681728941,0.3128088318456691,62.21752341102795,0.7323009915187804,61.60853556760503,0.6398148453504646,48.00547520927434,0.28086652333647183,60.67750250301859,0.6570753700148378,,,214.1834575568538,8.66718952704765,163.48901851963893,4.896253824510199,210.74815218160816,8.310919015424872,29.772020269278922,0.4995216102560796,22.842246305513353,0.2607668771380469,29.318392151306107,0.5121620236308952
Akkus,3159.4988971763787,39.37130589411255,63.82781635400729,0.6366913007340377,3132.39280474634,36.36663002413378,2406.85,28.40294879057454,2774.263250532782,41.66874446261354,63.11571293440091,0.7076238540806173,49.06333929173056,0.32975376347932056,62.16894403583294,0.7298518355793608,61.628189792360324,0.6301961367719429,48.03929784995078,0.3117272179178309,60.701968322469654,0.6470683619056671,,,215.63792943492143,8.681962855387383,164.03025821171337,4.614168863225735,212.2509359060446,8.520537233085724,29.655429453122487,0.43116609038896037,22.87257717111627,0.23170692928897338,29.200600388507397,0.4411301985706592
Aktie,3166.1796553183895,31.338285063761436,63.6330709220417,0.7241047090401269,3128.6366636880284,41.96728467682666,2408.72,30.015022905205317,2770.4163282108034,47.394808621523424,63.022251952347105,0.6432616842858485,49.06591190035934,0.2762053333567282,62.0750759038646,0.6627070966218614,61.724929455426555,0.765843282346672,48.06313610731304,0.31662971625434866,60.79834249703711,0.7895999471749169,,,214.28876492698654,7.847200018479971,163.50108957625858,4.614187805431067,211.0445785920857,7.819715245477469,29.717073262815383,0.5124450347527771,22.85061498203486,0.21836937140160326,29.264237184509565,0.514658106501621
Alahn,3161.3425412916313,35.7282490862109,63.705094880303314,0.6609929418751734,3133.252311526526,36.614234382714244,2411.28,27.318155135367395,2775.177953213997,40.78123307922948,62.94653861396412,0.7257485355087502,49.02218965495487,0.3080932223132888,61.998778799154294,0.7445097147360443,61.64370923585174,0.6639594498526669,48.047503523189974,0.3073189008645027,60.71809369894596,0.6822187238544595,,,214.15716401575696,7.67966664318075,163.15481635969988,5.041128111999129,210.48854359530938,7.592841770235775,29.753436051037774,0.4900530225851957,22.829017517431176,0.26101855783178524,29.292664126715316,0.505100597117657
Alarm,3160.7949540769478,39.70978882578889,63.5392664553683,0.6821821860585665,3140.6404406687825,37.18278168273771,2410.98,30.053944832583955,2781.9585246755755,42.950376682125444,63.08021252694958,0.679733471458239,49.093383568415064,0.2639882657890005,62.13671440753138,0.6949853951924081,61.667241098934994,0.6846815208327778,48.04304550692535,0.3231553761473623,60.73831778058092,0.7071238502592568,,,214.42856042463012,9.365286688943751,164.0440693210289,4.788339957196959,211.40449832226162,9.40670953381043,29.77600025208922,0.504934928429248,22.856657348636023,0.21933666566066268,29.307086516498245,0.4986696444425448
Alben,3159.7904013376565,37.92484371729335,63.68691067444199,0.7149704860188082,3126.392127627382,35.40588610327403,2404.29,28.364518328362287,2766.737734740399,40.66211131161058,63.12434737587155,0.7395682892742754,49.08118015570162,0.35742764801056015,62.181153704870255,0.7629263179078346,61.62300409344272,0.7010567371803923,48.08083484150958,0.3407380850924986,60.699273720139345,0.7218084638691491,,,213.56702683299733,8.05734519430088,162.76471886801298,4.340876325108131,210.5423895781317,7.985534450608956,29.8085003035019,0.44204909435739115,22.920483467742283,0.23176326564300861,29.345156159635412,0.4446039327892197
Algen,3160.2805853883447,38.80757629688854,63.765209244264696,0.7915413815550634,3135.95455925972,44.33741272348603,2409.62,34.298332320974446,2776.8031639772066,51.218482472996804,63.07988821648795,0.7161127404518456,49.077468322260145,0.3034848885055418,62.13363873298723,0.7351152724169563,61.654331998598245,0.7023815582633773,48.03896079926778,0.3172212867898727,60.72651012313941,0.7206403073813582,,,214.14790929360984,8.296525377939002,163.72083950694528,4.4842299348593,210.84496427128803,8.339621847044299,29.875776398720806,0.492294068313228,22.90243129113399,0.22000713427794863,29.404916713613687,0.4899161512331639
Alibi,3162.036569122514,37.81778801283522,63.54105075856157,0.6624734240810428,3136.2817701660906,37.804560895975435,2409.41,28.31504723640771,2777.612756894052,42.33308281415317,63.19415181379431,0.6504199864489264,49.06514959638344,0.31795453214889924,62.24846499963094,0.6680838136680698,61.68620179253125,0.6929789549513959,48.00098466757706,0.30847075579917416,60.75688705371723,0.7157723885883103,,,213.1766696810339,8.659991264065571,162.73041225758814,4.58139236775877,210.13662425800396,8.607096040676716,29.84050437837898,0.38615901830903304,22.88747335842347,0.2351683309574501,29.391830611052818,0.3970740227844777
Allas,3151.8531469177706,42.23305168429115,63.474355688507785,0.6749556951883625,3126.544639295753,37.76605159776262,2403.4,29.370393255794177,2766.5769855694716,42.00431194806484,62.923211365954174,0.7462528122584754,49.05232052555084,0.29975166158664834,61.974526588704265,0.7654278094611608,61.51824910704457,0.7875717383574656,47.996907690260514,0.3182776591123184,60.58777109884729,0.8086798841953785,,,213.8129212618405,8.519055461263308,163.5643648027086,4.450388680057924,210.58552885444922,8.606957142487754,29.643364685817644,0.46436587020911513,22.907325957327444,0.22797486514886472,29.19868848049079,0.46754187487103555
Alpen,3162.7442320680193,38.998800116270814,63.80648543500082,0.7946037869518442,3139.872603405321,41.439054527589214,2410.36,34.582804975883604,2781.950648741238,48.641443104178556,63.00311808018886,0.8394561936504276,49.01687226850971,0.3102144622749691,62.05092558350456,0.8625363870903227,61.62932863073719,0.721082844402183,48.01684383956259,0.292389599542755,60.70130077220516,0.7405862198890345,,,214.2597613764579,7.755293981122365,163.831120967291,4.892355130120162,211.16861342573654,7.7371621105831805,29.810539841003653,0.4605800440395153,22.837653058070394,0.26630133552584706,29.362072811234803,0.46154964819864375
Altar,3155.8507990120647,37.10553798468681,63.47885518006487,0.6524615436788761,3130.5286311770037,40.90559043721198,2407.25,29.63490340797486,2770.3038474948617,46.325878429835704,63.147510536790435,0.7237671249984494,49.09824644480929,0.34956550855530244,62.204724300629195,0.7472862784701223,61.64147210752355,0.6656606390463186,48.05959784651117,0.28367118702314126,60.713572470315604,0.6823236321063526,,,214.01134392280474,8.565908435657636,163.16944239748534,4.3680286418248535,211.0930413312032,8.538277260507892,29.757688305814955,0.5026009551932472,22.873982882223203,0.2288653568639137,29.3094794908706,0.502238608887646
Alten,3159.0462308193223,35.08534044651634,63.6204713706795,0.6448297507336499,3130.267183560603,38.800800826414296,2407.1,31.643798760578665,2771.1909750664654,44.311235983395974,62.96256908005966,0.7555421700555149,49.02878919338182,0.34326408336335434,62.01531788069077,0.7780550304202398,61.56251237890952,0.7249123228539345,47.9933977568541,0.29084643105578806,60.62846736143849,0.747415418665145,,,214.6744095564769,9.011185608378202,163.6130740784727,4.518743518076354,211.33495769008607,9.207766505412435,29.833662839482077,0.47360833926280277,22.89593103670593,0.2544526205598686,29.381000149000933,0.46958460356139486
Alter,3155.5429776605934,38.571638958858166,63.436902196177414,0.6335455126733293,3128.449618018848,41.834864185178446,2404.6,34.679677045785766,2768.534515784559,47.18246202294449,63.057039756318126,0.677042949894623,49.08036253214748,0.3435312401714306,62.10947766143664,0.6980372686483626,61.77212388914152,0.6555452122155829,48.09011632495199,0.33490680025939246,60.84891888820857,0.6777298887867237,,,214.60792593394265,7.872774425903953,162.64760108268845,4.78487135709259,211.4729576032375,7.753998899597693,29.875678028360863,0.4731634696322804,22.860523912652578,0.24212500568626452,29.421878093210754,0.48242005574364505
Amche,3165.392843620108,40.05569287191257,63.76120527228334,0.7015724043986997,3134.254990164731,32.94153328906471,2409.17,28.443296222484477,2774.627809959299,37.80907111267494,63.13389891197049,0.7668125506611329,49.08069391415468,0.29237801740302044,62.19262538691075,0.7889850328136092,61.63296949714097,0.6867802441457115,48.00281553073037,0.28859490488406475,60.70426035845448,0.7072657825470988,,,213.16459006296293,8.304869988836394,163.9624837406075,4.7170803533111,209.9242256986983,8.474946890315868,29.63581002571561,0.5098342868146613,22.83978867241655,0.2212751625717443,29.18402928865593,0.5190627434660028
Amtig,3166.2361200560345,43.52118770931555,63.773558816712836,0.7080381200515584,3142.0225317233085,37.78518625704995,2413.13,30.181668277283812,2784.7007192795745,43.078149098702845,63.30968220726315,0.7023171443140902,49.173960149034954,0.2676625882020597,62.3747419806746,0.7216668724254273,61.64089356051343,0.7160450338008788,47.99798722217196,0.3016931855748807,60.710687740272554,0.7348441041355763,,,215.8280264973339,7.144812719071559,163.28218787587588,4.001349606002717,212.69283445251594,7.224325063308245,29.812644577359446,0.42707715941641944,22.885294558419393,0.23810822428101067,29.347133410074417,0.43303879522717864
Andam,3167.555703838561,37.68505940613104,63.82130139577111,0.8169496156355129,3130.6368466069807,35.11811143940274,2407.6,31.378336475982916,2770.8511808926373,40.81980007900559,63.06793384990155,0.6640160104940955,49.07921239789582,0.2844475386232904,62.12042736825802,0.6764126535864309,61.73869689082204,0.708629525446743,48.07150544140243,0.32254787665744505,60.814939472389085,0.7275008885012139,,,213.33636770129047,7.804685317309623,163.0551351233704,4.697973841382975,210.07649163946306,7.6195710101231136,29.74337496307659,0.3846592266951093,22.85184719682107,0.25685181159857756,29.28932187881005,0.3950517320521154
Anein,3161.8426985674478,33.616543116925016,63.764367895205744,0.8029933979638296,3125.3019124505227,35.86353216528183,2403.81,27.189591758612345,2765.3633902134957,40.70243001413647,63.04695370652897,0.699508872833169,49.05302049864959,0.31808797378230297,62.09723278250278,0.7203924856318323,61.54215584161009,0.6758083994346963,48.0113856764863,0.2511153208771868,60.60987563527165,0.6909689479293014,,,215.32247691892465,7.419773489993615,163.36822073020164,4.544454128000654,212.31370221102745,7.286704803647255,29.710725911960125,0.5222314000406688,22.859314013636567,0.21478052968166017,29.247184593035534,0.5439958124183041
Angel,3159.937583073612,40.78788242483303,63.786106904090985,0.7593105062873784,3133.750289455756,37.68557975479449,2410.49,26.860564029818885,2775.542952614354,42.543522418906136,63.03620303083563,0.7660222894236214,49.024203897501565,0.31214134008737165,62.08759826096066,0.7861620770864043,61.715360553311776,0.676496414347369,48.01424096910329,0.30054769299783796,60.78673353612408,0.6954620793416032,,,213.5804235748569,8.09436959052903,163.64630479469122,4.848928573274168,210.40197240607745,8.054595376645553,29.88420379332846,0.48491728767137043,22.88880267825803,0.20036248657811298,29.42899333011969,0.4807632922801766
Angst,3161.574129587815,32.47654920091867,63.66976309571941,0.7288123088869519,3134.962819581427,38.956300774785106,2412.74,32.89061264251549,2776.66288803326,45.777779751594444,63.0675916506466,0.7197820243543136,49.10668887280332,0.3051359528053989,62.126170062659746,0.7392160161649997,61.604496414308116,0.7903936997596716,48.00762645895698,0.31376077175190253,60.67447397523025,0.815266960925778,,,214.09646586659363,8.285607626598312,163.89192338782829,4.507018427174854,210.8344871000708,8.343417681038318,29.7237096610452,0.49210795296369436,22.90970080927733,0.22279025841763905,29.265486051145675,0.47412184713131295
Angur,3164.4335036524153,39.625921064426876,63.70872819766582,0.7877268029203728,3131.2944358102886,35.58567451541373,2403.7,28.703135717199956,2770.754846424383,40.98360012002759,63.055522032527186,0.7472140984035757,49.05612099021934,0.31143762290674415,62.10837373956505,0.76701097300966,61.568083430909894,0.7572522001358817,47.96946538740823,0.3098228179785307,60.63103959758313,0.7789464912158439,,,214.00892937371967,7.748763145493099,163.52935059232718,4.6533489557521,210.68465011125366,7.840969699598561,29.64447742457231,0.3862818544354975,22.827830575104937,0.22156019461770216,29.192540645692137,0.38172442608402307
Anker,3161.425552034713,33.82575471659396,63.630673209558225,0.8055481179718046,3133.016319366141,34.66413027152375,2409.81,28.39883624376182,2774.313625956678,39.98585507893827,63.052087445765004,0.7348171000061006,49.085359539861194,0.34275186733084917,62.10826627794205,0.757742372331447,61.691565928879115,0.6879544032812601,48.04314305096009,0.2990804999702924,60.76771139477452,0.7055301160339593,,,215.97757458649707,8.234335308918348,163.68113604839854,4.404008426049843,212.58003235519433,8.065963351241185,29.72409243677079,0.5390671402857502,22.82607037928186,0.24375990794713104,29.259989315984182,0.5406575792209064
Anmas,3166.463207707878,41.550105089307685,63.756487246498175,0.7557066670700215,3127.437625734342,33.93644604909272,2405.2,29.747941105226086,2767.279763078625,40.036626424767476,62.92174345809736,0.7082360017465711,49.072762392630885,0.28981227784860447,61.974594592499905,0.7262781709415433,61.574431208661245,0.6631465034539308,47.98917767520104,0.26195797369748475,60.640476758586836,0.6767096858861038,,,212.3995473396045,8.521070893856411,163.31484718761791,4.309122865412032,208.90533158514856,8.398546478108347,29.525122846574142,0.4428430091852144,22.83115832725418,0.24136479213046533,29.09110298314879,0.4440987706578502
Anmut,3165.6763814274705,41.77176115448715,63.71274943451249,0.7040512989893635,3135.3385845471216,36.503183832494344,2406.61,28.23504737024537,2775.372338144352,41.39837414375766,63.03402133994594,0.7168557445823285,49.057588422256366,0.3049888399557804,62.0923207341875,0.7407248254077259,61.7989669821896,0.7504555374307809,48.07178230396039,0.3132219320569637,60.8749957773974,0.7725111364854327,,,215.5759691665492,8.144118139008919,163.85387925611246,4.486375065932012,212.24098364712444,7.834034958399871,29.76249796056714,0.4096647877031085,22.846295286594497,0.2244871241757838,29.318339415377988,0.4184219705600652
Annag,3163.664554955658,44.55445733372294,63.70643565845992,0.7710629200110231,3127.957545667999,35.97148747489403,2404.33,26.772020842663334,2768.377136989788,41.19313931820387,63.08988447230841,0.7335310928197504,49.041383552977834,0.3204671741634543,62.14424214951189,0.7546601986498859,61.58983478369251,0.6995709068649747,48.05336729344159,0.2948397297244716,60.66320801245982,0.7196547451232492,,,214.16489613017646,7.848085475534955,163.2288201285522,4.386642152407685,211.06549507398876,7.562206101858221,29.618060866732332,0.4621062520929088,22.85628188757528,0.2310442630681635,29.16911206330358,0.45016221085272873
Anper,3159.5856836439734,38.934668756892705,63.69888877452397,0.816513200357836,3136.1639004120602,34.98845130595286,2408.12,28.951089789505335,2776.243712083281,40.40839621690194,63.112788542018755,0.7118634832819142,49.11661626764412,0.328643297509632,62.169084641654806,0.740710181087776,61.56081649609423,0.645615038704396,48.02558602630252,0.29084233333440884,60.62980036572217,0.6657355637632724,,,214.3571442758405,9.609942682947501,163.40544097348146,4.898522748259444,211.62581277030037,9.604011673769184,29.798657535695767,0.5720561169935634,22.930699833740082,0.20144553701762977,29.356940687081917,0.5726397374462017
Antus,3153.6295645628816,36.713793071029016,63.64645701127178,0.7721802960112618,3129.4310000677638,40.543806328325886,2410.08,30.391011829157648,2770.707617806926,45.793390405038195,62.91135368904647,0.7392536052660849,49.01832660332193,0.3060343282389807,61.95892743604889,0.758942331344879,61.508282112043844,0.7084156953447752,48.01077284417807,0.2552392409940607,60.575438751103185,0.7225990303818804,,,213.45658259722734,8.521862259482234,163.26830264684796,4.109909630766353,210.603782378661,8.289632440697275,29.542115793632355,0.43618399008660763,22.844209422375332,0.2463774605996185,29.083553331385144,0.44935443513101136
Anzug,3163.044141662719,35.47307748975072,63.69938352986879,0.7522895571766419,3129.927660000656,41.74873470043596,2405.83,35.03228653685054,2770.847071900805,49.04817256374093,62.99709406111686,0.7939180817437135,49.047956446356274,0.31299909958171585,62.04929907312242,0.8156156962751417,61.70139698741045,0.7321699138005373,48.039646966415084,0.30033961992687414,60.772428049495275,0.7500250647991158,,,214.11645547911502,9.172580390829523,163.5439970853856,4.2874046247999,211.0319619566117,8.986473624975266,29.62872195029559,0.5173164069102038,22.850833170212063,0.263180708316073,29.165487495307172,0.5248502066629206
Apfel,3163.6201188244218,27.75584996316485,63.758541685953524,0.6690490832945676,3134.4267638988485,38.03500105903091,2406.53,35.37752252490273,2775.112437457366,45.28681594967854,63.099805042304794,0.677613774165009,49.08725952046703,0.28452200322353843,62.15369121487802,0.6954673585130892,61.80759880856275,0.7268567180255116,48.036001875633836,0.3286051234510207,60.87894551226302,0.7500095358903835,,,214.5581661085555,8.549732935480847,163.3003782611722,4.39507181991907,210.93541996275584,8.258976484286112,29.89604297904914,0.4635273324770623,22.829112820259187,0.24269122479358018,29.420463041383563,0.46290658298548276
Arahn,3159.596189418918,37.52630296120861,63.761706879413616,0.6576768226937507,3124.9434264130764,38.062174332993884,2400.11,29.945248370985336,2763.5451315031364,42.83770795692247,63.006569738163265,0.7063980376295448,49.03347410620182,0.2973500906925547,62.059468983077196,0.7337854244154445,61.56675905768987,0.7524602787942241,48.012782769749926,0.2911552415842788,60.63077899380628,0.7708226439001017,,,213.75080019012333,8.873381505247506,163.49540375294814,5.092578801375607,210.48271054545066,8.814669577596147,29.76830905768847,0.47986558355476117,22.84827279632249,0.2267300976127728,29.311714861490955,0.4729898207684808
Arcer,3149.7328364741206,33.95679699658642,63.48351714940641,0.7330364331003549,3129.554761301362,38.63952718706271,2409.73,29.767719093004086,2770.2266925624886,43.382870944682175,63.06310973294446,0.6935476585527302,49.09873328845397,0.3230935921103133,62.117015886909805,0.7148874875404647,61.68060197684856,0.7974971905866693,48.05425404482042,0.30879395976574625,60.75073260518681,0.8221978563179746,,,215.1989321595473,7.993355693907261,162.88884661797755,4.202790140416567,212.31492511849527,8.175577210260407,29.770010880426376,0.5135692732454524,22.83817493431704,0.23809043492068416,29.319036648770485,0.5199414406604068
Arche,3156.8853607943,36.40432831007522,63.642152870509086,0.694959704185139,3131.39608828831,36.32806380520054,2407.8,30.30346514839516,2771.6032039194,41.61552489669153,63.08440154515554,0.731205099066016,49.06924172907472,0.28198605219708606,62.14004438709751,0.7524386728265233,61.63757733222794,0.7854063637691181,48.036435708530654,0.31746599720004304,60.70628839979136,0.8048304991650227,,,215.70090238792355,7.5374704866471545,163.50960505614333,4.690564797370798,212.24941177704272,7.247020245453265,29.755383919162792,0.45411710631170765,22.908137317651153,0.21758113828862313,29.291417000321687,0.4605800057033127
Ardal,3155.7335434392285,34.4887952251975,63.793206595608055,0.6545769013230902,3134.0965164343606,42.13742348332743,2409.98,32.66893937672296,2774.767179403277,48.15541754731064,63.0533249959029,0.7836823454510867,49.0607139902341,0.32610238951649156,62.10347726901251,0.8050674436667407,61.80250993591616,0.6415523829399891,48.05443216474374,0.26341235629222126,60.87377514949962,0.6552488690277286,,,214.65759099347525,8.690977643259883,162.09892628814006,4.41462416400467,211.63872125173575,8.68976910482155,29.897604382528638,0.47472870388080574,22.8985535742693,0.21530206854779446,29.449193021751054,0.47491247836826206
