,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hilfe,321.07843137254906,0.0,16.824267546309983,0.0,373.1289160367147,0.0,259.0,0.0,169.89889001528428,0.0,13.0363166678181,0.0,16.09347693943108,0.0,10.71619130129934,0.0,609.7047938272996,0.0,128.61610998941612,0.0,95.84863485137734,0.0,6.229856637811762,0.0,10.77589031977987,0.0,2308.0155707982453,0.0,1001.3302093703252,0.0,13.036316604235285,0.0,12.744219206661981,0.0,9.777068645830198,0.0
Hilin,318.9647058823529,0.0,16.81317840532231,0.0,373.6868549746903,0.0,275.0,0.0,179.90086812434805,0.0,13.14966729459606,0.0,16.583123951777,0.0,10.997524931137727,0.0,607.5152946444879,0.0,114.30966386805603,0.0,82.15637156960914,0.0,7.02513334616292,0.0,9.025439110979624,0.0,3204.5472860916693,0.0,1322.1856862669385,0.0,13.149667186749275,0.0,13.043409531122819,0.0,10.118478245304088,0.0
Hilms,366.42352941176466,0.0,17.853817101187648,0.0,424.93403387074375,0.0,321.0,0.0,220.33230002350066,0.0,14.635197732901297,0.0,17.916472867168917,0.0,12.533836266676888,0.0,676.4286227174368,0.0,339.37983207252756,0.0,255.0413833316171,0.0,4.961509425469538,0.0,9.666099478237753,0.0,3608.846962407775,0.0,773.4444654340585,0.0,14.63519774890795,0.0,14.880417094064303,0.0,11.661117568039112,0.0
Hirti,283.5960784313726,0.0,15.813525520537684,0.0,370.864136223994,0.0,260.0,0.0,169.02655489630115,0.0,12.96082576021156,0.0,16.1245154965971,0.0,10.628730630274868,0.0,607.7054305538231,0.0,115.22847078433053,0.0,80.84335616132786,0.0,12.228881318637919,0.0,9.44696156594627,0.0,3701.651201003211,0.0,778.1448101681933,0.0,12.960825772651564,0.0,12.482322240125553,0.0,9.654004557007344,0.0
Hisin,319.5254901960784,0.0,16.698298471909588,0.0,357.32898430652034,0.0,245.0,0.0,158.21834742470233,0.0,12.552191615086029,0.0,15.652475842498529,0.0,10.23625470310123,0.0,606.6632518710769,0.0,105.5772419010682,0.0,73.18924900610901,0.0,6.950856105002236,0.0,9.432855341210153,0.0,2733.607427246799,0.0,1237.025782649548,0.0,12.552191522929965,0.0,12.337381129905625,0.0,9.2795572841457,0.0
Hitze,312.7294117647059,0.0,16.584641524215588,0.0,353.9980712922028,0.0,226.0,0.0,145.2417708295816,0.0,12.359433987670265,0.0,15.033296378372908,0.0,9.797736954049887,0.0,607.7351523764573,0.0,113.2883659696121,0.0,81.91236429871526,0.0,6.454113381842168,0.0,10.658623530068468,0.0,2993.2835657433384,0.0,804.5114062076974,0.0,12.359433991588944,0.0,11.895801051008293,0.0,8.778083842983305,0.0
Hkstl,339.1921568627451,0.0,17.14902812714172,0.0,382.54580303646173,0.0,263.0,0.0,176.26362025520598,0.0,13.35059194639256,0.0,16.217274740226856,0.0,11.054808583845693,0.0,620.5163821658075,0.0,184.65614607204466,0.0,142.62130249392627,0.0,12.10187510386945,0.0,16.459300410763877,0.0,3625.1436478145024,0.0,716.9570732492301,0.0,13.350591959348938,0.0,12.60871751645325,0.0,10.026959748888565,0.0
Hktzg,395.8392156862745,0.0,18.469399653693635,0.0,396.5786222878602,0.0,272.0,0.0,182.30621066552771,0.0,13.635542945189629,0.0,16.492422502470642,0.0,11.264123433871324,0.0,4433.312431458207,0.0,463.01022472908903,0.0,352.80398068434596,0.0,6.539331069206856,0.0,18.59038913806767,0.0,2890.1650153437286,0.0,804.366033624002,0.0,13.635542949658443,0.0,13.3235287053134,0.0,10.193884366564562,0.0
Hnbby,413.97647058823526,0.0,18.91007067093352,0.0,370.7744369027444,0.0,257.0,0.0,169.5279986826324,0.0,12.968412787880926,0.0,16.0312195418814,0.0,10.764633562584411,0.0,2315.108466368277,0.0,201.82795047801096,0.0,141.9024270991713,0.0,3.0870765438114773,0.0,13.88134031891805,0.0,1836.117083073473,0.0,415.56932997045203,0.0,12.968412772913613,0.0,13.2007758866673,0.0,9.795710231867853,0.0
Hnnhg,438.6470588235294,0.0,19.431946332123232,0.0,364.0974388530643,0.0,246.0,0.0,160.38147280957662,0.0,12.714748873009022,0.0,15.684387141358123,0.0,10.420689746582868,0.0,4431.782133592281,0.0,440.3668477376536,0.0,335.07065441373504,0.0,4.426565874004135,0.0,14.72784702713402,0.0,953.2833122686369,0.0,816.6217027535026,0.0,12.714748853809386,0.0,12.966891067488772,0.0,9.492508210474936,0.0
Hobon,395.42352941176466,0.0,18.451213767772487,0.0,339.0526301886311,0.0,224.0,0.0,142.86787150867627,0.0,11.954968419069441,0.0,14.966629547095765,0.0,9.694242731161514,0.0,609.297187388675,0.0,121.58720575910594,0.0,87.13452668143051,0.0,3.3376035224156637,0.0,10.247024786762081,0.0,1576.6604423329854,0.0,379.98873911522435,0.0,11.954968407854926,0.0,12.437109074940047,0.0,8.762921039179416,0.0
Hocke,365.8392156862745,0.0,17.65059093192234,0.0,336.37131261567475,0.0,187.0,0.0,119.64933608470935,0.0,11.683485674873772,0.0,13.674794331177344,0.0,8.875947685960101,0.0,609.5087071989627,0.0,121.21737789899755,0.0,83.20030638070101,0.0,4.800992925635354,0.0,9.036006795346802,0.0,1079.0137651102928,0.0,2080.5549600939703,0.0,11.683485671266693,0.0,10.812351434372493,0.0,7.828450073733568,0.0
Hoden,392.7607843137255,0.0,18.443112656485702,0.0,335.3365622550276,0.0,213.0,0.0,136.2119540774051,0.0,11.846731505143815,0.0,14.594519519326424,0.0,9.500076749151,0.0,741.2819535797403,0.0,130.36621949078625,0.0,104.28482232867749,0.0,3.565160983109489,0.0,8.818720277800027,0.0,926.417400387648,0.0,499.5137507915068,0.0,11.846731489717426,0.0,12.171711126384793,0.0,8.614676658233465,0.0
Hokle,370.4745098039216,0.0,17.889362661214406,0.0,357.88700798139047,0.0,227.0,0.0,149.1899708566833,0.0,12.544128655058563,0.0,15.066519173319364,0.0,10.059455425438836,0.0,611.0609048713725,0.0,139.58341595453817,0.0,100.47864146182364,0.0,6.724524003141164,0.0,10.967190831903729,0.0,2197.934797933959,0.0,1770.6358477735705,0.0,12.544128513817546,0.0,11.998112918150769,0.0,9.061348796103843,0.0
Hokon,396.35686274509806,0.0,18.386142668176294,0.0,346.62897384305563,0.0,225.0,0.0,144.42433389767393,0.0,12.161942043413049,0.0,15.0,0.0,9.76096796358833,0.0,610.4667357380629,0.0,138.10401447155868,0.0,95.5990821590818,0.0,3.3439926991533113,0.0,11.253349431018462,0.0,1579.3611761877287,0.0,467.8487285334192,0.0,12.161942032730288,0.0,12.159394676500437,0.0,8.769924614643394,0.0
Honat,349.71764705882356,0.0,17.344422856617125,0.0,330.40012556155176,0.0,206.0,0.0,128.88350323595446,0.0,11.579888338959062,0.0,14.352700094407323,0.0,9.079826256553018,0.0,605.6730150168911,0.0,96.33980556253367,0.0,65.49089676027515,0.0,9.066805804249478,0.0,8.690158150528656,0.0,3070.6972463134443,0.0,1148.784368793491,0.0,11.579888327487382,0.0,11.340401527247623,0.0,8.062306983518068,0.0
Honry,355.98039215686276,0.0,17.43084584219359,0.0,350.59203953473497,0.0,221.0,0.0,140.8861496343792,0.0,12.186081757205839,0.0,14.866068747318506,0.0,9.607018819472652,0.0,2313.649587669211,0.0,177.78064267881015,0.0,120.57683915888762,0.0,6.853539570986489,0.0,9.377177503501269,0.0,4230.259543388666,0.0,397.3285259591793,0.0,12.1860817599759,0.0,11.697559355178726,0.0,8.565923846946278,0.0
Horde,365.6901960784314,0.0,17.78348702058467,0.0,338.5009346788297,0.0,207.0,0.0,132.5339642286795,0.0,11.894772211916534,0.0,14.38749456993816,0.0,9.386599509545693,0.0,724.1328177710972,0.0,125.642374128666,0.0,98.61069606380781,0.0,4.892519769330034,0.0,8.720889561092996,0.0,2115.5864750749124,0.0,1150.0517780785874,0.0,11.894772188098381,0.0,11.761190073353818,0.0,8.418250603871389,0.0
Hordu,373.7803921568627,0.0,17.993561153464533,0.0,348.124539221688,0.0,231.0,0.0,148.0503498398743,0.0,12.242588660532306,0.0,15.198684153570664,0.0,9.910197089560722,0.0,724.4747682530033,0.0,130.40014226503342,0.0,101.2828503658362,0.0,4.431623423542477,0.0,12.178737510770942,0.0,2116.51135312072,0.0,1150.9149407122723,0.0,12.242588637978294,0.0,12.371081832398325,0.0,8.959678700210372,0.0
Horet,321.3764705882353,0.0,16.671431383514744,0.0,333.0750487580199,0.0,191.0,0.0,120.27286446728118,0.0,11.591942381207117,0.0,13.820274961085254,0.0,8.813955989577888,0.0,605.7033271745001,0.0,93.41215648916503,0.0,63.92370072233178,0.0,10.711976822434504,0.0,8.144257885921858,0.0,1424.5377530642918,0.0,574.4190374524417,0.0,11.59194237134352,0.0,10.763555856310958,0.0,7.731856819462586,0.0
Hosen,357.3058823529412,0.0,17.51291542957716,0.0,321.8717704350544,0.0,179.0,0.0,112.36065189088474,0.0,11.242042717826253,0.0,13.379088160259652,0.0,8.503471958838388,0.0,605.7845553937166,0.0,92.28831947393229,0.0,63.53438795838236,0.0,5.187452853626651,0.0,8.311775562912542,0.0,1421.8586189713726,0.0,481.941602420379,0.0,11.242042703458946,0.0,10.66018495413792,0.0,7.458105431475723,0.0
Hotel,328.4156862745098,0.0,16.949754545770297,0.0,349.7236266705079,0.0,217.0,0.0,141.69543570030606,0.0,12.278182093134744,0.0,14.730919862656235,0.0,9.775876841074306,0.0,609.8430077465034,0.0,122.31122716464797,0.0,94.93007397249563,0.0,8.96384898648564,0.0,9.45227496411364,0.0,1443.571936345814,0.0,643.1580632619331,0.0,12.27818208789859,0.0,11.571328933248674,0.0,8.800123307298811,0.0
Hotto,325.9686274509804,0.0,16.794561650667227,0.0,346.37954993387325,0.0,227.0,0.0,144.96259329206268,0.0,12.135867365064417,0.0,15.066519173319364,0.0,9.742238377227448,0.0,608.6361136040313,0.0,114.56678930910036,0.0,79.74769911864853,0.0,8.680569999980252,0.0,9.359838378292862,0.0,3649.2043869810004,0.0,778.1026993462743,0.0,12.135867378961738,0.0,12.031628779853147,0.0,8.73608071121601,0.0
Hpcks,378.3843137254902,0.0,17.94831144957127,0.0,356.98292946082074,0.0,207.0,0.0,137.803147272381,0.0,12.421314105567708,0.0,14.38749456993816,0.0,9.757008668241049,0.0,875.7853482376511,0.0,320.96325239482564,0.0,289.7321358619861,0.0,7.045965189321924,0.0,13.659958707042202,0.0,1033.0572790293754,0.0,2076.930282787283,0.0,12.421314101677927,0.0,11.571021422852661,0.0,8.738679468639383,0.0
Hpckt,369.52549019607847,0.0,17.81213898640614,0.0,367.92062622966967,0.0,230.0,0.0,153.0252766385184,0.0,12.798372008780929,0.0,15.165750888103101,0.0,10.269008235993695,0.0,876.04473361989,0.0,322.27658510660285,0.0,290.4116609570745,0.0,8.753981399711156,0.0,13.56918603887164,0.0,1036.0415009306103,0.0,2077.50786806692,0.0,12.798372006987524,0.0,12.054822759392822,0.0,9.246583295492346,0.0
Hpmgn,479.61960784313726,0.0,20.296875819009756,0.0,432.7772826215583,0.0,320.0,0.0,222.02026446831016,0.0,14.797729028602449,0.0,17.88854381999832,0.0,12.694103810160032,0.0,2453.05625461251,0.0,472.0832141320608,0.0,387.8091155315809,0.0,3.539165592524056,0.0,14.902501237882072,0.0,3331.6745080834885,0.0,1358.7657304007869,0.0,14.797729021690676,0.0,15.289361085311493,0.0,11.759412424588671,0.0
Hpnry,376.81176470588235,0.0,17.978512955875274,0.0,367.1635895509447,0.0,238.0,0.0,156.00361829973883,0.0,12.769586945769081,0.0,15.427248620541512,0.0,10.298624297157986,0.0,2397.554701279634,0.0,345.8449810495341,0.0,302.277658916866,0.0,8.098966845654955,0.0,13.617484915274547,0.0,4218.220029995703,0.0,377.0724489160554,0.0,12.769586948212904,0.0,12.367785159957188,0.0,9.29125860106537,0.0
Hqjlq,390.84705882352944,0.0,18.577490896574353,0.0,410.1461550204885,0.0,298.0,0.0,206.97969573622487,0.0,14.285479647388113,0.0,17.26267650163207,0.0,12.27051498629018,0.0,57921.96159576923,0.0,12769.765536288716,0.0,12343.987430699135,0.0,5.948130803369262,0.0,87.35242202134437,0.0,2551.5251747380858,0.0,1838.2715129730257,0.0,14.285479498450277,0.0,14.315274094051553,0.0,11.419520531935198,0.0
Hqnsx,380.9098039215686,0.0,18.13493106469559,0.0,356.3815026561735,0.0,227.0,0.0,148.46739876599736,0.0,12.49072958312861,0.0,15.066519173319364,0.0,10.052500339434754,0.0,16011.107817027156,0.0,3707.711485934484,0.0,3604.2928235370323,0.0,7.493043293066208,0.0,43.578589214769046,0.0,1140.2134534182294,0.0,552.3905069784707,0.0,12.490729582391472,0.0,11.904294222675405,0.0,9.025516129981748,0.0
Hrllt,297.83137254901965,0.0,16.265474931291877,0.0,382.6105533456498,0.0,276.0,0.0,182.1419452778058,0.0,13.373074802847128,0.0,16.61324772583615,0.0,11.134888238329411,0.0,609.1123101815253,0.0,123.07498769461816,0.0,92.30856094616698,0.0,10.771811397748412,0.0,9.593892990825754,0.0,2962.951580493928,0.0,1825.4824319239515,0.0,13.373074641411051,0.0,12.778960529693117,0.0,10.178953986354175,0.0
Hrmzr,365.0313725490196,0.0,17.736246519480083,0.0,411.0697539027855,0.0,291.0,0.0,195.76220940305123,0.0,14.098628195368564,0.0,17.05872210923198,0.0,11.711221582985168,0.0,655.4073207586663,0.0,292.01191601062783,0.0,216.5631509556887,0.0,7.302964694376234,0.0,13.342065968071077,0.0,3025.1780419160664,0.0,714.0256132644961,0.0,14.098628198963103,0.0,13.886688273579994,0.0,10.725175350795656,0.0
Hsjlt,310.9764705882353,0.0,16.53265662565711,0.0,389.60337815469154,0.0,279.0,0.0,185.71670500410897,0.0,13.512252996152059,0.0,16.703293088490067,0.0,11.306258679699289,0.0,12167.711275557316,0.0,830.8326498137912,0.0,740.1053398409375,0.0,10.803032028431096,0.0,21.55852784998013,0.0,2482.1240041988626,0.0,1786.3806956776423,0.0,13.51225283765092,0.0,13.117030057190458,0.0,10.334600342649502,0.0
Hsttz,303.2627450980392,0.0,16.272245531122746,0.0,358.57692857914697,0.0,239.0,0.0,153.31604597748503,0.0,12.495028354558245,0.0,15.459624833740307,0.0,10.056113433377973,0.0,613.0879523654764,0.0,144.01888879118962,0.0,109.38168298162815,0.0,9.407641608350676,0.0,17.637149391142437,0.0,3658.8225069953037,0.0,763.6623179686936,0.0,12.495028368121273,0.0,12.119589578537171,0.0,9.007256926639553,0.0
Htbtp,364.9294117647059,0.0,17.87276961992647,0.0,381.81730416600067,0.0,281.0,0.0,186.75227528856004,0.0,13.394780382360095,0.0,16.76305461424021,0.0,11.350472548318601,0.0,1428.8578411697497,0.0,394.28443907812607,0.0,370.66263463669077,0.0,4.59554577497423,0.0,19.52739663607586,0.0,3471.172664692056,0.0,659.1274916554391,0.0,13.394780392643614,0.0,13.979378935616172,0.0,10.441713769147665,0.0
Htfkn,364.84313725490193,0.0,17.75374851441116,0.0,378.12107255639427,0.0,270.0,0.0,177.38325640115252,0.0,13.209977658440582,0.0,16.431676725154983,0.0,10.950332000412502,0.0,613.5498675031359,0.0,158.2729502505372,0.0,115.53920429192263,0.0,4.183287756543481,0.0,15.241105069218987,0.0,1962.4063884245386,0.0,2139.4263545768986,0.0,13.209977656681653,0.0,13.118378220251692,0.0,10.00349518391982,0.0
Htnbn,377.7607843137255,0.0,18.149735186801454,0.0,355.1168072372834,0.0,252.0,0.0,162.51041560531127,0.0,12.54529104024354,0.0,15.874507866387544,0.0,10.396089518170438,0.0,609.7440728752046,0.0,128.70252455621383,0.0,93.4060707642771,0.0,3.5126162086452752,0.0,13.202011141859213,0.0,1804.1325438668075,0.0,401.54598615591124,0.0,12.545291018961377,0.0,13.011178206467717,0.0,9.495317700325778,0.0
Htscr,293.75686274509803,0.0,15.881748717627827,0.0,345.10910441335085,0.0,198.0,0.0,127.76790770196669,0.0,11.984316638975104,0.0,14.071247279470288,0.0,9.207020023501043,0.0,608.6504880494514,0.0,107.08933609102299,0.0,76.90826032672791,0.0,11.138081670163661,0.0,13.342533588744407,0.0,1392.2834022501727,0.0,427.7994552480337,0.0,11.98431663249687,0.0,10.922057125433746,0.0,8.129309238607487,0.0
Htstr,290.09411764705885,0.0,15.874397426557206,0.0,358.04644542446476,0.0,230.0,0.0,149.21624855698616,0.0,12.498377166823913,0.0,15.165750888103101,0.0,9.973723726117127,0.0,608.0600291905723,0.0,114.1483439465273,0.0,81.83286640286259,0.0,11.666581396997701,0.0,12.464595152056352,0.0,3633.1762258130902,0.0,672.1133217478264,0.0,12.498377177827125,0.0,11.798267611854714,0.0,8.918224140894159,0.0
Hufus,353.78431372549016,0.0,17.505173838357365,0.0,342.7644527008582,0.0,212.0,0.0,133.73116756806814,0.0,11.927889503638575,0.0,14.560219778561036,0.0,9.309530160055555,0.0,608.5475277088884,0.0,119.848823798729,0.0,88.48844246188015,0.0,7.111838567624036,0.0,12.925335292497346,0.0,4665.328178559033,0.0,1630.3938221664073,0.0,11.927889488083625,0.0,11.467806541076301,0.0,8.297217052471991,0.0
Hugul,398.121568627451,0.0,18.63626994540198,0.0,377.5103672332357,0.0,259.0,0.0,170.93813280364185,0.0,13.127733724049913,0.0,16.09347693943108,0.0,10.830558294105955,0.0,2230.479515858816,0.0,255.56696177161115,0.0,190.7009981359615,0.0,6.134153154016128,0.0,11.635224165252573,0.0,4414.600555907916,0.0,1593.9340684357053,0.0,13.127733706000477,0.0,12.95152038816103,0.0,9.832919162773441,0.0
Huhör,384.6156862745098,0.0,18.16865623000645,0.0,351.79944903864606,0.0,227.0,0.0,145.34118573332546,0.0,12.288142499628075,0.0,15.066519173319364,0.0,9.80614855456822,0.0,632.5799887093481,0.0,261.96540777393125,0.0,189.66591652885788,0.0,6.7714038193636705,0.0,33.660357635231364,0.0,1816.3034864106714,0.0,1635.2102567001182,0.0,12.28814250334535,0.0,12.197808818380926,0.0,8.829743239979033,0.0
Humor,397.57647058823534,0.0,18.476656927352217,0.0,394.50378931731797,0.0,277.0,0.0,185.2532706897822,0.0,13.650785001533665,0.0,16.64331697709324,0.0,11.359244999678188,0.0,653.9881910342,0.0,287.15480947995775,0.0,212.02816872419197,0.0,7.358193941646273,0.0,10.511902298933176,0.0,2180.710909095061,0.0,528.2846251215043,0.0,13.650784995430993,0.0,13.872625119816373,0.0,10.45201313268652,0.0
Humus,407.41568627450977,0.0,18.733070634828074,0.0,389.09907355471114,0.0,270.0,0.0,179.96093011607567,0.0,13.48985585738913,0.0,16.431676725154983,0.0,11.179534326798231,0.0,652.9380402488396,0.0,284.1536620788633,0.0,209.93431779940633,0.0,5.798333118419102,0.0,10.31863507032988,0.0,4568.9401270143435,0.0,1601.6648016619652,0.0,13.489855843500026,0.0,13.685261781467773,0.0,10.276478115638069,0.0
Hunan,380.2862745098039,0.0,18.114087164055633,0.0,323.2184647527082,0.0,204.0,0.0,126.06985476370564,0.0,11.375243777195193,0.0,14.2828568570857,0.0,8.924425145861962,0.0,604.923513853599,0.0,92.92010013644033,0.0,62.88776236103624,0.0,4.065728082928522,0.0,8.731166298876952,0.0,3151.7571401336872,0.0,1160.0553347321036,0.0,11.37524376333944,0.0,11.435368613959024,0.0,7.992634102044953,0.0
Hunde,395.0,0.0,18.552135459396748,0.0,335.0652686794225,0.0,216.0,0.0,136.57567982489948,0.0,11.817250286119668,0.0,14.696938456699069,0.0,9.465498070994935,0.0,723.5374768065043,0.0,122.85540646442385,0.0,96.90211322504268,0.0,3.3316043855942548,0.0,8.83091381241871,0.0,1954.5113792944564,0.0,1106.5519408884602,0.0,11.817250255665956,0.0,12.116350258705637,0.0,8.592870138536224,0.0
Hurku,373.7647058823529,0.0,17.95051251786364,0.0,352.41958554395256,0.0,228.0,0.0,145.65651367711803,0.0,12.305363069937501,0.0,15.0996688705415,0.0,9.779950362364888,0.0,608.5793313435064,0.0,127.04397059466767,0.0,87.0486878047617,0.0,4.304855241883067,0.0,12.43699440282666,0.0,1722.9003061893177,0.0,2119.56909749337,0.0,12.305363066606171,0.0,11.894191912575437,0.0,8.784605142504859,0.0
Hurtu,331.7058823529412,0.0,17.01428171835026,0.0,343.9527809654163,0.0,222.0,0.0,139.6351188117623,0.0,12.018948788727498,0.0,14.89966442575134,0.0,9.489649986463466,0.0,605.8776838292599,0.0,100.35295571447364,0.0,68.76638619510562,0.0,8.474013307510964,0.0,11.992558831393286,0.0,3714.055258311574,0.0,741.5342330547427,0.0,12.018948800770046,0.0,11.667121049457387,0.0,8.481040323516105,0.0
Husar,333.7450980392157,0.0,16.906682839763914,0.0,328.58647708930357,0.0,185.0,0.0,116.40661839751206,0.0,11.45013925754417,0.0,13.601470508735444,0.0,8.663931451035966,0.0,605.7788666715232,0.0,94.71346941166851,0.0,65.40977328193597,0.0,9.817775872787237,0.0,9.840338632482041,0.0,3332.460969881939,0.0,1172.1499929745805,0.0,11.45013924699555,0.0,10.54998580240019,0.0,7.572195398117834,0.0
Hvnhb,404.0588235294118,0.0,18.701227274601976,0.0,370.3498566848641,0.0,276.0,0.0,179.7023529068699,0.0,13.021486208038228,0.0,16.61324772583615,0.0,11.001893605954661,0.0,628.8997834984315,0.0,253.63740188033984,0.0,170.55981917990462,0.0,3.7266241576454107,0.0,28.219395019621427,0.0,1325.2598417455047,0.0,868.4334861695046,0.0,13.02148618836183,0.0,13.688029716671476,0.0,10.135265470558151,0.0
Hvrts,302.08627450980396,0.0,16.14697298690234,0.0,358.5615839967337,0.0,237.0,0.0,152.45599084704352,0.0,12.493181192095088,0.0,15.394804318340652,0.0,10.040960475366619,0.0,619.0166978096031,0.0,218.70154119773315,0.0,141.94243230608376,0.0,10.71376871392879,0.0,23.736490924623975,0.0,3756.216589830631,0.0,797.3248681060376,0.0,12.493181203313897,0.0,11.886989338076596,0.0,9.007692267355619,0.0
Hvxvn,351.67058823529413,0.0,17.410646492975065,0.0,375.1495599341996,0.0,274.0,0.0,177.68945162878424,0.0,13.078404996961352,0.0,16.55294535724685,0.0,10.875568382063596,0.0,625.1667388664266,0.0,241.26284890764438,0.0,159.9588626975242,0.0,4.982692799393808,0.0,31.022164002482384,0.0,1715.0250346809325,0.0,1241.8653509593707,0.0,13.078404997421607,0.0,12.714337395089476,0.0,9.830757847117498,0.0
Hxfms,390.80392156862746,0.0,18.293656131874794,0.0,426.0824476269373,0.0,314.0,0.0,214.48195978942732,0.0,14.564318985389813,0.0,17.72004514666935,0.0,12.34483336310895,0.0,685.19951982396,0.0,361.56303349244735,0.0,274.9174682206786,0.0,4.210785409122894,0.0,33.23134015985367,0.0,3342.346248784019,0.0,755.9687312275198,0.0,14.56431900107968,0.0,14.568966981497773,0.0,11.400446456397013,0.0
Hymnv,411.8274509803922,0.0,18.76137204797786,0.0,430.49266374032726,0.0,335.0,0.0,227.2244827876042,0.0,14.703652766699495,0.0,18.303005217723125,0.0,12.65175928197177,0.0,8085.770524009939,0.0,552.6898676329283,0.0,391.58375605948027,0.0,5.162340958385407,0.0,32.555590017533305,0.0,2254.48416363371,0.0,1229.6719583890058,0.0,14.703652755694556,0.0,15.06193977714541,0.0,11.714728382818265,0.0
Hzkrz,352.1490196078431,0.0,17.44031663610357,0.0,372.0235870465748,0.0,239.0,0.0,155.76144334034925,0.0,12.887253101318944,0.0,15.459624833740307,0.0,10.241489677778825,0.0,619.7467220182226,0.0,183.46273313375417,0.0,142.8148554385125,0.0,7.694585224812855,0.0,26.042193058373986,0.0,4207.504741135147,0.0,527.4475402606765,0.0,12.887253107315198,0.0,12.064343555831577,0.0,9.146916636506122,0.0
Hähne,399.01176470588234,0.0,18.498624906032113,0.0,332.1420540292023,0.0,203.0,0.0,128.54569943102746,0.0,11.688394577829518,0.0,14.247806848775006,0.0,9.173021123537252,0.0,609.2971798868035,0.0,125.73950165535118,0.0,89.21887401957002,0.0,4.852396036156689,0.0,10.913864560260617,0.0,1494.1523578180238,0.0,1247.9796861335979,0.0,11.688394561012812,0.0,11.837907273836024,0.0,8.297653624454345,0.0
Händä,414.47058823529414,0.0,18.83238517175158,0.0,350.0527358524523,0.0,240.0,0.0,155.6519468044409,0.0,12.396179724228709,0.0,15.491933384829668,0.0,10.256059385353712,0.0,768.5090249003912,0.0,321.02701632834334,0.0,269.7844902303643,0.0,2.3485136500065162,0.0,76.79055158707605,0.0,1850.9352732204538,0.0,1200.6865434729705,0.0,12.39617969746363,0.0,13.158199199051506,0.0,9.454906796271104,0.0
Hännä,398.48627450980393,0.0,18.428260062605613,0.0,334.1751720896539,0.0,214.0,0.0,135.57471204035784,0.0,11.787864542792187,0.0,14.628738838327793,0.0,9.42015169127363,0.0,657.7403116473645,0.0,308.91820026633695,0.0,258.5259761912759,0.0,3.039678380344976,0.0,76.71055692895702,0.0,1551.4780961412719,0.0,1232.0799368772418,0.0,11.787864524222039,0.0,12.217483750716877,0.0,8.590380483763946,0.0
Härte,329.3058823529412,0.0,16.835989261396026,0.0,336.66128776066336,0.0,199.0,0.0,126.27138277233745,0.0,11.768121107644742,0.0,14.106735979665885,0.0,9.092551147076392,0.0,608.168138569648,0.0,123.36771818475522,0.0,85.95515885002365,0.0,9.505817594870882,0.0,10.37793909213113,0.0,3656.0651466641148,0.0,861.2631660943307,0.0,11.768121120017728,0.0,11.329239272493787,0.0,8.110308479807284,0.0
Häsär,351.9450980392157,0.0,17.24286924477442,0.0,340.63187788281124,0.0,199.0,0.0,128.6690756645585,0.0,11.910781983035001,0.0,14.106735979665885,0.0,9.272650382478897,0.0,626.1782655439516,0.0,211.0058347107499,0.0,165.1655735691727,0.0,8.364597455626162,0.0,27.034850489878025,0.0,4467.385833575715,0.0,1672.18329749597,0.0,11.910781986445317,0.0,11.432295243158949,0.0,8.285884539046972,0.0
Höböt,392.121568627451,0.0,18.351553073029915,0.0,367.15592343489556,0.0,251.0,0.0,164.8757180765749,0.0,12.832013898687036,0.0,15.84297951775486,0.0,10.590498423065174,0.0,636.9203559284435,0.0,274.65426460404717,0.0,200.85485904494132,0.0,7.605234453172213,0.0,35.58295297725188,0.0,1729.7023521684637,0.0,1658.2724246993225,0.0,12.832013902845878,0.0,13.15559048180497,0.0,9.610350634896491,0.0
Höhen,403.5960784313726,0.0,18.613979442357497,0.0,340.2893833589744,0.0,212.0,0.0,135.47809448335337,0.0,11.946303878464468,0.0,14.560219778561036,0.0,9.450715923428127,0.0,610.0160803856535,0.0,116.2837683742143,0.0,86.70447917759058,0.0,4.5187173632752184,0.0,12.724443599167971,0.0,873.9215082988563,0.0,642.4261307832974,0.0,11.946303866810968,0.0,11.908803677374484,0.0,8.494077294107347,0.0
