,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Frühe,231.49803921568628,0.0,13.342767135521651,0.0,231.63976167539022,0.0,122.0,0.0,81.97770103681702,0.0,9.922672096273748,0.0,11.045361017187261,0.0,7.55708230994948,0.0,847.6264659629499,0.0,571.0368014433514,0.0,394.1841285066377,0.0,2.52935882081635,0.0,25.608348590609317,0.0,3547.6964863064036,0.0,2448.149636924799,0.0,9.922672100099819,0.0,8.639113539956696,0.0,6.717561779574124,0.0
Fsgsn,240.45098039215688,0.0,13.413459931849406,0.0,220.43324434839798,0.0,112.0,0.0,74.50659517181515,0.0,9.504428536905662,0.0,10.583005244258363,0.0,7.155027351353883,0.0,1138.7347488746202,0.0,432.93513722132144,0.0,260.72025491338053,0.0,2.3087865804692482,0.0,22.36021602890362,0.0,6531.185132676624,0.0,3668.3623251819076,0.0,9.504428528132188,0.0,8.391578435185208,0.0,6.2055672065869905,0.0
Fshcg,239.5176470588235,0.0,13.319108328801745,0.0,227.5536246272013,0.0,114.0,0.0,76.44902268804442,0.0,9.710059992818037,0.0,10.677078252031311,0.0,7.2992833516572615,0.0,1938.5729374647628,0.0,515.5368183386407,0.0,338.9801413988755,0.0,2.788972624531514,0.0,26.159525637081895,0.0,5270.210432124238,0.0,1960.4337299254844,0.0,9.710059988091272,0.0,8.387265137278911,0.0,6.412831587645328,0.0
Fslbt,220.3686274509804,0.0,13.374058910791712,0.0,237.02793343398588,0.0,121.0,0.0,84.55604364087839,0.0,10.188272716166178,0.0,11.0,0.0,7.819058279905947,0.0,1790.9511062720712,0.0,428.37874536128396,0.0,258.33156427539404,0.0,2.5574946301049235,0.0,24.066489581112265,0.0,7666.6011273044505,0.0,6079.338536649677,0.0,10.188272720342486,0.0,9.049157238611754,0.0,7.015231011785917,0.0
Ftgtn,222.58431372549018,0.0,13.23373934222997,0.0,245.9454357768706,0.0,139.0,0.0,97.11089028076222,0.0,10.567154722096953,0.0,11.789826122551595,0.0,8.398863527432606,0.0,1139.3417938809284,0.0,426.0595130098232,0.0,269.29306441534123,0.0,2.6535669283654015,0.0,17.142824481418987,0.0,7232.926472171918,0.0,4093.0779575723614,0.0,10.567154726021727,0.0,9.371947834666246,0.0,7.546326955247112,0.0
Ftlkk,220.41176470588235,0.0,13.60249824398109,0.0,282.7650693099736,0.0,186.0,0.0,132.7323570955627,0.0,11.881852128754458,0.0,13.638181696985855,0.0,9.93075249266491,0.0,856.7619823373938,0.0,557.1900750097409,0.0,358.4903648986813,0.0,3.6856653037881415,0.0,20.073876860759775,0.0,8275.611741051187,0.0,6173.742310225256,0.0,11.8818521312959,0.0,10.5809717878323,0.0,9.204312247006973,0.0
Fugen,239.521568627451,0.0,13.437989496462473,0.0,225.68396430559494,0.0,116.0,0.0,77.67159668191935,0.0,9.6852012348675,0.0,10.770329614269007,0.0,7.324715699258625,0.0,1131.1849507933302,0.0,411.18163463008864,0.0,250.51452256459856,0.0,2.5440935828586695,0.0,12.376072127786319,0.0,6441.502891450653,0.0,3517.866214793011,0.0,9.685201229081242,0.0,8.40134615733419,0.0,6.400755154008865,0.0
Fuhre,224.6509803921569,0.0,13.140037165140315,0.0,236.9813279531864,0.0,122.0,0.0,82.32318915316131,0.0,10.074733689147473,0.0,11.045361017187261,0.0,7.589256317744612,0.0,844.6880784619153,0.0,426.21311507857587,0.0,271.4354397109734,0.0,2.222227214015673,0.0,14.754105375357733,0.0,4546.365787187285,0.0,883.3655623320209,0.0,10.07473367792404,0.0,8.45824639585844,0.0,6.6210931283214896,0.0
Funde,237.17254901960783,0.0,13.481284676336069,0.0,223.67627662013777,0.0,112.0,0.0,75.0125307547073,0.0,9.641426599976548,0.0,10.583005244258363,0.0,7.216521727118551,0.0,686.6348102205728,0.0,402.142777188188,0.0,243.83627863567955,0.0,2.7820082846879295,0.0,12.948359962907784,0.0,2251.277833756124,0.0,2210.1987481118736,0.0,9.641426580775335,0.0,8.270208102587635,0.0,6.312750225274103,0.0
Funke,232.00000000000003,0.0,13.388953195313,0.0,239.66829322817782,0.0,138.0,0.0,92.90416587334177,0.0,10.274299889287104,0.0,11.74734012447073,0.0,8.047987395354466,0.0,688.7517393453368,0.0,448.9793820797064,0.0,271.233417764604,0.0,2.2068735947828895,0.0,13.699090387181032,0.0,2339.0853605433917,0.0,2096.0643251780193,0.0,10.27429987262764,0.0,8.840903755098903,0.0,7.215085954526607,0.0
Furie,207.41960784313727,0.0,12.93718298454296,0.0,239.9192980448493,0.0,127.0,0.0,87.20606855389283,0.0,10.248510499331474,0.0,11.269427669584644,0.0,7.872383414266462,0.0,661.2094261292323,0.0,408.499456845021,0.0,247.36636151686596,0.0,2.728366322557286,0.0,13.887672786324968,0.0,3200.4068075636346,0.0,2079.229470331986,0.0,10.248510480428564,0.0,8.61674411622462,0.0,6.956930454446044,0.0
Futul,202.53725490196078,0.0,12.634596078623687,0.0,246.7411234209534,0.0,136.0,0.0,95.16174149045841,0.0,10.577820065512558,0.0,11.661903789690601,0.0,8.346816804619117,0.0,662.432060832368,0.0,454.3161697404643,0.0,315.8638005488231,0.0,3.2403001836698127,0.0,17.410142949769988,0.0,5772.034359344499,0.0,5167.504589529641,0.0,10.57782002930708,0.0,8.719945825006521,0.0,7.54362960970919,0.0
Fvhrg,231.68627450980392,0.0,13.375758340670057,0.0,268.3425333571389,0.0,160.0,0.0,112.36724217952602,0.0,11.237231270218043,0.0,12.649110640673518,0.0,9.06219849201314,0.0,3357.309878539647,0.0,3327.2643895484584,0.0,2304.418599559551,0.0,3.3137165213599893,0.0,100.89897097988015,0.0,5500.483391687335,0.0,1720.0387004347006,0.0,11.237231266951346,0.0,9.827601967197594,0.0,8.135801885886192,0.0
Fxkns,237.55686274509804,0.0,13.59212009091798,0.0,251.7072527577567,0.0,141.0,0.0,99.61285639605755,0.0,10.752327420973653,0.0,11.874342087037917,0.0,8.537878399754371,0.0,1801.9347695835047,0.0,1578.5748045738228,0.0,1210.5672120301115,0.0,2.119201395541798,0.0,62.24703196760437,0.0,4498.991745587998,0.0,3072.1568114649003,0.0,10.75232738555172,0.0,9.189315560352604,0.0,7.646575602676079,0.0
Fzchs,221.5254901960784,0.0,12.921238949645987,0.0,211.91517817947175,0.0,92.0,0.0,59.572327243436504,0.0,9.032382459297798,0.0,9.591663046625438,0.0,6.321397415325328,0.0,1438.5015802820717,0.0,807.8056486741405,0.0,699.7017410500864,0.0,2.0829194112417597,0.0,32.42134728033734,0.0,3302.6845073354807,0.0,931.9716680852358,0.0,9.032382455619047,0.0,7.4744051782311,0.0,5.33542691780021,0.0
Fzhld,230.05490196078432,0.0,13.56434024982115,0.0,255.29756462573044,0.0,138.0,0.0,97.84504887640921,0.0,10.822664701963859,0.0,11.74734012447073,0.0,8.51921590773651,0.0,1555.1488084846399,0.0,852.8462337938847,0.0,746.770549433582,0.0,2.9941974703080816,0.0,35.68213684416247,0.0,7636.526428076468,0.0,5712.775945207547,0.0,10.822664689546686,0.0,9.258045207907939,0.0,7.604786375472563,0.0
Fählt,223.13725490196077,0.0,13.294460056901022,0.0,241.8202047808988,0.0,125.0,0.0,85.4556879421632,0.0,10.229044079291523,0.0,11.180339887498949,0.0,7.796604067089664,0.0,864.9631986227722,0.0,418.67910952458436,0.0,258.55680788360297,0.0,4.543601635992361,0.0,15.320992977123108,0.0,6654.985190374253,0.0,3370.27330448447,0.0,10.229044077272398,0.0,8.852889122455741,0.0,6.94952406886303,0.0
Fälle,217.7450980392157,0.0,13.357240965020294,0.0,249.96450645557474,0.0,136.0,0.0,95.57933371223254,0.0,10.625705582119835,0.0,11.661903789690601,0.0,8.359424663960295,0.0,868.6951498369123,0.0,416.1235186788248,0.0,260.3242003823625,0.0,3.266083033207798,0.0,14.180533927051432,0.0,6755.988810479217,0.0,5325.021232570766,0.0,10.62570559306165,0.0,9.309547100976893,0.0,7.532173341694459,0.0
Föhne,235.99607843137255,0.0,13.267386509424725,0.0,217.65418067603844,0.0,100.0,0.0,65.21180555291872,0.0,9.281179717485188,0.0,10.0,0.0,6.614729407927482,0.0,682.2047800783812,0.0,404.78319127896015,0.0,242.7512441298952,0.0,1.919583526779514,0.0,15.727366538686178,0.0,5214.024363818152,0.0,1945.9948079119717,0.0,9.281179712743551,0.0,7.796555717018319,0.0,5.662098718355601,0.0
Föten,221.05490196078432,0.0,13.054363602774105,0.0,218.4938044054824,0.0,102.0,0.0,67.67508755630081,0.0,9.382430242214205,0.0,10.099504938362077,0.0,6.825077892847797,0.0,679.56405767802,0.0,400.2139030826358,0.0,241.56758325527167,0.0,1.9650966588589178,0.0,14.020100515801543,0.0,6337.180303354583,0.0,4365.178319169185,0.0,9.382430218030164,0.0,7.937937215500881,0.0,5.899812141298487,0.0
Fötus,216.85098039215688,0.0,12.807993827385808,0.0,224.39819734126894,0.0,110.0,0.0,73.55839059206272,0.0,9.634750524468643,0.0,10.488088481701515,0.0,7.147871776069779,0.0,681.2697098629119,0.0,408.48814529132045,0.0,246.3541769831689,0.0,2.4033636857507767,0.0,17.1178070249015,0.0,3089.594236686332,0.0,4213.64660770388,0.0,9.634750477908113,0.0,8.086587985342193,0.0,6.219889996098369,0.0
Fülle,213.1137254901961,0.0,13.165556871453875,0.0,256.8599090185567,0.0,141.0,0.0,100.52321867706941,0.0,10.904718758479287,0.0,11.874342087037917,0.0,8.619949537113419,0.0,641.4260560654493,0.0,419.4392551631686,0.0,263.254893407543,0.0,3.106921531465145,0.0,14.46305245759688,0.0,6346.7528836368365,0.0,5199.893357619884,0.0,10.904718772692146,0.0,9.256532542758425,0.0,7.770412852701321,0.0
Fürst,214.37254901960785,0.0,12.973799048292774,0.0,228.14938028356434,0.0,109.0,0.0,74.45565620260142,0.0,9.76840942934812,0.0,10.44030650891055,0.0,7.235369527642361,0.0,663.0742379005577,0.0,409.40695384302984,0.0,246.36363513504668,0.0,3.0049193785310893,0.0,14.31020819003972,0.0,4823.763768482612,0.0,3664.0639846572763,0.0,9.768409431315753,0.0,8.135354770584735,0.0,6.342470759765314,0.0
Gaban,241.8078431372549,0.0,13.524581689679538,0.0,220.3332996286689,0.0,112.0,0.0,73.36954147246044,0.0,9.44817448689855,0.0,10.583005244258363,0.0,7.035859085156876,0.0,3579.6920520684475,0.0,125.49056098549211,0.0,84.7704207838406,0.0,2.012419886348446,0.0,13.236047962247229,0.0,6306.751923521222,0.0,2341.1485264539624,0.0,9.448174489434438,0.0,8.46288999751744,0.0,6.154070992645842,0.0
Gabel,233.06274509803922,0.0,13.589232343240921,0.0,233.22515351457454,0.0,131.0,0.0,90.17364241044486,0.0,10.101789168343771,0.0,11.445523142259598,0.0,8.056238242290105,0.0,1183.0221619830847,0.0,243.81932163062547,0.0,221.2949262271312,0.0,3.1734899721929195,0.0,14.65195972204973,0.0,6251.008144790226,0.0,3961.6567105891163,0.0,10.101789175581096,0.0,9.178475702441087,0.0,7.299582972854077,0.0
Gaben,242.47058823529414,0.0,13.60527296742929,0.0,211.22462581321102,0.0,106.0,0.0,69.21655438242257,0.0,9.150803960573096,0.0,10.295630140987,0.0,6.823360472083226,0.0,1159.0205510869546,0.0,114.87216659930588,0.0,77.1233408536726,0.0,2.081695342654928,0.0,10.368328842720352,0.0,6297.8884984049955,0.0,2335.326015050543,0.0,9.150803961193823,0.0,8.343823527681318,0.0,5.971687129210542,0.0
Gagen,244.2117647058824,0.0,13.539873193274943,0.0,215.719723757508,0.0,111.0,0.0,72.56381915702045,0.0,9.272415716529235,0.0,10.535653752852738,0.0,6.9867631835356745,0.0,1270.3110495879828,0.0,154.052548804451,0.0,110.98976580220642,0.0,2.352241834253446,0.0,10.529854146514909,0.0,6897.584277404455,0.0,3813.5217060856116,0.0,9.272415713470524,0.0,8.47962350825848,0.0,6.059354999172088,0.0
Gamma,258.92941176470583,0.0,14.182559373692472,0.0,260.64575277741454,0.0,181.0,0.0,124.79355076209586,0.0,11.176935406716817,0.0,13.45362404707371,0.0,9.419064858349309,0.0,14275.9280606926,0.0,386.6910491670486,0.0,240.0951041377642,0.0,2.5107668928613887,0.0,16.491510848423964,0.0,3550.3088290708806,0.0,3179.5186755408567,0.0,11.17693541475117,0.0,10.865710300760536,0.0,8.70485453194639,0.0
Garbe,234.9372549019608,0.0,13.584573538248108,0.0,225.19751879796564,0.0,117.0,0.0,79.05334660436301,0.0,9.717901906794628,0.0,10.816653826391969,0.0,7.419880294885667,0.0,1889.2465939605997,0.0,145.4134158938166,0.0,101.2792690105562,0.0,1.8408434000752323,0.0,15.62106645011174,0.0,3560.973204023877,0.0,2561.072900024736,0.0,9.717901898653011,0.0,8.890507115076355,0.0,6.545479948248268,0.0
Garde,234.32941176470587,0.0,13.562109961401724,0.0,222.64908229052512,0.0,116.0,0.0,77.89377187092836,0.0,9.629156210282183,0.0,10.770329614269007,0.0,7.363693790242403,0.0,922.725253746304,0.0,132.6288140613849,0.0,99.28034637472885,0.0,2.2665774851970952,0.0,12.012406798622392,0.0,3539.686072005711,0.0,2641.909474732046,0.0,9.62915619902601,0.0,8.794913889430081,0.0,6.459485597589312,0.0
Garta,213.7372549019608,0.0,12.946540183760268,0.0,232.29247450458675,0.0,125.0,0.0,83.70422772614823,0.0,9.93259561706078,0.0,11.180339887498949,0.0,7.60463849708152,0.0,14274.903622204522,0.0,153.2884750080798,0.0,104.0416598708804,0.0,2.518312668719532,0.0,15.62670664187985,0.0,3593.671139872189,0.0,3003.0162093744107,0.0,9.932595602242866,0.0,8.779090821453014,0.0,6.656223779603974,0.0
Gasse,231.96078431372547,0.0,13.188430613142636,0.0,202.43467331477407,0.0,96.0,0.0,60.65683679594897,0.0,8.690322882305438,0.0,9.797958971132712,0.0,6.2570366455673785,0.0,849.5444216200743,0.0,141.21485432664295,0.0,85.11791697465722,0.0,1.437575997441515,0.0,11.786997413361437,0.0,3457.234402751249,0.0,2006.8966408129295,0.0,8.690322870123593,0.0,7.744957889258703,0.0,5.248619559328014,0.0
Gbstd,241.921568627451,0.0,13.769603061586924,0.0,251.48447944744007,0.0,160.0,0.0,111.72102080853657,0.0,10.891924165096341,0.0,12.649110640673518,0.0,9.016586642929768,0.0,2366.4520721598965,0.0,365.6540699748223,0.0,330.5483623703536,0.0,2.8483319242000196,0.0,24.465472942539172,0.0,7243.640832251763,0.0,6137.714579984201,0.0,10.891924150660975,0.0,10.311990833859785,0.0,8.169529203351985,0.0
Gdnrm,243.34509803921569,0.0,13.836137206982933,0.0,261.4112381958067,0.0,167.0,0.0,118.7458273591217,0.0,11.286458984505014,0.0,12.922847983320086,0.0,9.392682645380164,0.0,1579.6027133130233,0.0,847.7784720184505,0.0,819.8969399863977,0.0,2.4943150125797615,0.0,29.835896819598595,0.0,4936.280547401179,0.0,5479.4432401871845,0.0,11.286458975364932,0.0,10.414092916398545,0.0,8.578800173844327,0.0
Gdrkl,225.9450980392157,0.0,13.6218958913204,0.0,274.15235790894053,0.0,181.0,0.0,130.08333792949173,0.0,11.724652561258887,0.0,13.45362404707371,0.0,9.897904187087526,0.0,1520.1667834152613,0.0,860.9877863306938,0.0,834.1418865175973,0.0,3.162574966625294,0.0,29.726372555857864,0.0,6764.297742817471,0.0,6152.970238737587,0.0,11.724652570687718,0.0,10.57748892964302,0.0,9.143064413447592,0.0
Gebet,235.2941176470588,0.0,13.640871935429386,0.0,212.98851401714458,0.0,109.0,0.0,71.65983427703038,0.0,9.23890604033211,0.0,10.44030650891055,0.0,6.965940309574293,0.0,1023.4826763616015,0.0,113.51575515537559,0.0,76.58606172108672,0.0,2.926284195301224,0.0,12.492862412268018,0.0,4689.682395647472,0.0,3190.659526853951,0.0,9.238906029111119,0.0,8.67471933221936,0.0,6.122257333595112,0.0
Gefte,222.44313725490193,0.0,13.255235521966075,0.0,232.30531820667187,0.0,127.0,0.0,82.6117123228413,0.0,9.815952597635583,0.0,11.269427669584644,0.0,7.447201096848067,0.0,1407.1583476974026,0.0,643.5560600054142,0.0,387.0161219820085,0.0,2.3311795359811045,0.0,17.958637681273487,0.0,8650.664125637328,0.0,7715.432414102832,0.0,9.815952571078974,0.0,8.981583745378089,0.0,6.499078763217257,0.0
Gehör,228.5176470588235,0.0,13.147298472761328,0.0,224.57129344793094,0.0,114.0,0.0,74.89880306090149,0.0,9.553808800565072,0.0,10.677078252031311,0.0,7.143105171781407,0.0,737.0923444311161,0.0,262.28615268342884,0.0,207.13909794979728,0.0,2.6711927879477257,0.0,21.553901848789444,0.0,4928.950556833087,0.0,2633.9632826503107,0.0,9.553808812318122,0.0,8.526637443653403,0.0,6.254635424238777,0.0
Gelee,224.30588235294118,0.0,13.364697827485374,0.0,215.79082468217246,0.0,108.0,0.0,71.4002669295207,0.0,9.307483974170204,0.0,10.392304845413264,0.0,6.976029315904147,0.0,653.3931404730087,0.0,114.74892238064683,0.0,81.33285950948242,0.0,1.9517633255129783,0.0,12.79911755540532,0.0,6256.189642879643,0.0,5148.105754883802,0.0,9.307483974080764,0.0,8.443003025641826,0.0,6.092878425370601,0.0
Gemüt,239.05490196078432,0.0,13.647376038684262,0.0,235.5986298947231,0.0,143.0,0.0,96.94832830019769,0.0,10.23086038824725,0.0,11.958260743101398,0.0,8.212325815922823,0.0,791.4423888475216,0.0,280.4211942021074,0.0,198.26298070859184,0.0,2.663852644899372,0.0,26.534158033839514,0.0,4860.525955606294,0.0,3833.5367001117247,0.0,10.230860399426648,0.0,9.680857788896368,0.0,7.454570786510392,0.0
Gengs,242.69019607843137,0.0,13.469018945608855,0.0,216.49971067935502,0.0,109.0,0.0,71.34431237722347,0.0,9.316976148714259,0.0,10.44030650891055,0.0,6.950235203917143,0.0,1599.2142695056054,0.0,252.4259845862116,0.0,176.82257580756442,0.0,2.1128441693467943,0.0,13.287475480683852,0.0,1517.6155949685897,0.0,2076.459227263437,0.0,9.316976146534609,0.0,8.297420522733695,0.0,5.9442219351493,0.0
Gennt,219.31764705882352,0.0,12.93351644955327,0.0,204.31656438810506,0.0,93.0,0.0,59.03457077601762,0.0,8.787392932376925,0.0,9.643650760992955,0.0,6.180914842293447,0.0,646.3004580504395,0.0,100.34629496307285,0.0,63.056231065290106,0.0,2.837889562136293,0.0,11.766411395369026,0.0,4706.293341891814,0.0,3621.2432259545517,0.0,8.787392911944046,0.0,7.569649322056447,0.0,5.248719329402032,0.0
Genom,237.01176470588234,0.0,13.41833115252703,0.0,226.8239491576977,0.0,130.0,0.0,87.09765354749113,0.0,9.860665386421362,0.0,11.40175425099138,0.0,7.7775673328844,0.0,682.6050803865384,0.0,248.18913002826153,0.0,162.57738818350842,0.0,2.2961883161289722,0.0,15.763639276028696,0.0,3621.981497243934,0.0,2885.5767834447915,0.0,9.860665371648142,0.0,9.065817062091497,0.0,6.986820942735417,0.0
Genua,227.75294117647059,0.0,13.012117500447191,0.0,214.7806598749874,0.0,108.0,0.0,68.99528200447935,0.0,9.19471306753493,0.0,10.392304845413264,0.0,6.7128713555101225,0.0,14262.833189168181,0.0,146.0306727994474,0.0,95.54266044530395,0.0,1.8318115085204605,0.0,17.054407201542716,0.0,2270.803803127945,0.0,2612.977787400814,0.0,9.194713059727398,0.0,8.044779159750306,0.0,5.75129906723068,0.0
Gerke,229.81960784313728,0.0,13.551346810722082,0.0,238.75014224750169,0.0,145.0,0.0,97.6118621268441,0.0,10.298301868744923,0.0,12.041594578792296,0.0,8.249455130355782,0.0,746.5424209566156,0.0,239.15782080152843,0.0,154.53955347600785,0.0,1.879645471295611,0.0,13.294099807085876,0.0,2527.8066258542835,0.0,2022.566760421096,0.0,10.29830185618824,0.0,9.507294879629155,0.0,7.403439838460333,0.0
Geste,223.69019607843137,0.0,13.180641846757801,0.0,216.198051885236,0.0,118.0,0.0,76.61263453248084,0.0,9.364620390259804,0.0,10.862780491200215,0.0,7.154379806582327,0.0,652.6151582175103,0.0,139.9364024663201,0.0,88.3892385131579,0.0,2.0645984064774643,0.0,11.742245365926987,0.0,2366.120875806962,0.0,1340.16580401181,0.0,9.364620377068592,0.0,8.64123652350208,0.0,6.194679772144709,0.0
Getem,237.50588235294117,0.0,13.726945581102289,0.0,235.03186890415847,0.0,144.0,0.0,97.7506981310268,0.0,10.224053540194456,0.0,12.0,0.0,8.309432805755096,0.0,684.5504991101815,0.0,249.5982218389692,0.0,165.16078797814276,0.0,2.801234063354163,0.0,12.71710746636421,0.0,3599.6131941066265,0.0,4283.570423024878,0.0,10.224053477369008,0.0,9.787857190444909,0.0,7.52416800024483,0.0
Getto,206.42352941176472,0.0,12.717631943301798,0.0,223.73485452462043,0.0,122.0,0.0,80.38096211499767,0.0,9.658808607818102,0.0,11.045361017187261,0.0,7.41256213743913,0.0,649.7059632589571,0.0,133.43355766816333,0.0,89.41055804669583,0.0,3.4439182412969673,0.0,14.173594508302504,0.0,1902.5863048097187,0.0,3775.184223034178,0.0,9.658808521182197,0.0,8.584367122581485,0.0,6.4743869446451034,0.0
Geäst,229.8705882352941,0.0,13.290415934399592,0.0,218.83887034812477,0.0,111.0,0.0,72.00035613723774,0.0,9.332468737435448,0.0,10.535653752852738,0.0,6.919852012505724,0.0,5093.058038594261,0.0,421.40827600452855,0.0,290.37853502941465,0.0,2.610080962648714,0.0,36.37073830155551,0.0,4689.974805876361,0.0,3132.5348116697855,0.0,9.332468742376934,0.0,8.666757148840608,0.0,6.00143555356399,0.0
Gfcßc,221.78431372549016,0.0,12.730985248213686,0.0,239.0088811397119,0.0,126.0,0.0,83.48529874265385,0.0,10.016637071116776,0.0,11.224972160321824,0.0,7.560941554492354,0.0,6820.19296412261,0.0,2452.3245230863567,0.0,1605.0757992543126,0.0,2.1635003133212387,0.0,68.20870267195409,0.0,4877.67419399209,0.0,3227.4035335812678,0.0,10.016637051392234,0.0,8.716844321060881,0.0,6.673284322902496,0.0
Ggcht,230.63921568627453,0.0,13.129921863260748,0.0,219.46107292636282,0.0,109.0,0.0,72.1575481104006,0.0,9.43593483751217,0.0,10.44030650891055,0.0,7.036590368603361,0.0,11083.633296114911,0.0,4932.944251373441,0.0,3845.2006395869257,0.0,3.2346024910592757,0.0,40.26241733783971,0.0,5687.287536959786,0.0,3173.7995313556808,0.0,9.435934804752693,0.0,8.416400630315394,0.0,6.117793305151659,0.0
Gggln,243.3490196078431,0.0,13.648035800053377,0.0,255.95013557915928,0.0,152.0,0.0,107.2723065518268,0.0,10.923318610011858,0.0,12.328828005937952,0.0,8.877015655594098,0.0,11124.530917005675,0.0,4935.13385021295,0.0,3847.241713577295,0.0,3.4089524438745973,0.0,41.709287478340244,0.0,6662.037455399679,0.0,3560.973079838594,0.0,10.923318601842116,0.0,9.899200602376434,0.0,7.944208670055503,0.0
Ghtcl,206.79215686274512,0.0,12.65758795631981,0.0,244.04897430693444,0.0,132.0,0.0,91.5626368915336,0.0,10.412772064522622,0.0,11.489125293076057,0.0,8.168647571886899,0.0,687.4870004641991,0.0,346.53126666176706,0.0,264.9560420250877,0.0,4.595159604764911,0.0,22.364254334899613,0.0,5833.6879492606395,0.0,5105.833348054043,0.0,10.412772027393926,0.0,8.961673101633737,0.0,7.356329979787349,0.0
Ghtcr,208.66666666666666,0.0,12.65258611547291,0.0,234.86950369185007,0.0,121.0,0.0,81.99515119701302,0.0,9.991667284249921,0.0,11.0,0.0,7.611243586792885,0.0,669.5434868231091,0.0,277.54791394958363,0.0,171.35261294988817,0.0,4.091375914548953,0.0,20.62868242006209,0.0,3107.320167207983,0.0,4455.466781232312,0.0,9.99166723415908,0.0,8.73616636601068,0.0,6.72815442832303,0.0
Ghtdr,227.6980392156863,0.0,13.369082984778812,0.0,247.33650282392853,0.0,141.0,0.0,96.96667389959615,0.0,10.537187565559703,0.0,11.874342087037917,0.0,8.353959879786236,0.0,730.6854522974596,0.0,285.47189413589234,0.0,182.93627802036343,0.0,2.46999141579143,0.0,18.543038153979428,0.0,3111.7753804942586,0.0,4515.373705367465,0.0,10.537187519366542,0.0,9.65955329855282,0.0,7.459365097693002,0.0
Ghtgl,228.17254901960786,0.0,13.330172635755277,0.0,259.25912031066395,0.0,152.0,0.0,106.97349253637293,0.0,10.98969917734579,0.0,12.328828005937952,0.0,8.891293975471264,0.0,1615.4422004524502,0.0,409.9319098650162,0.0,308.6837322869045,0.0,2.8107079479396733,0.0,20.797480615555987,0.0,5823.39293835385,0.0,5102.97538304426,0.0,10.989699145224298,0.0,9.75820275609971,0.0,7.997299356312594,0.0
Ghthl,220.83529411764707,0.0,13.05133448331868,0.0,248.80661769769844,0.0,141.0,0.0,96.86150301636619,0.0,10.593209138085088,0.0,11.874342087037917,0.0,8.361358087821626,0.0,686.6274727382851,0.0,346.17998402308905,0.0,264.00874949563155,0.0,3.2770156731953164,0.0,21.402521891300992,0.0,5823.045861400569,0.0,5101.926576143283,0.0,10.593209116327575,0.0,9.28783757889358,0.0,7.517620855065552,0.0
Ghtkn,230.05882352941177,0.0,13.297151021852851,0.0,250.50746234568936,0.0,153.0,0.0,103.46870668472889,0.0,10.673327915686883,0.0,12.36931687685298,0.0,8.540000508345212,0.0,710.5982853923294,0.0,343.73929354210287,0.0,213.0579018030576,0.0,2.0655034670889156,0.0,18.400802105001297,0.0,5920.770298457874,0.0,3984.4107963581273,0.0,10.673327879628971,0.0,9.6144767776706,0.0,7.685924926791516,0.0
Ghtpr,231.7019607843137,0.0,13.513288488831703,0.0,255.63037531648956,0.0,144.0,0.0,101.48866639172473,0.0,10.850195689231784,0.0,12.0,0.0,8.659474057522152,0.0,11382.78662235874,0.0,858.3502587373175,0.0,821.2154135577939,0.0,2.7031076633675686,0.0,26.477121438107353,0.0,3134.4244791595775,0.0,4470.015438523473,0.0,10.85019564526377,0.0,9.8631005839234,0.0,7.804079227614387,0.0
Ghtsc,217.29411764705884,0.0,12.72108748878598,0.0,220.98812724400184,0.0,109.0,0.0,71.89066626569792,0.0,9.457559283175232,0.0,10.44030650891055,0.0,7.020118852081659,0.0,646.473172348676,0.0,280.48517050758056,0.0,170.66471862153097,0.0,2.999130248833461,0.0,59.43926629029729,0.0,3207.1904474714333,0.0,3780.0719860774543,0.0,9.457559224420143,0.0,8.145284692744726,0.0,6.056607096075733,0.0
Ghtsm,239.14509803921567,0.0,13.54385361632608,0.0,248.56784903846318,0.0,151.0,0.0,103.82180400654615,0.0,10.658815976258504,0.0,12.288205727444508,0.0,8.627805156190625,0.0,682.0042891498186,0.0,354.59758277640293,0.0,222.1174317608598,0.0,2.8348189646592137,0.0,18.022192250860677,0.0,3786.653830772153,0.0,4267.862778054249,0.0,10.65881591891868,0.0,9.838297865731601,0.0,7.786221969206947,0.0
