,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Angel,469.18506490594086,16.178534783108102,24.342069853968784,0.7950656439561077,471.39650137418147,13.01485998655075,363.24,11.2748569835719,416.7560464988569,15.302882069276889,24.477700934324325,0.6926602062201708,19.06935467405451,0.3157725686558718,24.108403190671876,0.71121323772965,25.22314836337077,0.7790279733148635,19.735711174076403,0.3378392273991542,24.839380403407354,0.7994847845921028,,,46.22770408287833,1.6836640205821525,35.19788005081855,0.8831656971723139,45.519340362900564,1.716150131658139,9.993858209559033,0.48957450429371047,7.614986755049369,0.2518191358139201,9.832962343204942,0.498350651692189
Angst,465.45294752751374,15.27012531383142,24.20770086664522,0.6928822855678224,474.5391586068026,13.260000416008683,365.53,10.390818062116187,420.7618004047849,14.535090738217605,24.272447210983927,0.6617672674385189,19.023798532048005,0.308365711531296,23.901133324620062,0.6756833765287402,25.326237460299158,0.7791288474275578,19.75681393877159,0.29442477951742096,24.943070519523236,0.8021384320515452,,,46.32693895433888,1.68517432084071,35.23132456485297,0.8313808790937408,45.67320112252082,1.731537116671906,10.002329211854795,0.5112026174118868,7.607182760212479,0.20864528694629766,9.84269051995928,0.5115788930202193
Angur,468.50013687414395,13.949173017201698,24.180979039886026,0.7001959413337524,472.82881850053104,13.902610704078793,363.94,12.417584306136197,418.68012147213364,16.09716070015202,24.43430874636895,0.7140727599502751,19.046597150996647,0.27773542742417323,24.064712854198323,0.7318355611516483,25.119497137094903,0.8701937157950319,19.66561081476721,0.3400085961188993,24.729783285092207,0.8966274575186537,,,46.407270355006474,1.9269994457125725,35.33206558781781,0.8256333233792802,45.66422749147027,1.9654596178890158,9.953119446531936,0.5215025766565784,7.630682506609754,0.25318658390413595,9.801456714302537,0.5143296126724253
Anker,469.00657568237307,13.445662734737725,24.19225313496354,0.7764786373793211,472.9892896997623,13.180279076971773,364.21,11.804486435249949,419.1538852427005,14.897503481834322,24.524888256736464,0.6292017574638201,19.075662731665872,0.29848173768852193,24.16161836711526,0.6449949787035983,25.20897328177404,0.7297339142545161,19.726996428550272,0.32397509582992423,24.82487397515887,0.7494472147603042,,,46.09413666423328,1.6646813881766636,35.222669258747445,0.8029972587867358,45.42960961840686,1.7292746955960598,9.933852764075572,0.5102065575582738,7.62434565637187,0.25245108682344936,9.781405924183405,0.5021865925386515
Anmas,470.086849724173,16.793821631802587,24.173023697969917,0.7581001812757433,473.3144743446235,14.55107108813292,365.06,11.739522988605627,419.85284211909647,16.206145935880897,24.390340845422028,0.6692669486817662,19.04229010858172,0.3180997023116234,24.020597532594106,0.6854060741994942,25.500519197467675,0.7084652641161431,19.78653995881316,0.33403699395305625,25.125766976915383,0.7359380660829278,,,46.335522574398084,1.7740493094337877,35.32534405365891,0.8333840029535198,45.66495907494904,1.8380921089486595,9.998263374189834,0.49676792227315786,7.62024603458417,0.21517237977677203,9.832944115758538,0.49378072859552924
Anmut,467.50521036982843,15.33461655741435,24.34381593291744,0.651164940378133,473.7953202086376,16.717789173152017,364.77,13.424496266154645,419.7995395055695,19.30466164245604,24.501563431753098,0.6600029196570893,19.03772669767952,0.32397867902127164,24.12896590523846,0.6848290435242705,25.315889222759086,0.7638388808930436,19.71040161133144,0.3430806747535995,24.931302952891304,0.7931500280857798,,,46.271557441897286,1.5369069619646263,35.36611895173428,1.0019422047259499,45.61881359413724,1.5731005006795182,9.993858534987117,0.5003187477731265,7.648521685753136,0.2550759734114834,9.845580167182543,0.5006520384906301
Annag,470.32863511358426,12.807410747889445,24.329046108626034,0.6295428493128319,474.29315337392757,13.708465290462408,362.97,12.271475053961524,419.3851416460701,16.10607205877481,24.433190149463922,0.6401746351502359,19.067343638907957,0.25769469493234454,24.067204156318905,0.6577873085818376,25.405232223392396,0.7610848690178703,19.813500917867785,0.29479085949258826,25.026647253130527,0.7835262329030208,,,46.51246664231384,1.7513055349451487,35.27114382147212,0.8707777534574974,45.85001167532722,1.7801802788578345,10.024672501786053,0.5060584905993626,7.592897846887618,0.2655137508890417,9.867310548056542,0.5135377008320031
Anper,470.30475031449566,13.429638362718247,24.30537279952557,0.7507899445339113,473.0450899678955,14.309321860326559,362.84,10.515436272452039,418.35597839139285,15.898740938035429,24.477423617530526,0.7873973883700385,19.08535102090163,0.3152402400855574,24.11138654257486,0.8149604873081053,25.392170519619558,0.8229260671435443,19.727662246371295,0.32358653734847254,25.010522806776695,0.8425035449276467,,,46.249516121237285,1.8627921942413195,35.21105940576183,0.8352222441012511,45.55826865966078,1.8957560541540526,9.978771442526108,0.4909512482228499,7.6044045686916375,0.23838919593833263,9.821121731082247,0.48105143702266806
Antus,466.15434796809774,14.939084398321773,24.38056405470626,0.7846389874751801,472.4538505114236,14.141708213539971,362.87,11.703550743257365,418.1462156221223,16.05075222192397,24.460734159185172,0.7284940346678719,19.04585204942321,0.2748084996533684,24.08994750974278,0.7486965709283477,25.26372874704949,0.7300612252288483,19.794056524029937,0.3342314491726804,24.885617085175273,0.7511911416822298,,,46.04306690246328,1.7801885710908818,35.400286295617605,0.8180672605619976,45.34876821300045,1.7881776712599848,10.073273648583681,0.56399089220484,7.61586841377083,0.22538891533904037,9.899907506895408,0.5684753348271319
Anzug,466.89990013358164,13.84030386436363,24.42233590213864,0.6856468616329505,472.8638448089161,15.169120041540928,364.08,10.475380661341143,418.8457004369354,16.651231359154618,24.4392475759301,0.7119148534913063,19.049085583069527,0.3199038119383867,24.066976784796058,0.7286838674426989,25.16487070314746,0.7285189672214213,19.704032511189883,0.3401088912296661,24.7767894523099,0.7488675786330965,,,46.382177203109585,1.57606985624056,35.31285544152695,0.8337371062593422,45.68633081308107,1.5806006632859653,9.947605300518335,0.5011782955291101,7.660008399704526,0.22486444355890756,9.782466493343831,0.5040687342426825
Apfel,471.7444207203675,12.566492914816804,24.296481283639405,0.7194733506129903,472.2919963787611,15.452315460237678,363.59,11.721002516849827,418.2957688283025,17.644700702733594,24.358716301909418,0.6874543606596202,19.02876521138332,0.29341869410094934,23.99103152879105,0.7041268174027513,25.382882524614697,0.786100548646825,19.80070847490406,0.3377132485400412,25.011015310206144,0.8090092628293163,,,46.36636061825739,1.8223080503326756,35.364393533861964,0.8188175751598644,45.7008387329731,1.81356437942773,9.9966385684466,0.5476425941179716,7.615008311306895,0.2197046918456415,9.849524248879902,0.5411532751187813
Arahn,469.2731851996407,15.400991471651764,24.33915668146558,0.6305560892281796,472.9914216932712,15.472687425744576,365.22,10.842121563605529,419.0103653988044,17.0542768116935,24.519191609379828,0.7081932341822459,19.056655797599632,0.32228839850716773,24.149649646810452,0.730107006617732,25.16656698338149,0.7668357462774608,19.717394974205114,0.3131351608525105,24.77994540822363,0.7887582020576777,,,46.24943802393938,1.6353781182341385,35.28517475050463,0.8193986384644272,45.61684987365766,1.6663191382011562,9.983890964543619,0.43506750220776785,7.602641084410235,0.2139383399237376,9.829340042341572,0.4406295952522413
Arcer,468.68551598775724,13.52367082776016,24.246358300468692,0.7116510520238041,472.300956109332,16.339597545424514,363.45,12.23386692750906,417.7861280826493,18.246685341972924,24.501211084479326,0.7580943712896963,19.037893561126292,0.3140203102126402,24.131853964281504,0.7805501583256687,25.304773586892484,0.7909644220550541,19.723259293047324,0.32757368534645515,24.918571822481184,0.8167767260760377,,,46.29991459492229,1.834852162660454,35.391174216514074,0.7633000069082109,45.58722140822169,1.842460625528591,9.967733686126923,0.5471284243986357,7.611280231361171,0.2189524029981642,9.803782181200264,0.5498514401050961
Arche,466.1819694410576,11.8037955231754,24.36813853112257,0.7698310212785665,474.48105760638964,13.876844330420564,363.66,10.55767019753885,420.0215184008491,15.786097991334712,24.416845256508186,0.6868149328336021,19.031158340009565,0.2738836203287004,24.050416164097566,0.6992616886641443,25.2388614630838,0.7652441640852458,19.71224759858456,0.35319534357747107,24.85372163599197,0.7874296759710063,,,46.310610818582774,1.7994973009820454,35.370587786413466,0.8647530254569213,45.58826166370643,1.8289885993269432,9.992562429266986,0.477448129087317,7.620951540746879,0.25083207172656946,9.815495375778793,0.4797048002243932
Ardal,469.60689701442243,14.50398560520587,24.27411017875985,0.7686267678359348,472.82193180485126,13.958554360828364,363.37,10.689859681024815,418.7301753240305,15.642521949486891,24.471623186820533,0.7854388222117907,19.0633433023748,0.31455068876388914,24.103851352233754,0.8083008447364108,25.367763573909002,0.8204585427894698,19.716985742390303,0.35452551884664824,24.98351417262093,0.8498813593831591,,,46.3891188463067,1.7033373518795794,35.32513681612793,0.9955879678751082,45.756568195184684,1.6805156317367875,10.057194548224023,0.46590504994834603,7.658059682588611,0.23097929569893766,9.898188269501368,0.45307221497976335
