,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hahir,5.0,0.0,2.23606797749979,0.0,9.22595175779784,0.0,5.0,0.0,4.612975878898912,0.0,2.1941644146231694,0.0,2.23606797749979,0.0,2.0675516625306405,0.0,56.112674267406405,0.0,54.98733657075308,0.0,52.96747418568515,0.0,,,12.64788769754625,0.0,130.70792667994044,0.0,120.90109305964415,0.0,2.1941644146223918,0.0,2.219960929318412,0.0,2.052604681983749,0.0
Haine,5.0,0.0,2.23606797749979,0.0,8.725592512077725,0.0,5.0,0.0,4.362796256038855,0.0,2.077016666442164,0.0,2.23606797749979,0.0,1.9600183740038062,0.0,45.45004086473992,0.0,43.352910528851226,0.0,41.51382476769357,0.0,,,9.299283112200452,0.0,130.41624694231038,0.0,112.24164904538995,0.0,2.077016666441218,0.0,2.219960929319325,0.0,1.9458635790026966,0.0
Halle,5.0,0.0,2.23606797749979,0.0,8.902364101548297,0.0,5.0,0.0,4.451182050774141,0.0,2.1191436530233365,0.0,2.23606797749979,0.0,2.0020322852274135,0.0,59.284619162509976,0.0,58.24331268163049,0.0,56.32186841673527,0.0,,,9.403365261866245,0.0,130.40954933786838,0.0,114.8158721903474,0.0,2.119143653021919,0.0,2.219960929318836,0.0,1.9875892876997123,0.0
Halme,5.0,0.0,2.23606797749979,0.0,8.923212245769994,0.0,5.0,0.0,4.461606122884989,0.0,2.1240569593047143,0.0,2.23606797749979,0.0,2.007118191917561,0.0,75.14118263328956,0.0,74.61862014977952,0.0,72.8262494520599,0.0,,,13.58656062198874,0.0,130.7413788329875,0.0,115.40780812932888,0.0,2.1240569593028544,0.0,2.2199609293183644,0.0,1.99263896723309,0.0
Hanoi,5.0,0.0,2.23606797749979,0.0,9.232064070590445,0.0,5.0,0.0,4.616032035295214,0.0,2.1955568294150893,0.0,2.23606797749979,0.0,2.0705660340836713,0.0,185.1224752663975,0.0,185.60429701300527,0.0,184.19356791919162,0.0,,,19.689508356216606,0.0,131.68591361091498,0.0,122.45881923669745,0.0,2.195556829414346,0.0,2.219960929318338,0.0,2.0555709066413748,0.0
Hansa,5.0,0.0,2.23606797749979,0.0,9.175591944437134,0.0,5.0,0.0,4.58779597221856,0.0,2.1826583940319035,0.0,2.23606797749979,0.0,2.0574508419515682,0.0,118.50565048787523,0.0,118.58975963322163,0.0,117.04952265356795,0.0,,,14.57995706012269,0.0,130.9126144952912,0.0,121.03391853772666,0.0,2.1826583940314968,0.0,2.2199609293187748,0.0,2.042549468721444,0.0
Hanse,5.0,0.0,2.23606797749979,0.0,8.687936859222287,0.0,5.0,0.0,4.343968429611136,0.0,2.0679319572517567,0.0,2.23606797749979,0.0,1.9517389850662878,0.0,46.0073182830666,0.0,43.95065840695137,0.0,42.12387680645319,0.0,,,9.578527648991845,0.0,130.4070938076227,0.0,111.23256776775293,0.0,2.0679319572507535,0.0,2.2199609293189044,0.0,1.9376331081645917,0.0
Hapar,5.0,0.0,2.23606797749979,0.0,9.3413661283793,0.0,5.0,0.0,4.670683064189642,0.0,2.2203089534972595,0.0,2.23606797749979,0.0,2.0943087268299725,0.0,270.1571478936429,0.0,270.81932298450243,0.0,269.5212076290954,0.0,,,21.394954824001367,0.0,131.8695541309304,0.0,124.34225078238393,0.0,2.2203089534968816,0.0,2.2199609293187135,0.0,2.079188629922416,0.0
Harem,5.0,0.0,2.23606797749979,0.0,8.728375652569845,0.0,5.0,0.0,4.364187826284914,0.0,2.077686543531203,0.0,2.23606797749979,0.0,1.964470581364934,0.0,53.76957717218303,0.0,52.336972518520724,0.0,50.4870814654844,0.0,,,11.156756135534161,0.0,130.55136315042026,0.0,116.76559208911871,0.0,2.077686543530773,0.0,2.2199609293177995,0.0,1.9502397412157102,0.0
Hasen,5.0,0.0,2.23606797749979,0.0,8.485027644856386,0.0,5.0,0.0,4.242513822428185,0.0,2.0182748488392708,0.0,2.23606797749979,0.0,1.9114068736763843,0.0,51.49483695649153,0.0,49.849299290940166,0.0,48.061315439183815,0.0,,,10.239131405841835,0.0,130.47424151256956,0.0,111.83661581574994,0.0,2.018274848839382,0.0,2.2199609293180336,0.0,1.8976071767679057,0.0
Hatar,5.0,0.0,2.23606797749979,0.0,9.189853647222721,0.0,5.0,0.0,4.5949268236113525,0.0,2.18592300134829,0.0,2.23606797749979,0.0,2.0593486814243853,0.0,53.28185568873069,0.0,51.97103343139864,0.0,49.959179201952956,0.0,,,12.064435067442925,0.0,130.68773926489533,0.0,120.31228722707645,0.0,2.1859230013484914,0.0,2.2199609293188143,0.0,2.044456532527266,0.0
Haube,5.0,0.0,2.23606797749979,0.0,8.97096840634217,0.0,5.0,0.0,4.485484203171077,0.0,2.1352690994211865,0.0,2.23606797749979,0.0,2.018628424195711,0.0,130.49642195509836,0.0,130.73082200053366,0.0,129.17712996756157,0.0,,,14.849129545059355,0.0,130.87844444580563,0.0,116.36940751265314,0.0,2.1352690994195767,0.0,2.219960929318679,0.0,2.004071524538343,0.0
Hauen,5.0,0.0,2.23606797749979,0.0,8.488595233053658,0.0,5.0,0.0,4.24429761652682,0.0,2.0191584766071364,0.0,2.23606797749979,0.0,1.9123095485428299,0.0,52.4595683195931,0.0,50.877186955582545,0.0,49.09352619522359,0.0,,,9.493797142780581,0.0,130.41008528204014,0.0,111.83868094719382,0.0,2.01915847660719,0.0,2.219960929318281,0.0,1.898503960547601,0.0
Hblhs,5.0,0.0,2.23606797749979,0.0,9.424418111199763,0.0,5.0,0.0,4.712209055599873,0.0,2.2389336372033357,0.0,2.23606797749979,0.0,2.1104868991462897,0.0,266.1662311875766,0.0,266.81667754261616,0.0,265.52046001737426,0.0,,,28.9975458129172,0.0,133.3254249315686,0.0,126.1693322164696,0.0,2.238933637202835,0.0,2.219960929318662,0.0,2.0952863631028915,0.0
Hbrst,5.0,0.0,2.23606797749979,0.0,9.125224021750096,0.0,5.0,0.0,4.56261201087504,0.0,2.171089528865839,0.0,2.23606797749979,0.0,2.049832187457475,0.0,265.46006924245654,0.0,266.06415317225566,0.0,264.8135181018531,0.0,,,26.561025139957138,0.0,132.84568223961682,0.0,119.05690228340663,0.0,2.1710895288658327,0.0,2.2199609293185976,0.0,2.0350844335818032,0.0
Hcrtx,5.0,0.0,2.23606797749979,0.0,9.565583018713824,0.0,5.0,0.0,4.782791509356904,0.0,2.2702397977558713,0.0,2.23606797749979,0.0,2.1403094543583037,0.0,3782.470129012549,0.0,3783.43461004616,0.0,3782.4247167636095,0.0,,,64.51348672091682,0.0,144.94979676608696,0.0,139.86414961942378,0.0,2.270239797756037,0.0,2.2199609293195115,0.0,2.124865755032824,0.0
Hebel,5.0,0.0,2.23606797749979,0.0,8.805925688839796,0.0,5.0,0.0,4.40296284441989,0.0,2.0962660636094337,0.0,2.23606797749979,0.0,1.9850193590423912,0.0,95.4655924492669,0.0,95.28806838901961,0.0,93.65580641006606,0.0,,,13.430357109610869,0.0,130.72619041036515,0.0,119.03659597947981,0.0,2.0962660636096233,0.0,2.219960929318478,0.0,1.9706453628328908,0.0
Hecke,5.0,0.0,2.23606797749979,0.0,8.66275343854383,0.0,5.0,0.0,4.331376719271907,0.0,2.0618339310295153,0.0,2.23606797749979,0.0,1.9490993923658226,0.0,65.53352341349743,0.0,64.58359850574307,0.0,62.868786854538,0.0,,,14.816764544302238,0.0,130.90677355848447,0.0,111.18188199630602,0.0,2.0618339310289904,0.0,2.2199609293192415,0.0,1.9349994251236164,0.0
Hecks,5.0,0.0,2.23606797749979,0.0,9.053884151540691,0.0,5.0,0.0,4.526942075770338,0.0,2.154597380519499,0.0,2.23606797749979,0.0,2.0321122068621995,0.0,67.63616066753482,0.0,66.89775209762418,0.0,65.05266325344807,0.0,,,16.063483655318425,0.0,131.06302712358232,0.0,118.58870547191663,0.0,2.154597380519192,0.0,2.219960929318908,0.0,2.0173879609265306,0.0
Hehen,5.0,0.0,2.23606797749979,0.0,8.364267568568202,0.0,5.0,0.0,4.182133784284092,0.0,1.9881331165616138,0.0,2.23606797749979,0.0,1.8834704862892326,0.0,44.719522206433446,0.0,42.46951603696302,0.0,40.72086336222133,0.0,,,9.5115282123702,0.0,130.40276055301086,0.0,109.89074556714485,0.0,1.9881331165618792,0.0,2.2199609293183187,0.0,1.8698529610180488,0.0
Heibe,5.0,0.0,2.23606797749979,0.0,8.807301580935544,0.0,5.0,0.0,4.403650790467764,0.0,2.096594214800837,0.0,2.23606797749979,0.0,1.9821843222999744,0.0,127.23422104933697,0.0,127.32093939409432,0.0,125.88167060230111,0.0,,,14.810619578491277,0.0,130.88826722925162,0.0,113.77151247442276,0.0,2.096594214800071,0.0,2.219960929319303,0.0,1.967865338611729,0.0
Heime,5.0,0.0,2.23606797749979,0.0,8.790225922006417,0.0,5.0,0.0,4.395112961003201,0.0,2.09251801488236,0.0,2.23606797749979,0.0,1.9779262480063085,0.0,73.02636840522003,0.0,72.35517402327405,0.0,70.6435813480076,0.0,,,13.51323659895118,0.0,130.7578352259019,0.0,113.41337976866836,0.0,2.0925180148809064,0.0,2.21996092931873,0.0,1.9636375525945746,0.0
Hende,5.0,0.0,2.23606797749979,0.0,8.678089904942151,0.0,5.0,0.0,4.339044952471068,0.0,2.0655497150983675,0.0,2.23606797749979,0.0,1.9516063798344936,0.0,50.724152311184916,0.0,49.065836469742365,0.0,47.23075336653928,0.0,,,10.11104963421895,0.0,130.45355130338373,0.0,111.26806210438764,0.0,2.0655497150977635,0.0,2.219960929319294,0.0,1.937494887114487,0.0
Hepft,5.0,0.0,2.23606797749979,0.0,8.970599159146158,0.0,5.0,0.0,4.485299579573072,0.0,2.13518263381542,0.0,2.23606797749979,0.0,2.0208714879644223,0.0,282.61883982287213,0.0,283.42949272498174,0.0,282.0121791451906,0.0,,,22.221674510939096,0.0,131.91371538585807,0.0,118.10542036024145,0.0,2.1351826338156417,0.0,2.219960929318692,0.0,2.0062999581554264,0.0
Hertz,5.0,0.0,2.23606797749979,0.0,9.168417843007319,0.0,5.0,0.0,4.584208921503651,0.0,2.1810143428249416,0.0,2.23606797749979,0.0,2.057353241358502,0.0,335.452813004504,0.0,336.13415281622423,0.0,334.9412407941092,0.0,,,21.890032927890452,0.0,131.86712117280763,0.0,122.54054003416975,0.0,2.1810143428246294,0.0,2.219960929318959,0.0,2.04245143552295,0.0
Heudu,5.0,0.0,2.23606797749979,0.0,9.350520000707501,0.0,5.0,0.0,4.675260000353743,0.0,2.222369393532114,0.0,2.23606797749979,0.0,2.0983887858335177,0.0,137.7341586209447,0.0,138.1478689732391,0.0,136.482706573932,0.0,,,18.528602302751022,0.0,131.29625530947084,0.0,124.64218169358175,0.0,2.2223693935316895,0.0,2.219960929319244,0.0,2.0832143386253175,0.0
Heueu,5.0,0.0,2.23606797749979,0.0,8.852312985441259,0.0,5.0,0.0,4.426156492720622,0.0,2.107301285066294,0.0,2.23606797749979,0.0,1.9962508428422503,0.0,135.04454447309442,0.0,135.3022991607072,0.0,133.7711093138773,0.0,,,16.698333051969502,0.0,131.06025496978089,0.0,120.30617563574931,0.0,2.1073012850652795,0.0,2.219960929317823,0.0,1.9818018204473478,0.0
Heums,5.0,0.0,2.23606797749979,0.0,9.290284579885009,0.0,5.0,0.0,4.645142289942497,0.0,2.2087757469887714,0.0,2.23606797749979,0.0,2.0845144121867185,0.0,80.29755066564084,0.0,80.07883832683373,0.0,78.13189173305062,0.0,,,14.586930702991843,0.0,130.86438546532793,0.0,122.57252332008743,0.0,2.2087757469877927,0.0,2.219960929318742,0.0,2.0694482414270143,0.0
Hgbgn,5.0,0.0,2.23606797749979,0.0,9.361803937790233,0.0,5.0,0.0,4.680901968895109,0.0,2.2249066628492593,0.0,2.23606797749979,0.0,2.1006686341012224,0.0,1366.2173186741045,0.0,1367.1521479592477,0.0,1366.0917143723686,0.0,,,40.836359618302794,0.0,136.17116623891752,0.0,126.13581000160308,0.0,2.2249066628495244,0.0,2.219960929318964,0.0,2.0855657229448137,0.0
Hggvl,5.0,0.0,2.23606797749979,0.0,9.839708300057971,0.0,5.0,0.0,4.919854150028978,0.0,2.3298313288001697,0.0,2.23606797749979,0.0,2.2004940182610717,0.0,1739.4224934581066,0.0,1740.7868579531428,0.0,1739.3236515500935,0.0,,,53.10368588928254,0.0,140.1899008183143,0.0,137.9921699700829,0.0,2.329831328799792,0.0,2.2199609293190616,0.0,2.184645242557499,0.0
Hhmhs,5.0,0.0,2.23606797749979,0.0,9.39792637655852,0.0,5.0,0.0,4.698963188279253,0.0,2.2330096500372125,0.0,2.23606797749979,0.0,2.1041849393558527,0.0,65.34758652756949,0.0,64.7265082537832,0.0,62.66565550057764,0.0,,,20.43603950562791,0.0,131.66301108032613,0.0,124.22241922524813,0.0,2.2330096500365784,0.0,2.219960929318192,0.0,2.0890256331719326,0.0
Hhmtd,5.0,0.0,2.23606797749979,0.0,9.670986084824932,0.0,5.0,0.0,4.835493042412458,0.0,2.2933363916847713,0.0,2.23606797749979,0.0,2.1629132190026885,0.0,130.04284389078063,0.0,130.51596319014885,0.0,128.71469667281517,0.0,,,21.660800325943118,0.0,131.79473780832143,0.0,127.88511391722638,0.0,2.293336391684999,0.0,2.219960929319488,0.0,2.1473257751804535,0.0
Hieli,5.0,0.0,2.23606797749979,0.0,9.306905032138861,0.0,5.0,0.0,4.6534525160694225,0.0,2.2125349155978657,0.0,2.23606797749979,0.0,2.089713128159597,0.0,187.15120577662526,0.0,187.71852168599682,0.0,186.2323312651268,0.0,,,18.82118615252077,0.0,131.52049652122798,0.0,124.22240539344608,0.0,2.212534915598135,0.0,2.2199609293193308,0.0,2.074591626790059,0.0
Hilfe,5.0,0.0,2.23606797749979,0.0,8.852439491867926,0.0,5.0,0.0,4.426219745933954,0.0,2.1073313010698436,0.0,2.23606797749979,0.0,1.993819298030982,0.0,100.04865695517742,0.0,99.94307387922196,0.0,98.32269448775074,0.0,,,12.554524218142225,0.0,130.62229174164187,0.0,114.67039111582956,0.0,2.1073313010695034,0.0,2.219960929319748,0.0,1.9794252600187936,0.0
Hilin,5.0,0.0,2.23606797749979,0.0,8.882626942981066,0.0,5.0,0.0,4.441313471490526,0.0,2.114481653640405,0.0,2.23606797749979,0.0,1.997400416706909,0.0,56.25328220319993,0.0,55.05884220780198,0.0,53.12192223903017,0.0,,,12.917251420948377,0.0,130.71041953738774,0.0,115.41053767345848,0.0,2.114481653641067,0.0,2.219960929319366,0.0,1.982975101581068,0.0
Hilms,5.0,0.0,2.23606797749979,0.0,9.232293836526207,0.0,5.0,0.0,4.616146918263095,0.0,2.195609153999637,0.0,2.23606797749979,0.0,2.072362843486873,0.0,76.92877921974727,0.0,76.56881703677733,0.0,74.66608342772166,0.0,,,14.82776181136816,0.0,130.88200830299846,0.0,121.79765969891558,0.0,2.19560915399926,0.0,2.2199609293191735,0.0,2.057375852279242,0.0
Hirti,5.0,0.0,2.23606797749979,0.0,9.135966252030038,0.0,5.0,0.0,4.567983126015012,0.0,2.1735620471085784,0.0,2.23606797749979,0.0,2.050986365498882,0.0,183.50089211029737,0.0,183.91870135989834,0.0,182.56419457379235,0.0,,,18.032568271423745,0.0,131.39001442744586,0.0,121.68710884770655,0.0,2.1735620471089057,0.0,2.219960929319787,0.0,2.03612721947677,0.0
Hisin,5.0,0.0,2.23606797749979,0.0,8.909739856426844,0.0,5.0,0.0,4.454869928213414,0.0,2.1208832068333323,0.0,2.23606797749979,0.0,2.003904110873354,0.0,59.929675249474826,0.0,58.95082306609328,0.0,57.000379290686794,0.0,,,13.272496382070404,0.0,130.7636195779748,0.0,116.0038669934426,0.0,2.120883206833961,0.0,2.219960929319192,0.0,1.9894363602231053,0.0
Hitze,5.0,0.0,2.23606797749979,0.0,8.757051514626818,0.0,5.0,0.0,4.378525757313401,0.0,2.0845760324890077,0.0,2.23606797749979,0.0,1.970940033144982,0.0,57.52186280622336,0.0,56.31043952273634,0.0,54.465499173027844,0.0,,,12.24087348885542,0.0,130.63551458077796,0.0,113.05678737996746,0.0,2.0845760324889557,0.0,2.21996092931915,0.0,1.9566996978894127,0.0
Hkstl,5.0,0.0,2.23606797749979,0.0,9.724808605020547,0.0,5.0,0.0,4.8624043025102655,0.0,2.305041068098645,0.0,2.23606797749979,0.0,2.1750963691985867,0.0,1665.581798749244,0.0,1666.5610167102263,0.0,1665.4786114809992,0.0,,,44.8391027505296,0.0,137.45650637265692,0.0,134.29433732609755,0.0,2.3050410680982805,0.0,2.219960929319219,0.0,2.159430648101708,0.0
Hktzg,5.0,0.0,2.23606797749979,0.0,9.707849721217869,0.0,5.0,0.0,4.853924860608927,0.0,2.301359476878539,0.0,2.23606797749979,0.0,2.171573194624522,0.0,1665.2536443787835,0.0,1666.2303782348304,0.0,1665.1504433896455,0.0,,,44.82347332769274,0.0,137.47079589421955,0.0,133.45273283519035,0.0,2.3013594768786723,0.0,2.21996092931882,0.0,2.1559210806776914,0.0
Hnbby,5.0,0.0,2.23606797749979,0.0,9.768894458520371,0.0,5.0,0.0,4.884447229260178,0.0,2.314584234613458,0.0,2.23606797749979,0.0,2.1846526415788,0.0,158.62339426460778,0.0,159.49217728375964,0.0,157.53605255345983,0.0,,,21.350821207539006,0.0,131.78512883804265,0.0,128.53084957267495,0.0,2.314584234613293,0.0,2.2199609293190004,0.0,2.1689103518450947,0.0
Hnnhg,5.0,0.0,2.23606797749979,0.0,9.335309500082385,0.0,5.0,0.0,4.667654750041185,0.0,2.2189446186606774,0.0,2.23606797749979,0.0,2.0916737291740195,0.0,104.42554230011312,0.0,104.60526645993686,0.0,102.76900480346475,0.0,,,20.514916478172303,0.0,131.70306921569977,0.0,123.37050478289778,0.0,2.218944618660285,0.0,2.2199609293182716,0.0,2.076575686609271,0.0
Hobon,5.0,0.0,2.23606797749979,0.0,9.243785914404945,0.0,5.0,0.0,4.621892957202465,0.0,2.1982246552629103,0.0,2.23606797749979,0.0,2.0731257158456864,0.0,57.9686396005007,0.0,57.00432779882492,0.0,54.9299262326208,0.0,,,14.39934899670763,0.0,130.90786319903228,0.0,119.14268753334727,0.0,2.1982246552631968,0.0,2.2199609293190448,0.0,2.0582059633851078,0.0
Hocke,5.0,0.0,2.23606797749979,0.0,9.008469980976518,0.0,5.0,0.0,4.504234990488251,0.0,2.144032579411356,0.0,2.23606797749979,0.0,2.0242387992819673,0.0,68.27871677070968,0.0,67.57829990323,0.0,65.72135243136357,0.0,,,15.239866686458122,0.0,130.95966016252885,0.0,114.86898549426115,0.0,2.1440325794109953,0.0,2.2199609293195506,0.0,2.0096485428640563,0.0
Hoden,5.0,0.0,2.23606797749979,0.0,8.805500216501818,0.0,5.0,0.0,4.402750108250901,0.0,2.096164577771176,0.0,2.23606797749979,0.0,1.984305403266432,0.0,70.13888844416067,0.0,69.4679160853839,0.0,67.65488069535778,0.0,,,12.071747948741132,0.0,130.62785414997276,0.0,115.6916326027532,0.0,2.096164577771749,0.0,2.219960929318562,0.0,1.9700290345075768,0.0
Hokle,5.0,0.0,2.23606797749979,0.0,9.281051776229727,0.0,5.0,0.0,4.640525888114857,0.0,2.2066847298222103,0.0,2.23606797749979,0.0,2.08540446231838,0.0,321.0348033744823,0.0,321.78768351959997,0.0,320.50010693416135,0.0,,,22.342011844324258,0.0,131.93896916847538,0.0,121.14735294410114,0.0,2.2066847298216365,0.0,2.2199609293196625,0.0,2.0704157742614426,0.0
Hokon,5.0,0.0,2.23606797749979,0.0,9.339462045090542,0.0,5.0,0.0,4.669731022545264,0.0,2.219880124171424,0.0,2.23606797749979,0.0,2.0954570092017257,0.0,320.3332299321791,0.0,321.0677742694406,0.0,319.7971410666727,0.0,,,23.405804700106874,0.0,132.16392007730676,0.0,122.31059548666315,0.0,2.219880124171376,0.0,2.2199609293188907,0.0,2.0803909315527487,0.0
Honat,5.0,0.0,2.23606797749979,0.0,9.026667437992053,0.0,5.0,0.0,4.5133337189960185,0.0,2.1482721332719574,0.0,2.23606797749979,0.0,2.0271031565926614,0.0,53.95522602233217,0.0,52.660257305188225,0.0,50.67971781428095,0.0,,,13.393767061110447,0.0,130.8145921745707,0.0,115.26793758978705,0.0,2.1482721332721844,0.0,2.2199609293185043,0.0,2.0124981890036233,0.0
Honry,5.0,0.0,2.23606797749979,0.0,9.542587509702738,0.0,5.0,0.0,4.771293754851361,0.0,2.265169580915198,0.0,2.23606797749979,0.0,2.135725794491386,0.0,105.922962972765,0.0,106.22022888465624,0.0,104.28888152570025,0.0,,,14.154398570960092,0.0,130.82639547289924,0.0,124.32933495316252,0.0,2.2651695809149723,0.0,2.219960929319071,0.0,2.120305157188055,0.0
Horde,5.0,0.0,2.23606797749979,0.0,9.073327750443891,0.0,5.0,0.0,4.536663875221938,0.0,2.1591047846375324,0.0,2.23606797749979,0.0,2.0374909387715388,0.0,54.558673157925234,0.0,53.32331753257487,0.0,51.32111293825711,0.0,,,11.109691674666102,0.0,130.54938698609547,0.0,115.8725093199959,0.0,2.159104784636428,0.0,2.219960929319207,0.0,2.0228186090561855,0.0
Hordu,5.0,0.0,2.23606797749979,0.0,9.563186966146628,0.0,5.0,0.0,4.781593483073306,0.0,2.2697120272729365,0.0,2.23606797749979,0.0,2.139479786155602,0.0,135.91589571953938,0.0,136.28941107817622,0.0,134.64616681403064,0.0,,,18.97243876568899,0.0,131.38118696340456,0.0,125.5529257983071,0.0,2.2697120272724516,0.0,2.219960929319196,0.0,2.124037378180914,0.0
Horet,5.0,0.0,2.23606797749979,0.0,8.57944573986309,0.0,5.0,0.0,4.289722869931537,0.0,2.0415316457169808,0.0,2.23606797749979,0.0,1.9329737447902606,0.0,47.36297091614601,0.0,45.44848508673909,0.0,43.60388535908355,0.0,,,12.424947289871126,0.0,130.6827770568135,0.0,111.39827575391749,0.0,2.0415316457168213,0.0,2.2199609293176645,0.0,1.9190467033577694,0.0
Hosen,5.0,0.0,2.23606797749979,0.0,8.77600530676418,0.0,5.0,0.0,4.388002653382081,0.0,2.0891172842530823,0.0,2.23606797749979,0.0,1.9770536150140814,0.0,54.89196836132364,0.0,53.608702175950576,0.0,51.680540030733404,0.0,,,11.35553470815367,0.0,130.5670400078927,0.0,115.0148722739772,0.0,2.089117284253803,0.0,2.2199609293187184,0.0,1.962824745027716,0.0
Hotel,5.0,0.0,2.23606797749979,0.0,9.094620288904908,0.0,5.0,0.0,4.547310144452446,0.0,2.164030038956415,0.0,2.23606797749979,0.0,2.045862256589146,0.0,96.23930279284802,0.0,96.14150165646322,0.0,94.44190212366054,0.0,,,13.694967164818175,0.0,130.76978552277396,0.0,121.32337620025521,0.0,2.164030038956869,0.0,2.2199609293186633,0.0,2.0310918411270715,0.0
Hotto,5.0,0.0,2.23606797749979,0.0,9.530238540204,0.0,5.0,0.0,4.765119270101993,0.0,2.2624421010944777,0.0,2.23606797749979,0.0,2.1317169534528593,0.0,87.85343051305698,0.0,87.7369413155296,0.0,85.87616066870409,0.0,,,13.302767242409239,0.0,130.7431148106821,0.0,124.7351604544752,0.0,2.262442101095034,0.0,2.2199609293197207,0.0,2.1163356548605,0.0
Hpcks,5.0,0.0,2.23606797749979,0.0,9.49201685241391,0.0,5.0,0.0,4.746008426206947,0.0,2.253979275196359,0.0,2.23606797749979,0.0,2.1255507004937715,0.0,268.41940438340424,0.0,269.16472649507847,0.0,267.7789197019712,0.0,,,24.015111939707847,0.0,132.22367595530875,0.0,124.12906231274061,0.0,2.253979275196026,0.0,2.219960929319008,0.0,2.110217576757298,0.0
Hpckt,5.0,0.0,2.23606797749979,0.0,9.105211144102487,0.0,5.0,0.0,4.5526055720512355,0.0,2.1664756783087324,0.0,2.23606797749979,0.0,2.047122478467727,0.0,267.8978177720167,0.0,268.5995012971538,0.0,267.25726724041954,0.0,,,23.411309689916205,0.0,132.11117569337637,0.0,117.28735881037342,0.0,2.16647567830923,0.0,2.219960929318768,0.0,2.032381721340989,0.0
Hpmgn,5.0,0.0,2.23606797749979,0.0,9.379122878233254,0.0,5.0,0.0,4.689561439116619,0.0,2.2287953245720096,0.0,2.23606797749979,0.0,2.10453900058443,0.0,267.50006895063535,0.0,268.2377552142152,0.0,266.8577843773677,0.0,,,23.914901545564245,0.0,132.1893674175269,0.0,122.15685499930103,0.0,2.2287953245727423,0.0,2.2199609293194116,0.0,2.089410712303009,0.0
Hpnry,5.0,0.0,2.23606797749979,0.0,9.635003668143268,0.0,5.0,0.0,4.817501834071626,0.0,2.285477934425109,0.0,2.23606797749979,0.0,2.156677109154123,0.0,279.8690051287553,0.0,280.8225282200559,0.0,279.2544714868924,0.0,,,22.54360750181736,0.0,131.94382934186217,0.0,126.46363124704946,0.0,2.2854779344247973,0.0,2.2199609293189497,0.0,2.1411196849676046,0.0
Hqjlq,5.0,0.0,2.23606797749979,0.0,9.89194084042023,0.0,5.0,0.0,4.945970420210107,0.0,2.341014002739203,0.0,2.23606797749979,0.0,2.212097499818415,0.0,106543.69810878042,0.0,106544.96212794157,0.0,106543.69649489093,0.0,,,371.68338716212844,0.0,388.7761933951662,0.0,388.4478957016426,0.0,2.3410140027394277,0.0,2.2199609293193006,0.0,2.1961743435506134,0.0
Hqnsx,5.0,0.0,2.23606797749979,0.0,9.583952935299322,0.0,5.0,0.0,4.791976467649654,0.0,2.274282008876674,0.0,2.23606797749979,0.0,2.145500481857961,0.0,34177.444002907345,0.0,34178.52610974287,0.0,34177.438977055506,0.0,,,196.71041120305878,0.0,233.84115076103535,0.0,230.68352869465318,0.0,2.2742820088768854,0.0,2.219960929318981,0.0,2.1300210671183097,0.0
Hrllt,5.0,0.0,2.23606797749979,0.0,9.23039083447198,0.0,5.0,0.0,4.615195417235983,0.0,2.1951757458282866,0.0,2.23606797749979,0.0,2.0731594697051317,0.0,65.90670835508087,0.0,65.32659342000038,0.0,63.25119243353059,0.0,,,12.679856091076358,0.0,130.70158940218582,0.0,118.53000523590605,0.0,2.195175745828596,0.0,2.2199609293190865,0.0,2.0582502738786883,0.0
Hrmzr,5.0,0.0,2.23606797749979,0.0,9.614853471539023,0.0,5.0,0.0,4.8074267357695035,0.0,2.281065363408032,0.0,2.23606797749979,0.0,2.150210166724866,0.0,69.42976912321342,0.0,69.0949681437083,0.0,66.90951392769384,0.0,,,18.393261347244298,0.0,131.39754442565766,0.0,125.7596002004394,0.0,2.2810653634081537,0.0,2.2199609293189395,0.0,2.1347219707855065,0.0
