,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1357.5372729587993,10.215466055430603,26.662767485420865,0.17696131958615138,1262.8903624818906,10.794396040282392,509.1,14.327944723511466,351.0273354993642,9.693977259340048,22.22033218674876,0.1703110591855206,22.576028309712616,0.36461727750411377,16.024877917668565,0.25778355979766554,343.74270596805053,3.4284477511552023,241.6187025201221,8.04122983933839,180.19803663926442,4.719948850602865,,,110.05428994152558,1.2036251789999657,112.51931713989507,2.383258874896711,73.55073281051803,1.4964450346937772,13.566733907578154,0.1923968387884348,12.066969047742944,0.33697204738656183,9.785311467783663,0.27209270654143625
Ahnen,1345.3192749403531,10.858210332355602,26.377135409847664,0.19029607267314147,1245.3850984485848,8.587998762042202,491.03,14.994969156353738,332.92662061333743,10.219557420333203,21.784601314294008,0.1607744146255843,22.235519983780236,0.3188276194275291,15.410009703491163,0.2378224831556207,319.6112987786608,3.20681562196218,203.31183567757284,9.315735883880633,126.52332216797333,5.147098250389072,,,107.0979592215831,1.2163910901296189,109.97379241559514,2.1895073716012377,68.79092411525235,1.2113053452135971,13.999417983525014,0.18668794966459035,12.518563517390547,0.3613449371987178,10.191301684364351,0.2923309441342133
Aigön,1332.7429878488206,9.793213346903153,26.12495880480276,0.1734522152738051,1268.4196502751172,10.521260006918196,519.41,15.460979917198005,359.4803265791801,10.24325016157559,22.371674123887445,0.18263792874153975,22.799154742820644,0.3294586664805939,16.22628313383326,0.2585531375797461,333.8302716623836,3.481231987075482,227.52170384609119,9.023289591526208,160.41230066266309,5.00298259942441,,,108.7552210105726,1.3048407485599054,112.2321385862767,2.4643425238756143,71.9159664990173,1.3712972719033567,14.386131429871712,0.18209328412718995,12.52133009763645,0.30906333079785375,10.607746249921393,0.26605821515594996
Akkus,1353.4982203766103,9.9842576742316,26.577139145876835,0.17963318963502414,1268.9216623412528,10.214824519979834,531.33,17.03294161323874,365.1664501820401,11.095230342987906,22.341688743385472,0.17226392611148109,23.014167009310366,0.3132361211139408,16.214293670928182,0.23322965359828207,322.43491720586115,2.975426625589345,209.18366428562152,8.776701311302544,134.29251792843286,4.4232089207505805,,,109.15721479478731,1.357053794558259,111.96655273015425,1.9295939090248897,71.83074819715506,1.2842658230818476,14.075128154464224,0.1705502455884642,12.817100907740652,0.2931499013989043,10.566284353373993,0.2667096341622041
Aktie,1295.8460410461748,10.289198835940857,25.309140121372188,0.17244736014374634,1252.57245672077,12.10022558906095,499.58,15.851927327615403,339.4649531175878,10.541896662317876,21.95936605005003,0.1845205782955755,22.41044753103627,0.36309979161441475,15.594290209902054,0.26478803130136014,321.265447900174,3.6897178659026353,205.15085047820233,10.45369423774741,130.63801904021113,5.692908111283018,,,108.24116349401471,1.643805286848811,112.5853970826693,2.611529375297174,70.59916328376336,1.6286094044390143,13.620952515389513,0.1457948415078179,11.805044185750548,0.27794498738273626,9.854279036496957,0.2371238662775888
Alahn,1317.8837055346487,10.207923210109431,25.757030598347534,0.16193280948826114,1251.7006111952483,11.11166498640138,503.32,16.43038648358583,342.7156561440551,11.090998806339114,21.961028798786472,0.16666915785911132,22.399493122175077,0.3044796703090452,15.635710116469582,0.23539119416314486,321.2662524496859,3.5316102502932165,207.34127559729984,10.696507702600108,132.17409481772592,5.62005266825762,,,106.95811691773575,1.2572589840648076,110.12423153114594,2.55343740297128,69.01703755715829,1.5592506590232265,14.418891644177839,0.17705997431581483,12.287668150379263,0.31124375700059986,10.536036776817777,0.26226267365311484
Alarm,1313.9931343615865,9.756624098621437,25.768281513809267,0.16033644592645133,1237.0828826158179,9.516076987382718,484.29,15.49599625709815,325.9100967649834,9.923102329836338,21.645178029744898,0.161193540432343,22.022765251625692,0.29632865502346406,15.202325730999293,0.23456664447642275,318.66970760374033,3.099937806989608,201.04170139815372,10.297789652674592,124.84109241098098,5.3670721363350715,,,107.66223738526188,1.4090712505352458,109.4494904700732,2.050511462913917,68.85019426702627,1.440264086562272,13.526602854357531,0.1877920498327638,12.139861642183476,0.34786616614847304,9.852185991734814,0.27521934182673885
Alben,1325.1821014113582,9.828171524544137,25.932875467781535,0.19693878574812304,1241.3379612205408,10.097508379814432,483.23,15.156421081508656,326.656869851209,9.833555372184312,21.658684857106962,0.17052839458682761,21.942314855109093,0.30792661343091215,15.210225481314307,0.2549518747280263,321.90253071219814,3.33060643386895,206.84752694098057,10.233261843246858,132.4280768386466,5.491748672045679,,,107.13578538237267,1.477760942361806,110.00123863964023,2.2283605284128782,69.00759972497623,1.3426205684097363,13.925703279942965,0.20774049456177618,11.949838096866811,0.31827522734197417,9.985666218558206,0.270199268763651
Algen,1341.1161439082593,10.627969902365335,26.287423829669766,0.18203914397684035,1263.1268462930054,8.340128103943494,511.05,13.733444578837458,353.7302396645419,9.140839060651063,22.272752495685708,0.18766280603178803,22.645240994008944,0.3647743456672095,16.104093237229435,0.2613442282192464,334.1960297720548,2.954529455050965,226.66870818544754,8.461524166251237,161.0062917736703,4.485918875554884,,,107.25782399136558,1.1840060514106236,110.83783598873259,2.682636499159102,70.16631369158735,1.4629776772917016,14.582426770334735,0.1771329692553582,12.504997296387767,0.28898478309605646,10.726686830135591,0.24103549012535308
Alibi,1237.9551923274207,9.680232568344548,24.020920760625017,0.18692759520323735,1262.2163860314095,10.340066278130752,506.48,17.887694093985395,347.1452509410819,11.94759217208774,22.155633780939993,0.16851256153566452,22.530563556239784,0.3220339085250896,15.843254995277753,0.2599391584025756,325.10511407710396,3.3521525971670187,212.98670717693665,8.379984711453355,140.61705376667243,4.533027043318924,,,108.7244359370842,1.3548735380601533,112.37010488597474,1.921599923174124,71.53015801314646,1.2893532112545618,13.964642419776633,0.16195193773591898,11.737366989890877,0.29157530237370965,10.116590068705008,0.2452394341322836
Allas,1271.558310497671,10.765053475519101,24.764127127238062,0.17541156406932187,1254.7752226323646,10.968155590392987,499.07,14.92464739952003,340.66773200212333,9.936232784444092,21.99171038051999,0.16387429978083348,22.298951853392563,0.3416814892273076,15.63018768206727,0.24054301466758066,323.74555749861213,3.4108659447177105,209.21424215579611,10.67813841803303,136.71112972330548,5.573564972835189,,,107.7883794261815,1.3399272061191037,111.79710044212317,2.3879084445669916,70.35551465725659,1.3420192730513072,13.898371679358515,0.16532274378175366,11.68466590179311,0.29297029061318436,10.056680366807573,0.24410610365386995
Alpen,1328.8344270182988,10.347620409886197,26.025775281082876,0.19059956445494558,1249.0676229788457,10.595316542126016,496.32,16.188193228399516,338.4226599800711,10.782478409801094,21.941833321257853,0.16127152825173136,22.287561453680723,0.32342610965306434,15.613748569296252,0.2390424271193725,329.8327585506501,3.5526728570718342,220.14852205398606,10.37799962579995,151.83831113674367,5.935033264366932,,,107.57254861716073,1.3861948782786608,110.67318660702935,2.3483213780566206,70.37386629307355,1.4671949453452222,14.162501408904456,0.19279935422631653,12.109450689389405,0.34430922648772155,10.208341054968193,0.30701943103238355
Altar,1263.1501540741021,9.52169148453411,24.622592318571943,0.17455539016801128,1236.1375047691915,10.833702281037276,474.65,15.10322813176044,319.5753559712725,9.916096469077644,21.57727981637343,0.16726794336208659,21.693315375915873,0.316335266848031,14.99133458425145,0.24675660316758152,321.3130121808333,3.420768114739553,203.7522228963835,9.458199911641845,130.0615053816468,5.04107188141048,,,108.24423930534894,1.429137712285985,110.06287270313152,2.3554316744796258,69.46339617733183,1.3797688921539657,13.426373597112777,0.14726747058040074,11.33045725911786,0.2959900065295083,9.473423786911455,0.2226150444865965
Alten,1286.874280873344,10.186516357772664,25.119541093801246,0.16629539734191975,1241.7118578380607,9.43639254386776,486.49,16.483625208066336,328.9940685211625,10.339449233361377,21.743790150327612,0.167532830570834,22.081490612050743,0.27887694403595176,15.316774627582076,0.24225147756465856,320.38249955172216,3.1636606624009302,203.2074289388191,10.015481895438832,128.5787501689171,5.360500160426319,,,107.0349978662835,1.1914969892235072,110.57807237317945,2.410105762118989,68.74873713871298,1.4285773846316132,13.927348514171285,0.17594478722624263,11.804338054334995,0.27782006516921864,10.01888845913929,0.23250420244147196
Alter,1264.3457251305567,11.18523045788784,24.602686685333342,0.18296583165771682,1234.5491490279812,10.18114569391036,471.24,14.943975374712046,316.6143727888204,10.003759478817216,21.598953808718928,0.17115129526883915,21.79830377987966,0.36599497275787485,15.053213145746845,0.2653739349796152,320.29055146277767,3.309193464413077,203.11523925408153,10.42194884338664,129.26875846802184,5.564043138075095,,,107.14093616199175,1.5600107911572394,109.97521172538329,2.477567315429915,68.73133497590393,1.4676351219911887,13.592962904498636,0.153329777715185,11.36065875609611,0.2812889157565361,9.588767117060089,0.23251374358157115
Amche,1372.2978231293202,11.14063262475101,26.89371588415124,0.16405601599413952,1293.74264683327,10.624365835120642,566.44,14.911954935554226,394.3111561559323,9.71764524339811,22.92958684621692,0.18225288393224345,23.80713874369985,0.33188075904691394,17.052126962568213,0.27408997979057714,326.46049051232325,3.16021895818151,217.8717879605422,8.941408617888035,143.8073711456912,4.9518822282353225,,,110.61230639560206,1.3811329758548483,114.31889524158024,2.3561669230236832,74.14726303046145,1.350127210547673,14.662817572768057,0.18050118929274195,13.780984571901342,0.2797779138597504,11.439605602543384,0.2524547616533383
Amtig,1345.6512771865973,9.427710705577447,26.431721012139487,0.16331954892716533,1281.3424266185148,10.366890596957045,538.96,16.02867430575592,374.88088565159364,10.800929787237084,22.64029185093806,0.16591492461877794,23.23902047742238,0.3285228301711453,16.60062296005773,0.229445781686068,340.1048596180005,3.3020566862503484,236.2236138084826,8.590451121096054,172.76918450959016,4.664884178069244,,,110.09699234985288,1.219946504030012,112.81796513650343,2.2067741577092876,73.76017725163597,1.491251757522506,14.016089016200413,0.1860305678650434,12.777585376647021,0.2942655571726602,10.480125330856666,0.24563362539962183
Andam,1390.982971082335,10.34039175327985,27.38922521055066,0.17689428017747805,1277.4514130666344,10.673142484893305,536.71,15.406034531961819,373.61370303980334,10.514228277668058,22.591316619567838,0.16644837933858508,23.18866227743734,0.3254869935255254,16.589257261650104,0.24041715864467095,326.7803488447839,3.338172696964559,215.4902966213788,9.470723862188994,143.964164301209,5.074147411303041,,,110.10758926452785,1.2561970103455762,111.85752162769676,2.3522898160483954,72.8120063660282,1.5710366316222464,14.198075335582958,0.15535786158186007,13.32819952088135,0.2785491692205413,10.857992051140734,0.2508263821905707
Anein,1288.1831184817333,10.345437685902384,25.123465456104697,0.16295207285151586,1230.7864574483401,10.749533642323827,476.43,13.824076822703208,318.6214982787107,8.987315057670743,21.458503677584613,0.15582654938749707,21.825128640630197,0.35179513917016325,14.92410273618756,0.23780147564301965,316.07696777859223,3.1904552793807106,195.71902219898536,11.274973005306697,117.85206002647512,5.9972411164830675,,,107.36130746427543,1.3810988596982583,109.66422335647691,2.5852152926941834,68.10868718561345,1.513471059033593,13.445008568602931,0.19377703069980004,11.709653032730964,0.31915758146284384,9.661864737053254,0.268797392561159
Angel,1342.5803155874955,9.448505607524554,26.313853798161343,0.20722780154787607,1275.0102518409192,10.870892102611478,532.76,15.178353006831802,370.0777353207047,9.879402884193041,22.54907477583895,0.16548852439367356,23.039913356848302,0.3498464076181211,16.490692199332493,0.24390783042262057,335.3769257323846,3.0665306200161497,229.58202195720528,9.547910200266505,163.11571750597352,5.003094907510557,,,107.938876088894,1.318171848147666,112.0443337652464,2.1968229593760964,71.41479318442441,1.2569890760481301,14.556585707128615,0.21560553711055705,12.767250470199341,0.33367750622453896,10.883362547316858,0.2830429241394015
Angst,1348.0266746493592,10.352648767068082,26.48642078146673,0.19213923386153064,1260.1746126805779,9.910145484193004,506.58,14.558969743769648,348.10808262707144,9.626754506684652,22.20894345619588,0.18517954388956434,22.554753792777074,0.3508295130235253,15.983053832288606,0.26965970474702705,331.9456166340214,3.269384403275149,224.09564422531105,8.348265810667185,156.31872374219495,4.731634433514527,,,107.71290480918202,1.4137161286447624,111.15122108681062,2.3908042309722797,70.19544309220943,1.4594758869994937,14.14810120172951,0.18093823384246463,12.50343583295135,0.2998540195629825,10.38258065495668,0.24991357668723602
Angur,1333.1592577439403,10.332031701993103,26.21759551198191,0.18353620058589737,1256.8739054793832,10.944251234896177,505.04,16.13624491633664,346.8931941806674,10.862185426714044,22.109890753804713,0.18472451060401832,22.466995522701705,0.3378049480125523,15.859847979532526,0.263722696221332,330.2578354995795,3.3779216571984976,220.9355685558917,8.960957908992793,152.82356053252016,4.93545091802256,,,107.47560541723533,1.40600345840157,110.40922726313126,2.6534806823486687,69.88049616416333,1.475911244933511,14.18059611928454,0.1597432708103483,12.69137691088725,0.274195804623677,10.485205551130443,0.23635678498070192
Anker,1323.1851755688933,9.542106483694829,25.8910138031406,0.1814302310514676,1246.0327447213238,10.603021230130684,495.53,15.229875245713602,334.7031220387603,10.361941140571926,21.749559008551334,0.17450374347277958,22.22875735154431,0.3199165612544455,15.350480303785536,0.23304184135349312,318.6448908402423,2.907134547474743,200.9958992420774,9.61127459458379,124.22671305582817,5.293739461672587,,,107.56705995058128,1.4953734619721808,111.31781449424463,2.349100256216781,69.4626238473611,1.557055562668571,13.746956972740708,0.16846496047054332,12.082279973393312,0.28649731253069394,9.987396414953738,0.2337371654459663
Anmas,1363.8142672570154,9.954710872963487,26.78757827486168,0.1912052273659614,1264.3715704563608,11.222193955443664,526.46,17.020822541816244,361.9509112542985,11.294814159786794,22.310474971510075,0.17056230701867078,22.952934408296265,0.3358601620456456,16.19605850722895,0.25944218104019595,321.4794094025752,3.27610515793648,207.88154280185023,10.218948959022116,132.26325900163755,5.553502251576821,,,108.24769476826128,1.2782095757716596,110.88548634794051,2.4732555297773016,70.52219941336,1.412862491667306,14.267349479049352,0.19426028163756653,13.175620914356154,0.3363084242593052,10.844629231885564,0.27466240995481417
Anmut,1337.9080596648043,10.555088383010615,26.28837694669034,0.18063351469808983,1267.7137741173926,9.872797247490814,529.76,13.81674346580988,364.2501235386619,8.952352232692604,22.35953748211684,0.16534891740276939,23.001176970988666,0.3253581860971706,16.24838652101614,0.23781553463417,323.09459476198026,3.038032536113024,211.38798686494064,9.410676995971947,136.70385254052098,4.838035121860581,,,108.806342930008,1.360646932136277,110.69797585662606,2.1109706830619945,71.34660790966652,1.4268358019447993,14.007714052435146,0.16605685404353737,13.199905056168406,0.2808177480337922,10.613598837009777,0.23669582687739962
Annag,1368.4330979693311,10.783281853257225,26.885589801187933,0.177102663467078,1255.1639862310242,10.924770080906416,501.59,16.34202863784053,345.5322279461036,11.116003687237933,22.10903796375284,0.16113360719807518,22.37863185365645,0.31118540857961563,15.86293026650072,0.23342333016757139,336.27021023460145,3.4478995378567228,230.3592455963154,7.740343260258949,165.61970003282843,4.42589373493048,,,108.15995073118488,1.4222596675691381,109.25444853514587,2.2440815443159385,70.16497646069195,1.3432924052370112,14.03648067595098,0.1734631366505942,12.616833942466435,0.2890923563159425,10.242635108448088,0.23878938957953513
Anper,1332.2314125471883,9.969976801308741,26.1930086305041,0.18233838479283068,1238.9220985711474,11.362372067003465,482.73,16.93862745325016,325.2653066634233,10.873989595762126,21.645554060377254,0.18078433319374532,22.01444472208095,0.3069585940191209,15.193114061220236,0.25358947413800004,324.2508913251188,3.085703138796159,210.3724128099644,10.434553613848538,138.6067219020436,5.632771747451433,,,107.72415075988395,1.3702369475585023,110.43134079773448,2.304156264849585,69.60519602127575,1.445559224471123,13.64704595196379,0.16803709444316645,11.909049885450475,0.2857253744398853,9.706418484263109,0.253105131637421
Antus,1300.3317915127532,9.461874641255813,25.493867001817385,0.16201101687555156,1226.2539335711547,10.617072625677704,464.23,14.885466065931562,310.06107178971274,9.41801828288957,21.350768621945075,0.161693025251779,21.558777152283803,0.33034481707127267,14.710308805679281,0.2321686049151544,317.59367573264586,3.4986372735677924,198.0079348313229,11.682268541613922,120.46599755315637,6.261389230080455,,,106.54207339361217,1.514368264744475,109.19036547578348,2.826612631307128,67.54596368088792,1.5128606910965439,13.393326271645368,0.16895335504870412,11.77948526444243,0.3471756028525895,9.467840007230766,0.2824709676337908
Anzug,1360.9811815676308,9.949085763060461,26.825418854256313,0.19143418779346225,1271.9641507611957,9.695972810021846,526.43,15.076640872555132,364.2895419703005,10.572392903477688,22.440584119365163,0.18965014694376747,22.907616747115263,0.3756261003772507,16.3213008205434,0.2703734257912043,340.0267685974276,3.4069525627984287,236.98763348279616,9.04503608391192,172.80647843024158,5.137140882326014,,,109.82820701938124,1.5592787011465712,111.55277448052222,2.675840853519524,72.56240760843849,1.5932485966444419,13.87890389034362,0.18155479989293022,12.831813860233558,0.32366976274987735,10.303101286478034,0.24704135498224458
Apfel,1332.7453588594756,10.107586017999113,26.14329890524975,0.1710252589501636,1282.6910616210112,10.363924519963525,541.69,16.912536770100456,377.00800914900503,11.010527548865683,22.676801498763623,0.1736195217440535,23.22778178019415,0.3466317522685397,16.644247399650173,0.251967251355327,337.81657933763483,3.6433505986992993,235.64355348841087,8.912429830946671,169.15690367915994,4.926474055510814,,,109.8681325372447,1.3307465858273517,114.88701033089814,2.319478734047737,74.29301797759587,1.3657076264613084,14.27598997937973,0.16026807721082542,12.27774129047732,0.2784140156134455,10.575571016127972,0.23179814822719275
Arahn,1322.0371747852053,9.927410191301064,25.926915935207532,0.17117970154896908,1234.2722178429844,10.61589067537806,473.45,16.98256458842421,318.14069468796384,10.925440793518668,21.51248684796016,0.1717388444335341,21.787297078722176,0.3516902095654271,14.948001652686633,0.23995191984434874,317.32942734974654,3.3583200542110587,197.29730113052483,10.803740882749912,121.74979016752188,5.861735923361226,,,106.2826505407868,1.3883209171454534,109.16574425134142,2.0691023272492877,67.9837444678776,1.4019471830203616,13.844618081194094,0.15722700960196193,12.19814686556613,0.31375090463880245,9.843661248079204,0.22565430357043018
Arcer,1269.3003091055432,9.887606817309496,24.785694072076144,0.19141204174355825,1200.6399252772055,9.420397636114325,422.6,16.683524807426036,276.8074887898909,10.460136684571872,20.73024097320335,0.18132257908140023,20.661549108470254,0.36109339272831387,13.766080964475693,0.27611568964140215,314.9262503918683,3.3574372470290315,190.53281810556143,10.045335860883744,113.02468606602976,5.595810933503923,,,106.61715243133341,1.3778128667803684,107.6851064005802,2.1723119531390336,65.8770888401971,1.316197440295825,12.601024230451085,0.18940973940971895,10.85854750842564,0.3284455069749846,8.484914042632818,0.28678604531184687
Arche,1311.7001013708286,10.34185837771284,25.65679573727831,0.1833067357202927,1225.0066042728852,11.501829666833373,460.32,15.933536958252553,306.4760885959278,10.26225211359915,21.31656854003645,0.1878502031956286,21.463382055666152,0.36500785266621427,14.649746546198756,0.25328980123288264,317.8973051745019,3.3457728950107626,198.6888672289168,10.374125163386484,121.76467567230537,5.780499770156067,,,106.13381408825407,1.3504089111744322,108.88090468130169,2.4717114320398053,67.16842095127171,1.5322012597883663,13.611566723264316,0.18733602637612326,11.805067202871209,0.3050726643616624,9.564365187206837,0.27285961839213596
Ardal,1304.1677358037316,9.33442219489704,25.539391534665764,0.17307386327271224,1250.091388965425,10.30920419912316,501.18,16.34036719293664,340.67924498611023,10.837412042450481,21.91252670309423,0.18484250516037093,22.341174228681922,0.38978722872729865,15.555563864852527,0.27650320856232674,321.77570259550555,3.2367334382953876,208.20526716777323,10.736158616727902,132.7857272511379,5.864579846462798,,,107.48209788984501,1.3056837520747946,111.27164918729308,2.2025119037244174,69.58020555638042,1.439983817587365,14.012866041164603,0.1635307670493583,11.98590889863969,0.27378301142419104,10.257716024575455,0.24067900820476343
