,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,477.7205864213078,3.57945614280112,14.89294819490169,0.09840138486887155,434.6498270475656,3.756632608502637,138.23,6.421611947167159,94.26700717180529,3.8561120480474855,11.453362029290624,0.08055203012666716,11.802624187647453,0.2409611694014999,8.179017719405353,0.13947711059966308,581.6623511304873,8.814970361940558,341.95425983654076,10.52437768295542,288.2895924210943,10.383617798861364,,,248.40785274779049,4.321421385370215,342.9812097824668,10.073165854397574,192.78539070617649,4.005325487335681,7.91689430253841,0.08612596823341492,5.678937718290249,0.18863537746069012,4.967322640594923,0.13039890505083326
Ahnen,478.6130174872851,4.3745401007780815,14.954127352058652,0.09729323238432615,428.93875822689813,4.139546974362859,135.87,5.832075102397088,89.4997623049674,3.3515239877263348,11.197193385984143,0.09553790524304492,11.623991198641248,0.2506563661883997,7.8127203345276435,0.15257378571362132,514.6469740476088,6.98619399155335,166.55167574761253,11.85156850090607,118.304319553026,6.268605254179707,,,236.72969677173032,4.351710346918752,348.5923378690428,8.274179325360617,180.79542260537735,4.153784021222259,8.675946449079595,0.0877491664388846,5.970440530851753,0.24954068534850918,5.455779059772649,0.1673784344420517
Aigön,474.48383380527514,3.782529565171229,14.713116420571199,0.11285822404840841,437.9493617804861,3.559535223797799,139.18,5.361678841556999,93.44747227554522,3.2096375313409795,11.446660043024888,0.0866865183956872,11.780972368086998,0.2422603194305974,8.06345366406174,0.13017122548457435,526.8166215619915,7.658822813502841,212.53824253251358,13.032665014416152,151.19152767409142,7.952640252334115,,,243.8542608869222,4.982052408320042,353.06448276338307,10.16734879844909,190.44383111563573,3.832806973610166,8.59589966581624,0.08898262037139973,6.236489704931175,0.20428075879789478,5.518015989805246,0.1449779326822612
Akkus,479.29880841503126,3.825800887506562,14.81914682767105,0.10646124056826063,454.4765224292161,4.027776999502153,162.91,5.709807352266799,113.04658255265393,3.5472103407791833,12.160504281234797,0.09730449296760588,12.740028475715347,0.2483433871923199,9.045425867887941,0.1433705121505568,549.5142821895597,7.898740703149367,278.3635322190515,11.143530717012387,219.88309750741774,8.18712785911205,,,245.5969786971228,4.500166748057616,399.2829051004653,8.545513140761082,198.4265785729023,3.985151845491387,7.564891660284061,0.08422241466342559,5.07876626788945,0.19071480049653533,5.131987009271756,0.13595560132004608
Aktie,462.11036728271375,3.2880110446558146,14.467536755138438,0.09740220922423012,456.85532991947764,4.537079137039079,163.08,5.724823141373015,112.4382545318992,3.659327967724533,12.149156408615111,0.09384628559311574,12.793473112025694,0.23884248339771477,8.998057243896934,0.1407131928295047,543.2693154108638,6.682497780134993,261.903232778563,10.634552493835141,204.3615366671859,7.084339321216405,,,243.23670724745702,4.014611733046297,393.9721451837873,9.380195308907508,199.01558088747035,3.6398861497189983,8.606990682191375,0.10242105575753761,5.7695477769578325,0.2130180857248865,5.716664811149721,0.17410974958175274
Alahn,468.16830786912027,4.071672589455287,14.576089557455635,0.08722181863685899,437.6874188979676,3.977908110285232,137.47,7.114007309526748,90.5049748200177,4.23905629731967,11.380613105030415,0.09264867397818687,11.66478673971523,0.2697226667592212,7.828734683809001,0.1610110332922475,513.6250002635951,6.975250987051876,160.53590584085677,11.96126640350626,112.72047659380438,6.20439450383094,,,237.36991428163276,4.717757836372425,363.91124748735933,11.348705986570153,186.244885746808,4.17769561404029,8.342612996636916,0.08617884242105392,5.4871964500965165,0.18900972712745334,5.164420550424733,0.15527116708333819
Alarm,467.39735872564233,3.8484446691244947,14.448432456961811,0.10162032485831568,472.83292920679486,4.249966527924766,182.61,6.893322856213832,124.0437064117335,4.25717129279197,12.5560496855311,0.08337497166267863,13.512199550990461,0.24589285108188746,9.347994045652221,0.1277674887652044,536.024783338453,7.359249511762962,241.79218750700883,10.39972874594955,173.88952599913512,5.701930848238982,,,238.40939941290665,4.714351553368699,423.3626997502724,10.675042911267518,207.70742335652224,4.2888477817137876,9.550733563680074,0.0782895721293431,6.399294413604777,0.2256471442550899,6.467343619577441,0.17341368815493183
Alben,475.1714463296627,3.897043493026041,14.79875942154626,0.08403625625357983,432.4933651026513,4.141100420586836,134.73,5.061333816297834,88.95048886943387,3.2171870421097664,11.245531270223916,0.0890556034992323,11.581540707006226,0.26060478114896246,7.776626170207505,0.1613676546136675,514.5804746575911,7.875402038320807,163.74040897196681,10.680777978792571,114.70903212444435,5.776112508905485,,,237.16366628246712,4.072412557861171,345.50670216223136,11.331438122182957,183.05219594489944,4.112456591281045,8.65711989689013,0.09135887992963408,6.1879349943888995,0.21271570918207863,5.3893409297993085,0.16127520308767945
Algen,477.66635947188547,4.477824437983939,14.903464446193553,0.09524873269057582,437.66687052890177,4.118290990509593,141.61,4.985769749998489,95.38210717163076,3.106345154806507,11.485823686519149,0.10308782360565315,11.821308708629948,0.25818678368528625,8.142320305584963,0.1670385518643117,519.7488142861635,7.572343066138057,178.5158028088876,11.474593241837322,129.59616935829834,6.002782244336617,,,235.59504184697303,4.179282762662965,351.88425915289037,9.9205101134431,185.5189227726426,3.9508236449635747,9.05298389777679,0.09644242173765004,6.6391776840823375,0.21872773373250132,5.882743282192584,0.15488059085471428
Alibi,454.6294992375643,3.5864440507685544,14.237769035204272,0.09192937196320039,457.13576403433467,4.215806706964458,153.56,7.132068423676262,104.02274388155165,4.26922388975201,12.00038488698275,0.09448759522411937,12.344157375821565,0.26791543619232105,8.544743047656961,0.14877735933906064,536.2438482567718,7.855480319640113,253.13685860482911,11.100866771189951,182.62058855828673,6.231934836516166,,,239.09283528695812,4.263585263494323,386.99149960265163,10.470482083092278,200.8409257079324,4.116406964481491,8.707172856209608,0.0896951781749798,5.55231124173522,0.19699027298066835,5.46730781251464,0.15647434790029482
Allas,454.35335840266157,3.705564989989289,14.10157984816013,0.08907907860547577,441.4450242780144,3.6986950142218995,133.09,6.496298946323207,88.8076083342063,3.7609429209387115,11.44766909686618,0.08917768612444898,11.50654461984268,0.24378455974382196,7.838412477116815,0.13719235188258017,519.9043732957831,7.069420637057816,173.97978094746097,10.941460254440855,122.837375182568,5.858403526171058,,,237.27664890267062,4.902352712123509,373.14390470072266,12.00810598638069,190.22013683856147,3.8474802567357673,8.762834795404082,0.10290504169990122,5.397452157879464,0.21034915812150817,5.344358564913958,0.1821945178507228
Alpen,478.94765939949497,3.2319645506861936,14.917027719629298,0.09167078661535909,436.6687078524087,4.349206493932914,139.07,6.240600932602565,93.48103549275103,3.8022245672329276,11.507286377065645,0.09244551944057425,11.819312131405962,0.23207916838837553,8.142120295546617,0.1406600049289538,553.4020071688595,6.657498415664545,285.80548327209704,15.094130099056352,226.23940132496617,8.534194135191548,,,238.54935326955217,4.335578553000886,348.8284097324469,10.584844865443912,186.78555274489784,4.4992131566697635,8.459655164955679,0.08986536344852893,5.9124053269315,0.21656956623273316,5.2804186142431595,0.15410100381060207
Altar,447.9476364865809,3.451280887954819,13.942395165755832,0.09348375075449433,444.2099252101356,4.025841744197216,138.42,5.711707275412493,92.67114249827065,3.507389857433657,11.571071332392787,0.09827573716107706,11.69820627772937,0.2682720330061236,7.9934489376632225,0.15064394588085445,518.782583009754,7.271292799885299,174.09100753123923,11.388669152926134,122.62712529800093,5.960176355643788,,,237.34930401196073,4.869747562776995,373.01779079868635,11.290888201454788,191.79188762271917,3.96843990203078,8.71435221987672,0.09778525461788104,5.455440161728051,0.19848495352713455,5.3949842737287925,0.16296096883911018
Alten,457.09478424127786,3.8136813625373405,14.325468597461933,0.09090595764773367,429.54757599736104,3.694126675775906,127.25,5.611372381155968,83.69177637065151,3.4622800165571053,11.13534376450624,0.08938127375987762,11.339136003932538,0.2529717065620548,7.589143605611989,0.14318298589581507,513.6925711702605,6.683421307842459,157.27058027358117,11.038277442272014,110.46215684293682,5.3205591819129,,,236.4588256692264,4.256697956025736,355.6972578962728,11.278209093907792,182.2232223080013,4.177656985641818,8.612164097859223,0.09637181933052714,5.670934656719173,0.23668080092599222,5.218295264212485,0.18283680825068366
Alter,449.8842976249848,3.6720896662627007,14.110296637033521,0.10555533238354788,437.8644156860448,3.8836339169828515,134.56,5.459523788756671,90.04371330317834,3.1728121260812268,11.391756494300903,0.11175972868982814,11.548608565437313,0.24421343596932546,7.8753125670689546,0.16408610790416123,516.1067095359429,6.830163457743635,164.63787411245062,9.7548490267558,116.99546679197792,5.4360961761539555,,,236.61540048146887,4.201980967427736,358.7846180610078,11.602261432723221,185.60162525946774,3.9974443727199143,8.86506562601206,0.09514573896357714,5.722866660759809,0.22762381731196202,5.5037986956249645,0.18635634287447872
Amche,481.997000707017,3.942303592808937,14.897987164693427,0.09748477887713039,437.89691272147036,3.830779130655485,143.79,5.669735443563483,96.43064226316717,3.3726831761640064,11.487613109006226,0.08063286117197031,11.938634033896946,0.19752823767125627,8.167035476980393,0.12734640470356373,530.1613749248506,6.5388665398495815,230.25234739267842,14.46889308710321,164.6205976649706,8.344794492145606,,,240.49297872048166,4.879571233575167,368.72448996963254,10.388751387657093,185.16804200486564,4.664490869026324,8.140709859595232,0.09341077105989815,5.620269715566706,0.23169898719664508,5.197111906170521,0.1710785328241607
Amtig,477.9822873681906,4.0961395749310805,14.82540529994099,0.09322009642311357,474.22591977903596,4.097826327242227,183.67,6.429704503318951,127.23391682675157,3.9449906753670496,12.689071906284509,0.08958148666120357,13.542989230720446,0.21781344446571207,9.589135479518418,0.1372303489249666,558.4858729286685,7.122616544021231,305.7365181986656,16.024430912248473,225.2834563911118,8.040193286873645,,,241.50622285532046,4.2494655633603236,412.0231151665729,9.939235003681336,208.21232788571936,4.097286181985616,9.23345799823534,0.08020295522042725,6.2325766937458535,0.17594196602887954,6.298728199571153,0.14303743573078828
Andam,492.8690781100686,3.6766301534987225,15.194452865779501,0.08817217388909987,465.9131317986546,4.002553254181569,179.46,6.564175500396071,121.67336956594744,3.8316918826945474,12.391532925523158,0.09505069211596248,13.351443651459727,0.2428011982996955,9.24824192818819,0.13918878514150793,537.599043724839,6.508701472917603,240.6313518262345,12.047273029739403,172.91206942817902,6.504120462892302,,,239.69097350599117,4.221535516545132,408.1452871850764,9.680172600216602,206.06209165591096,4.199532490850361,9.239560902522152,0.0872399373233885,6.680888489597849,0.21283108379147875,6.333992855847474,0.15985081989793057
Anein,464.4507149274447,3.9481933624604344,14.569456305247524,0.09508048803260938,446.14725595460396,3.6554486781106137,154.62,5.645848031961187,104.48622196971417,3.505667121073817,11.780850278521262,0.08492536214823092,12.420163254388967,0.24401789755276915,8.549667730915989,0.15819370482111078,513.9483042928347,6.348007657443579,170.04611384817443,10.112224530359384,118.23581021140137,5.047526672565835,,,237.76669602745386,4.1841317933994535,371.19878284148297,10.264894325355208,188.8820423632958,3.6580299568501236,9.004860155008721,0.09538694822045088,6.1308183970958225,0.1939337005290678,6.00649792943862,0.16245962997238683
Angel,477.24628973382045,4.319456987958579,14.891227226086084,0.10162981175378959,453.4309261561495,4.0373372724249545,161.45,5.720795399243011,111.54148955045095,3.578434218654018,12.082057834686323,0.109877026926619,12.79555371408105,0.231959371586275,8.988414616075296,0.15763042483854794,537.2766024652899,6.030074184456136,239.5118619310119,9.697064963647623,181.2153941509461,5.527029633838,,,237.71322854438816,4.197134806716097,379.2526139322044,9.464275758348393,192.41206791860088,4.239021548244077,9.391314219064942,0.0945473754815138,6.87676054880337,0.22578683487571882,6.439077411778488,0.16409130625804402
Angst,475.22480701268853,3.4331544830229808,14.739256876900122,0.0804505716488535,435.64496863251276,3.795653301629305,136.95,4.875192303899406,92.70038474511819,2.7610386234727406,11.399610945170721,0.09560389298607881,11.67293433170731,0.26945145694315104,8.034427943997963,0.17163600310935812,518.5491982869617,7.255405624281309,175.70297028738307,10.6483972195935,125.72123877747043,5.808131034825724,,,237.57057981498866,4.664887856280452,346.8191389107853,9.227282762801329,184.5993936094335,3.960131992867525,8.787038487226768,0.08881210111578247,6.373696362975266,0.20239005220451523,5.697131721351597,0.14422243736153798
Angur,473.75114783163207,3.9504643091013456,14.69299513078332,0.09308909841312489,451.09549649986786,4.419611021726298,158.73,5.761692459685782,108.56740964581472,3.5269969320139203,11.979990940200715,0.10482916143426876,12.58631771960139,0.2336798263611407,8.793296265670524,0.1495394519229368,522.3935586742505,6.416669359095485,187.88999958214012,9.926611683647582,133.98884197121674,5.029620581508428,,,238.3306930701313,5.025097887251271,376.8644425313537,10.235555016243513,193.038342824278,4.136965801580888,9.12434515524655,0.08634447627474132,6.56412603803416,0.18699736942608175,6.218008172891303,0.15846487565572903
Anker,472.53181440524315,3.2729164043779337,14.733381710250976,0.10205110865013833,447.3864681713125,4.225864387314999,155.68,5.74261264582594,105.69178146318812,3.7021665600535907,11.836665950847646,0.09350675946067838,12.46298379777079,0.23245398792625904,8.618923870278218,0.1412305334993822,522.6220221863204,7.275874518716382,198.14896549890028,10.046877856339592,146.98394837266443,6.23047411671574,,,238.70940493116623,4.253717351922541,384.38405492382014,9.320535644224783,192.49995766457482,3.7976574171841975,8.577299171257565,0.08893733831182182,5.814791920073476,0.2353724764462296,5.641053383624766,0.15781588264339758
Anmas,483.4732349334006,3.668933419263882,14.830706083086806,0.10350669781192004,448.5410819191395,3.739646928453741,154.32,5.909111608355354,102.86656119233156,3.4303706338225206,11.757644865130274,0.09464132968202012,12.390612900942934,0.22959080771344884,8.409611899062483,0.14997337879902073,519.793461802373,7.831776952447721,184.0675375814459,9.971886251653011,125.30560239217775,5.86944317532328,,,238.2629526165938,4.1427756767982835,383.0311525990138,9.726630694574752,194.97096195544157,4.027046208021872,8.648188194024351,0.09471331914456006,6.034515505772179,0.2375581695876758,5.707825390548208,0.15463099185747992
Anmut,472.0249548051819,3.837909046946138,14.612110350701348,0.08426366444225725,449.11828596931014,3.980363631513441,158.89,5.915902298043807,105.96611837431996,3.6565142079252886,11.847553641888398,0.08194563888994218,12.619775815020716,0.22640313296919284,8.574632771661525,0.13726189833873545,517.1099484392006,7.333355014873496,176.97420222317672,10.161316812367167,121.82327721824407,5.540292120828413,,,238.8861398980904,4.429535865351474,392.037992633975,10.755034161726076,195.19970571671382,3.807102157001309,8.790898082877035,0.0975184430550853,5.98316061249218,0.21086181210681626,5.828390552040002,0.18052328342790844
Annag,484.16340735571134,3.9984789766220095,14.979953654153926,0.10241112543382681,444.1480090031975,3.4945688203261964,150.31,5.7700866544619585,101.944830259405,3.4988953986523548,11.700650352616533,0.09601350013029063,12.234330540262254,0.24729786009253885,8.44583186052884,0.14537574435387146,535.4901016092418,6.900420530674356,231.09552156337813,13.245537247474887,172.48195761594977,7.095670702092253,,,238.56376501655402,4.37467751006804,366.32806423517087,8.536731156780222,190.18606202885886,3.900195186644629,8.618320823396994,0.09164910224985388,6.122449926832575,0.2089547906421047,5.688749141248154,0.14544064034984303
Anper,479.57312421827265,3.5982588911531286,14.940746334676474,0.09818585059181072,443.7233450657612,4.260893916518318,150.01,6.245790582464321,101.94320280659741,3.738045368179774,11.7291715188151,0.10015734620149556,12.203374941616225,0.24008339037345588,8.481214163869227,0.14827891812945818,552.8725521598604,7.2972579866113385,288.5851676326229,15.11778282543652,226.5175222862881,8.64730785257885,,,239.14486515089217,4.261674242455602,355.97953585439666,9.71072226161307,189.87258392299293,3.96978608394475,8.68003783271355,0.08840179496261072,6.1026832470812495,0.2336511344586444,5.655014094246895,0.16354665955665734
Antus,461.69833367032027,3.524533572706238,14.292930553355257,0.102577076615066,432.6021466615629,4.2986743015903395,134.82,5.953788709720895,89.39310547520348,3.574000790678053,11.260186180986192,0.08171139202901213,11.63008784280262,0.2665647551622917,7.829126100428357,0.14715577461472795,512.1838666793502,7.5327491060422975,157.61405119805846,11.335608168742944,108.98976625148977,6.519163306840734,,,237.30627865400166,4.425874076879234,362.37875575807726,10.835515208801738,183.47999666293111,4.584625988279827,8.240122242834492,0.09902536900692135,5.4809898472291625,0.18901929969121384,5.222540477208693,0.15850298608535188
Anzug,480.528342124695,3.356453917945079,14.952740670404957,0.10121796880311985,447.8363300306579,4.176523789780305,154.6,5.594640292279746,105.33195430835583,3.4342295844131607,11.845134320269079,0.0896507286748409,12.384127363652135,0.231061552064363,8.617341745278953,0.1527977762138583,549.490781099848,7.768934832993945,282.32962969262724,13.632447284725055,213.19470963857108,8.32725706264424,,,242.87847730437227,3.8520318884859717,373.3969179291313,10.112193390109436,193.9491971422706,3.8646759861949285,8.206381603514913,0.08450278404754076,5.838317432978986,0.1910763199125317,5.516281769736495,0.1553812881906105
Apfel,478.7791713725092,3.6970653181383915,14.966284983129613,0.08900577556299001,466.4775669776734,4.2087792087512685,169.58,5.991961281583852,118.73532138062812,3.535662171342439,12.47592389312952,0.09952993943192674,13.035406339912047,0.21950296895679003,9.351556656493267,0.15518675353016956,598.2796588994156,6.752706342109014,396.7858183915292,12.99390469946179,315.3210799817564,8.23282594830889,,,241.12163506132427,4.030108726739737,378.35697064875507,10.627784299787125,200.20578500166133,3.944468306260384,9.010512302141457,0.09128394876576887,6.277435348543031,0.20820981357330293,6.061070384876616,0.1403133436857234
Arahn,469.75170344770936,4.191131683101412,14.581051963652701,0.09489955720544302,441.4071755771139,4.063023081018486,142.09,5.986810503097622,94.07408266167481,3.4663845162081453,11.492978457534072,0.10163707201377252,11.849138766157434,0.2605964319500392,8.004558463956856,0.16332238764574136,516.1369463111546,7.182375202746164,174.9549355197204,10.957037323314548,120.65521102404271,6.173634372544153,,,237.76682771024196,3.8681102855769574,364.3173058967517,10.481101680906498,188.73201530487765,3.758470251597736,8.571852464847298,0.08759163261688559,5.665381461703639,0.19202659056682359,5.4010614751175385,0.16636125524642364
Arcer,452.6448608886035,3.8189869577687063,14.089680690304004,0.10449606353507448,430.2834059848096,3.640453346394071,126.33,5.236516017353523,84.3253706178881,3.0325983278591977,11.181918979411556,0.09221854197480198,11.220073677836858,0.24484007823975035,7.650238122444365,0.14688720691528753,515.0706711569368,7.785485557940509,170.26154609600906,10.778202104301865,119.0003940088165,5.5342458710423905,,,237.74665798450616,4.461260537405344,345.2117229106879,10.308642477199113,180.5306668047502,4.0586169263074385,8.350298329468302,0.09341519118103903,5.472942279972305,0.20377750531975647,5.264941319859572,0.1638776605811767
Arche,464.3588177716335,3.7620984947667786,14.423199818499125,0.09399605414691985,427.4400900785919,3.8468845755735708,127.45,5.202643558807387,84.56224538904763,3.166698973019653,11.10476281411938,0.08396027255795764,11.29659563650485,0.2385938500875463,7.610439926552755,0.14240703620770875,514.5603183316371,7.590481435884948,165.27891372603105,10.457289603865284,114.57736761674141,5.216837399667115,,,237.06857495138766,4.537226486227387,343.12926043444793,10.410774937848295,178.49714105775706,3.8519755350086373,8.391718495786511,0.09591788430097362,5.6465192043239,0.22659243851253452,5.244031442188683,0.16296590675014888
Ardal,465.94693077439575,3.742055715079861,14.482024532738796,0.10287418523124599,464.40888011990324,4.538655722862283,164.43,5.708336009731733,113.00964596961144,3.3184848430034877,12.267290537319564,0.07676707104165052,12.795046874257853,0.2770838962197953,8.978016780352466,0.1475717569272721,544.6800385827115,7.6495624018610275,264.2750446143129,11.194823759026498,199.23638487741283,6.603250288825064,,,238.33385859244493,3.522665730767417,398.89629475060826,11.148113151892412,203.85475829149433,4.159326984821659,9.070718113705276,0.08835818080358,6.078432580281855,0.20955926625870078,6.030844452412291,0.16410255477415361
