,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,756.2442243798795,4.363213185345139,19.700718174679047,0.09108447045834912,685.2594479865917,4.471987782468903,247.79,7.6161604499905335,167.11932000336827,4.648446030433044,14.7988020861434,0.09888658898283795,15.708936908604462,0.22203873870206398,10.824135925988157,0.15283587087450307,649.0563507904662,6.611336772114972,363.36938282602773,8.716300394211991,316.8238967033519,6.6018745423305845,,,82.95747846783337,0.9415054351721316,130.08131234973416,2.706215219222442,67.1106228803231,1.2787667889941692,11.67618173549456,0.09461400705708244,8.7193195850127,0.25063557687229737,7.871994076911377,0.17327781857394894
Ahnen,769.0433931060758,4.787148395996625,20.123188400671346,0.08882737956978583,663.534121631248,4.4606232072257574,225.14,7.8664096003195745,146.8878783959292,4.716162641011094,14.163278882717146,0.08863526633000986,14.969267871175164,0.30169421771573207,9.971289251738163,0.17355728774334833,569.3231366820459,6.2613599681485885,103.32064593069637,2.1713467855984354,76.51959461227958,1.4932107603395186,,,81.13069482019444,0.9605014787338709,125.10462772330987,2.8120966030515318,63.552927275111195,1.1017368141217327,11.80264399507084,0.1037615291219251,9.046180134721087,0.2711424272039449,7.786926735352497,0.19201287666524838
Aigön,759.8797660983754,4.8709841163287475,19.811036742288742,0.08690308062425588,705.6531658907872,5.39808400456394,279.59,7.3144992993369,189.9694252650991,4.360202055805171,15.375793207709673,0.10278566710291721,16.73096644308533,0.2544835561535663,11.603854995413961,0.1613161550036131,587.7395289084079,6.17030659785326,196.32902360829164,6.453689866960999,156.27636773205998,3.439436052973292,,,82.82948844992741,0.9796929509600238,136.40696608345445,2.388938084323762,69.62533715097359,1.0268527130776155,12.838611552274847,0.09695370979075721,10.044684171408715,0.2595532884105165,9.141888770349643,0.2004897969350695
Akkus,773.019333487507,4.574278018090949,20.168764477628844,0.10417810342282598,701.2764796296241,5.0263534515865995,271.95,7.841396559287128,183.1869218916445,4.5886157005605455,15.200786582638546,0.09348354547926709,16.49721260270969,0.2682840677279153,11.329316388106628,0.15098421851626875,572.3596305333763,6.758455831615314,132.68161470625463,1.4198983629240685,102.38946102015944,1.5326161268063263,,,82.36882602061846,0.8218484721683423,136.0150418430567,3.1251940663372144,68.02204459741216,1.3424448833115217,12.334059578670065,0.08100291077123628,9.694054265813268,0.23283452790384393,8.754742954605861,0.150655485590914
Aktie,716.0152924265597,4.685972501971328,18.73686263197088,0.09785742711333172,693.7053010187122,4.71690761597025,269.96,7.503225972873269,180.10031350864716,4.500527089977527,15.033462270251034,0.0978786632184833,16.458479919963523,0.2417410270464402,11.185395899007469,0.14858484625446003,571.1389671471702,6.014866494914908,125.98877680032864,3.8487548669260994,96.54441774452005,2.4165256344701778,,,81.98709348445993,0.866767240342817,139.91912483630546,2.316136737734105,66.530405376275,1.1723771011206026,12.364936045981468,0.09259057581318016,9.138473784274435,0.2611210550146558,8.758648916305017,0.19549526718050075
Alahn,752.632431104103,4.570909577930197,19.711036390870326,0.09934851755557904,695.9892901708669,5.4882457796589925,276.87,7.86340257140635,185.78863185200018,5.064917115041897,15.126308743959976,0.0888340852420903,16.614530740282756,0.23951676392146284,11.367707831723097,0.1405140756534185,570.5393971728826,6.6890556802891465,115.8440643323616,1.4729102496254278,87.51209036242005,1.2207052896906159,,,81.21134667392143,0.9487197093698057,137.03749462249985,2.6827927264997817,66.43063571858441,1.0915138209468171,12.821980638718319,0.09646601454951977,9.83558003158691,0.2427390761786745,9.202654920219398,0.16629392148773967
Alarm,747.8580300916719,4.2769308985678824,19.53473649721819,0.09496724821865594,757.674275250366,5.345863371605514,351.4,7.420242583635658,249.98061636095446,4.512081224765576,16.918216685692087,0.08485228586291851,18.710138757517015,0.20176142956368442,13.645132604932483,0.12756605953769187,625.6313759446866,6.591785545203559,309.5586747953042,7.362779377393341,260.5689072806957,4.744144457862178,,,81.4814233690407,0.9116644466659528,149.20385439241548,2.690740582735949,70.60742472556815,1.2964370383783028,14.664726828123873,0.0884672388209278,11.624806667577598,0.22295191952392485,11.45988415794201,0.15475597548982853
Alben,747.243152915075,4.34409188850804,19.49926690155631,0.0961207173696801,690.0553950246092,4.822027269508174,259.78,8.436326214650546,173.37250045703092,5.096174397538063,14.88397713862122,0.09262223703159132,16.034052812664573,0.24320855388590534,10.907133502734332,0.15595626539439342,570.2732807575641,6.550541566059835,118.61695367513578,5.630818176590762,88.14509437967199,2.510208759837093,,,81.17431171301561,0.9289315839140354,132.05455099740982,2.824975667057905,65.42030119843518,1.293596089968593,12.630388215186988,0.09565231396373429,9.606943809712876,0.2541684494772422,8.783768883914695,0.1755604803411863
Algen,757.3057128525857,4.834197428970058,19.791587253475253,0.09334979576440434,701.8826155136583,4.971642912365289,273.51,8.238319003291872,186.4241260518608,4.825083421683817,15.325784590216104,0.08691114051680293,16.554192819145634,0.22068100631252394,11.541820036927437,0.1411276488126515,584.9020140883224,5.989843462113841,188.3976089930498,8.447845020153279,149.44138869211542,4.890270085888371,,,81.20372626661901,0.8110258062618468,133.47539168375366,2.8515033170879085,66.83593687052434,1.209233270409684,13.047334246505217,0.10307422088705931,10.150394531894115,0.2465038977612011,9.322932624360362,0.17447668647453915
Alibi,698.6257699039915,5.286992062679168,18.285474445170973,0.09690382984340666,719.3452672194788,4.865825782404448,308.06,8.303999036608806,208.16658953902996,5.027656605608981,15.733788698957788,0.08866577829076182,17.54898503598754,0.2076636864873632,12.089938941727617,0.13815925178695554,572.3437700303334,7.283479074337124,127.30716441738325,3.321697135238282,94.78364949428743,1.9233947019853708,,,81.54787381061465,1.0109910889826133,149.29385980431417,2.3382786200639476,69.15754146691741,1.29426130736091,13.468270098322023,0.10952955933966471,9.757515203460406,0.2159879434364709,9.892871636254199,0.1930229838327463
Allas,695.7030558250854,4.886676359355256,18.190504351742906,0.08497318914651303,696.2159033010387,4.53445542207314,271.47,8.458670108238055,183.45431719343796,5.211670350508219,15.120677795800573,0.0916107920198699,16.507693795490944,0.2569932962349867,11.37831472290698,0.1526626871564059,570.0285132438519,6.6193255151976915,116.28197468443051,1.4454492857605346,89.31489719063723,1.3840985495448517,,,81.07737477134503,1.0512462316505429,140.04085345210382,2.691452845405191,65.33711238152745,1.2681537457268612,12.879406171729634,0.09444798666449376,9.249360700532808,0.21163489809792352,9.257504530151198,0.18898953160441828
Alpen,749.1185315903989,4.769566024715542,19.635157990946528,0.09819706300093867,695.1315381547646,5.3553187385165195,264.61,7.840784399535547,179.80639108170064,4.656304722300443,15.0957129334763,0.08529642762292577,16.232513683646957,0.23558334027336236,11.273841757431082,0.14327015920325245,579.5062462145735,6.4310773447904,157.86914226587766,4.131094776178369,132.05155978447462,3.1522484777303905,,,81.38175790187336,0.9650662616364866,131.77936902960056,2.60037599142459,65.77906501091988,1.2455321213845403,12.699988261788715,0.08696120600320782,9.677441811447197,0.2744506738491247,8.976402782784348,0.17394612518905775
Altar,689.0168927490221,4.606763118793673,18.018261794408346,0.09970397738156082,694.0784730750912,4.813308626859275,273.73,8.657776850901161,182.66863360376635,5.077993959807505,15.047723207424196,0.09043534629570117,16.533269121039883,0.2025146198894843,11.233898325084086,0.14188322457911942,570.4005537718648,6.123378419220564,115.73251913378895,1.6049223849407048,86.3129156818088,1.5077987227844647,,,81.10318040673052,0.8950086641147944,144.12027765254507,2.642392410694488,65.98043405961154,0.9574457534668829,12.69986296470281,0.09736309430538813,9.022928074288158,0.22080516612439768,9.048926472337275,0.17562865712860085
Alten,710.5192609464315,5.148681154925074,18.62364490611754,0.09297882855867533,686.2227696016696,5.034063059675173,259.9,7.549172140042907,172.39699351782758,4.859426554371741,14.789344052796032,0.09102805297793225,16.05440409874339,0.25711677162591884,10.859563413456783,0.1529235669507842,570.2604478069244,7.17538602193809,111.16019175433284,1.740482931410548,83.20894528175188,1.4951689810000544,,,81.00472237831454,0.9657116821325927,137.46451273867058,2.5766313234744787,64.79459113276022,1.0582133805203346,12.541797753259916,0.09896273200899372,9.015657412551919,0.23577006145143192,8.755768699753794,0.1723379208011607
Alter,686.3132194356351,4.458580896123131,17.945026509680574,0.09458760541062543,690.5428957305501,5.3407011769931705,261.66,8.041417785440576,174.1146431805252,4.735125905260542,14.901099704564267,0.09748850418624476,16.187558690850246,0.25088569165808705,10.96678788601458,0.15160155036367123,569.0887190602282,7.387099797887569,112.88294623803522,1.7952799518879012,84.41166110628889,1.5068973047213046,,,81.09635469653003,0.8996646257874344,140.5430088338313,2.740321277031646,65.27309291142767,1.2605447331784039,12.60728961882671,0.10540847635147194,8.833243332614957,0.25954133676995006,8.828374565909982,0.18339097472691612
Amche,783.551246179391,4.076547706621257,20.401445703216638,0.1034788507103902,738.3010050161314,4.728145668998687,312.64,8.703470572133853,221.58612269501774,5.3409040379315105,16.391038222382736,0.09690818848948393,17.645744213032284,0.24023148885504378,12.86838087349591,0.14350360606143092,655.2909024158246,6.141869236534636,377.68704632427284,7.23233383450194,326.795813784541,5.439465305954529,,,81.91277178203245,0.9453795824370906,136.0980352670565,2.661770687502638,69.00522927498818,1.177578176527246,13.852452063984693,0.08342456673994589,11.256888300770111,0.20183683957725737,10.451378690174817,0.14179658313224605
Amtig,775.0330152655106,4.874872378348358,20.176512974734162,0.10609704266539421,773.1961172768989,4.944112923391037,367.92,8.259152498894787,264.0310487041825,4.9505616455217165,17.361975070860968,0.09895666335525541,19.223521328541636,0.21500635131275975,14.149302478104207,0.1406632831369186,685.2985862106732,6.10937658038313,438.9522913322468,9.050675876499431,377.3184907832386,5.9977321251655225,,,82.2653585893263,0.9110254440847354,150.5704227595112,2.2883826555768403,72.94587725221687,1.1779474644690946,14.741872954193077,0.09213672353770774,11.908693403896159,0.17760368840591056,11.565153767344938,0.1618710778360528
Andam,811.0462168644283,4.825327318882772,21.015691038392987,0.10489229094778764,739.9312146694891,4.533254025455376,317.06,6.851014523411843,225.42707438088036,4.123356769924553,16.465260059334625,0.09323187668299937,17.839969126913108,0.2355876711272089,13.022388789564662,0.1404164561596605,624.9196066992573,6.291414140266419,314.0304571778859,9.186305344377871,262.8228429448264,4.906913204690551,,,81.41485546575416,0.9272001149759752,136.6576762164937,2.8451648862621823,69.62975301311359,1.3075876441789303,14.088931762678838,0.09952437986253157,11.770101803169341,0.20830298142951015,10.75277635978327,0.16507043374112132
Anein,723.2412333584431,4.736038214460091,18.956438112572823,0.11186506362560443,666.218905032776,5.099966419090431,233.58,6.950079136240104,150.63070264733352,4.234767563266944,14.15808564596701,0.08879752079822907,15.286942058695304,0.24372626877833295,10.000386797601722,0.1572970424783841,568.3500270225137,7.218137547250912,92.37433243296597,1.8745640850042842,62.91686339959603,1.1282567624452755,,,81.41429175043311,0.8641376900165756,132.69842185952993,2.7727739012595287,64.70831101103988,1.0650318942329344,11.699236482712871,0.09579049926355525,8.531594651488643,0.27532422422441044,7.783856548059834,0.18114647771085005
Angel,756.8852914107131,4.5409590027076,19.811323610873814,0.10261281981171337,698.2448940306839,4.663601639642287,261.47,6.886878828613148,178.74132149286496,4.1283291258886115,15.183773459623772,0.0949411287513762,16.12843545327437,0.23145157066321698,11.295195504971966,0.14285204365693857,585.9382262386586,7.183498078188281,191.4267744277514,7.472768621487203,152.32860962612898,4.2664500080288095,,,81.43791640368342,1.025486855220699,133.19726017947684,2.7149048646035805,66.5334754932545,1.2234107803070633,12.798592513738525,0.09896445303067246,9.723021592238657,0.24103522361801583,9.06157551994362,0.18284790433963974
Angst,747.7761360476381,4.758043022537185,19.474877719466324,0.0939640829936442,685.6617763199393,4.9827151439931265,248.19,7.513581037028882,166.5312027183433,4.638028762703396,14.770888391109652,0.09203012206187787,15.763464203562926,0.25138874873431166,10.789754569058372,0.1632057880615568,582.4268245781972,7.250548272722691,181.42788904710105,7.363522221921448,141.2933992821492,4.214770479611596,,,81.53533870352977,0.8830086618756005,130.78323020304805,2.989500678724168,66.15847821175421,1.160605154815262,12.254345248673642,0.10478317044411581,9.353512656627991,0.23888770315019908,8.424229503670896,0.1815252551804946
Angur,762.0787752267665,4.803658276118041,19.894146234964406,0.1066246376575936,688.6381775738889,5.10049010711873,250.0,7.0285133563222315,166.25353924989776,4.43319489251356,14.784160568314245,0.07911613190367241,15.775606208068481,0.24545624447375816,10.707818719724303,0.14250901350980189,583.383829632057,6.525890908324493,182.82018123882648,8.287907348295557,141.49990729609996,4.024569400340594,,,81.35713355136137,0.8615026845401104,132.24414409707808,2.8833936715200315,66.97750869438518,1.2657197932384807,12.200761530876157,0.10287250936887113,9.374523610581274,0.24023002870789034,8.239186235988514,0.17288477877471994
Anker,743.524097250302,4.596221878727757,19.47490702457145,0.11526799775100843,678.3732069804871,4.351467058997724,242.29,8.35259839810343,159.29064845439646,4.8381278115827735,14.52540644547443,0.10270122318581121,15.56548362767541,0.27517164928233073,10.415492746033593,0.15595481908716263,569.8504734610418,6.460535719993391,106.24540329166815,1.694430747901404,76.58433530712738,1.3765865964392603,,,81.66321509071028,0.9468252707367074,132.52733025601358,2.5791548308418153,65.87027748479876,1.1195631990701516,11.964679555900295,0.08890804906432892,9.08434914525224,0.2614895043154512,8.021557539014005,0.18440454012866767
Anmas,772.8398235819637,4.829514643745578,20.094829563686357,0.09784508977744018,712.2526720153292,4.908970872340221,282.38,8.329201642414477,196.98801991734115,5.089504583450133,15.662284845937195,0.07919998575372919,16.792175477832572,0.22987544818526442,12.005127788413647,0.12325965628502124,592.0173719164922,6.326392388342764,217.54267860045323,6.82138133610256,174.42441088665575,3.6312171434569738,,,81.5086225243917,0.8604421200429192,133.0610620107615,2.7580213273331076,67.01166108020898,1.1844363806850968,13.37275955387269,0.09619413064007624,10.941168059038828,0.2148083741044891,9.940084875726802,0.17268691757071797
Anmut,778.7481131158733,4.3742332903064485,20.260020178797344,0.10014458713645097,730.5650440196041,4.86172432277372,310.25,8.624818838677134,214.9520356070949,5.113448684757098,16.064573834649988,0.09473222313749144,17.57422719228437,0.2157280555994569,12.483977986216168,0.1416550804323038,594.5578817476971,6.665965451613118,219.2292112857993,6.412127608565527,175.4312038469561,3.5526072130088293,,,81.52727037267306,0.9127666929292182,141.1058009092564,2.5847994618448764,69.18259724436422,1.2244426242998556,13.782417113062154,0.0870137847530956,11.08297637111382,0.21611690865097213,10.365621759298701,0.15732891435349997
Annag,780.8494641626887,4.687921571313906,20.343227334531214,0.09910978294920499,678.2946863609718,4.857421043883444,241.28,9.023391823477466,161.16624514058242,5.11897109181828,14.593015837571354,0.09734665219728361,15.535780006705561,0.263703589751361,10.585475358054,0.16456199030382757,599.04779222399,5.257996514007972,239.18661895125638,8.706344427609034,196.45734600469277,5.028865465621041,,,81.90317185287445,0.924534647018595,127.37497893883854,2.8356997620934474,66.03159768514844,1.1869146932660268,11.887101265710399,0.09433020228523872,9.454910141729227,0.2821594375653742,8.09759356693626,0.18541044930744724
Anper,743.337688507679,4.642890841092712,19.492739781657157,0.09450496669486465,671.6965660007104,4.754852481742782,225.56,8.504492930210478,149.5557454730386,4.858411093692754,14.339647445581406,0.09682041313294304,15.021307872029148,0.24558056461203293,10.16035892921291,0.15489072617018318,577.1537636282894,6.60686019138495,147.7895176133883,5.369170061221603,121.60443431175754,3.561396822905521,,,81.59807666315007,0.9721659850520034,125.41851421689964,2.883785039323434,64.58997668184998,0.9983532449722615,11.732961195793656,0.09118221706989435,8.837005707165428,0.23809402037086824,7.6941197630008595,0.1835074175508252
Antus,720.5489091464704,4.524178771616497,18.80455895293037,0.10182342290454602,660.1906150624702,4.7553336012756295,214.8,7.148426400264607,137.7301994160617,4.422921999283017,13.90262402240046,0.09892796021989127,14.618832152568888,0.2640956171883188,9.526219621813837,0.16677008990904954,567.3969841075367,6.971083174622533,93.86812536587489,1.9084319232083171,64.25100895956386,1.3558550672763185,,,81.47017776819044,0.884625692406569,129.2959458006193,3.0022149991240883,63.011019611174376,1.2747395166066573,11.296095747420239,0.0972184986446958,7.883146944178302,0.2668177396320132,7.1653933039924445,0.19039985385378513
Anzug,775.460356565627,4.806657914064553,20.22449355177081,0.09465870728688329,688.4830774663652,5.514501802323421,246.56,7.809378976589624,164.52555432455992,4.780971118979477,14.808508956700225,0.10214244986744372,15.784769455086757,0.2665581545553469,10.757040010311348,0.16520189634375027,600.2550285504698,6.944086775128593,242.03359581448535,9.218384325755602,198.33785368632948,5.1980799358385825,,,82.48042955100605,0.9202369474053222,131.91387212967268,2.6669756219937604,67.38411311658095,1.113466808759993,11.736309088880304,0.10013622366864224,9.184946750471287,0.2615171567348544,8.024490737849924,0.17014987224946318
Apfel,735.4058570756408,4.58595273565255,19.27921172199991,0.09490223802313585,709.1082083180883,4.592540253984231,278.43,7.221156417084455,193.48905247532878,4.413701804184497,15.577652052647684,0.09126498817017029,16.705659465053348,0.22570298552178672,11.872466588153175,0.14790159464660466,600.5543379746587,6.330594012605925,227.82494478092084,5.288575473620309,201.9527117572517,4.731973089054611,,,82.27000991639989,0.917761035667807,138.2601031195774,2.533921866121622,67.65025763401306,1.2729975467606627,12.876221729722515,0.09491909535924462,9.481052630018102,0.23250298592571175,9.237970147237949,0.18440758641466753
Arahn,747.5593967883208,5.115663537013865,19.550912954280985,0.09753124978145974,681.2259247676451,4.7758643726289005,254.06,7.987264863518676,167.86654498999908,4.7428140174228215,14.667469379667278,0.08015446341429115,15.964356853333193,0.24353697754863884,10.730052957213285,0.14373317783132383,568.1819360557481,6.456166403004674,103.51212445605721,1.6168208161156454,73.71735331928522,1.050961990473105,,,81.22850579941242,0.9072493309054879,135.210152125343,3.0186833094704926,65.99898120147628,1.147175610314444,12.324765740016353,0.09333718186143065,9.317865142906951,0.22802868000116785,8.530221763201853,0.1691310294797409
Arcer,680.1776972204455,4.492108275822059,17.75562027640896,0.0968365120084645,667.5681133426708,5.334488687959,224.87,7.739063250807555,146.11412717281272,4.586648708935683,14.134965699302207,0.09133907320874968,14.986419381098523,0.25929545664070913,9.874046788948208,0.16028613402349234,566.6884260874438,6.75787707842229,95.07400265546177,2.2086603554844295,65.67677665845693,1.2403123142901582,,,81.35339559202646,0.8872882922056788,134.64242702737988,2.60771675904906,64.70487906525089,1.0380566389368382,11.63666813650209,0.0898221474139222,8.039420913512533,0.26703010547732375,7.595149840332136,0.1833831282962296
Arche,721.181314045221,5.336439261494585,18.84916817603015,0.095457355001824,675.7926744913862,5.248295480028443,234.97,7.403316824234931,155.13172320390586,4.417169566181409,14.441967741286462,0.07788348959435046,15.307851463768046,0.2443021964996549,10.27520286439766,0.12749890693473748,567.8221556270423,7.533331103011816,99.98046382483275,2.1870845568689026,71.13982199865123,1.289647490839096,,,81.10155856823134,0.9427325770549967,131.49223180324483,2.881157115305483,64.99847177556599,1.0500542084054834,12.035063168936178,0.10072670846657554,8.865961636488201,0.26616474931719286,8.055231457992171,0.18647009690877073
Ardal,727.699279190279,4.39413851902242,19.054724470518522,0.0935810416286123,706.924806725038,5.109224677776232,284.8,7.461903242471052,194.0599632617775,4.496152724034821,15.452461331246722,0.08737258959679932,16.856915226274158,0.23325748478095995,11.736979018264499,0.14927767779552206,575.5914297420077,7.27259896322798,142.77979550355903,5.5493202479895265,112.23113249744985,3.066111384090573,,,81.32391001153267,0.776490548379776,141.81100794318377,2.446783097402168,67.54356243633302,1.130686447019038,13.112235548498198,0.10946179260364343,9.718366995659183,0.2395233420189152,9.474688330080703,0.18295746593049345
