,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7407.2803867949415,60.15083458569213,118.77641819334423,1.1661407789338856,7406.974422400006,73.22947988458075,4514.56,32.91210111797787,7019.712282615026,78.52347853496997,119.07314337030917,1.0547912270874114,67.24269881813645,0.24383529972649273,118.5358753199129,1.0648833916238047,53.832198178158166,0.4921543299703914,30.515658379889068,0.12007847772084639,53.58472036214055,0.4961217569011903,,,365.07102236877074,7.7872473513048135,204.48937185029445,2.6955481071923417,363.47987400758865,7.735677696992706,40.56434720661513,0.8595657985712508,22.125010218426045,0.27656371276661684,40.349457544641005,0.8703757315434019
Ahnen,7399.798391851556,72.8139948470305,118.72272386011369,1.0645045826135495,7399.332860491191,76.41236944858227,4517.94,36.545265083181434,7012.293643535533,82.25456601078182,118.89503615090044,1.0128093797502888,67.24257791639566,0.27516387382561786,118.35546851608186,1.0228146866796435,53.86987521461585,0.48639051164335023,30.553562355725507,0.10708342492916477,53.62484155654046,0.4899915008173228,,,363.676631816148,8.856359563616287,203.53642389570805,2.5722143310246435,362.0685962040724,8.792902233078257,40.712585284668236,0.9713311170862088,22.076925432898044,0.26598948661376653,40.484452556689895,0.9573810269778316
Aigön,7397.721344067241,63.00803062648812,118.97787440860512,1.0573369098417442,7399.096817973509,78.91254575342525,4519.64,38.91491230877953,7013.097849285966,85.8965139575959,118.91874121054897,0.9928229129264581,67.21126254698625,0.21491123768255602,118.37675771736518,0.9980184327987202,53.896507872121134,0.46952894074270196,30.519287133582207,0.1105860170489128,53.64963930374288,0.4731479153477819,,,363.33299986158744,7.153441454033887,204.29134778930774,2.6938325827246263,361.81743209949303,7.260168548978724,40.65289042904599,0.8549103398681202,22.088787077565385,0.2980260663100539,40.44632684810888,0.8504166932202816
Akkus,7400.029125466535,68.55497653278782,118.94947693468482,1.2222218965529252,7397.243890363683,76.26216255763197,4514.79,32.2791867927307,7009.433707138249,80.64417613489927,119.20860657805412,1.1719552496495587,67.21699705633215,0.21285377383091586,118.66886293695511,1.182158253543791,53.92751510603076,0.5127287390204822,30.528790719905597,0.12314750336216054,53.682157530743844,0.5172571827646032,,,363.8794173907626,7.806502841629282,204.05618942137474,2.890702532606782,362.42749387308396,7.893919330046308,40.75023591796128,0.9420438623150417,22.07009913467233,0.24647796270943564,40.53870326410865,0.92511623054826
Aktie,7381.270135764212,76.82693308880233,118.81929606824644,1.1074700758601312,7407.109506066877,78.44924245201132,4515.1,34.31282559044067,7020.979580774019,82.60502179660432,118.96650411019819,1.071193242740221,67.17543538655946,0.26623415666530265,118.42338848569567,1.0803180694042436,53.96685234051324,0.47321377357655703,30.505311413688684,0.11710139235468199,53.718440327408636,0.4755487802725946,,,363.21500984497567,8.318539136523615,203.82776747997926,2.9599511052505307,361.6927086507023,8.362028119237378,40.907318832999415,0.9178117962883419,22.103055605289033,0.29229077337754705,40.69986799576195,0.9316545282865845
Alahn,7383.848351583275,65.877142642141,118.80504391885454,0.9294228052146684,7400.177495683409,79.34073979439583,4512.22,33.43937200367255,7010.679278281101,84.99151459190915,118.98456023418997,1.0860780724158992,67.1974129752066,0.2601719422573181,118.44041248095328,1.0969875829181237,53.839587127261005,0.43737720441917066,30.52611701870183,0.13396963754724325,53.59292291421285,0.4410532078792049,,,363.8465796224443,7.638890037213142,204.38772411219963,2.231865010586292,362.2070470886907,7.662855469866948,40.58853510519284,0.9244951114081923,22.06474037177187,0.2943418817280102,40.38577117899148,0.9154233242718706
Alarm,7391.335117802707,64.40867703303049,118.68361606255844,0.9842021948249048,7434.323496455572,83.38550942529965,4522.65,36.673525873578065,7048.020172055514,89.50922822931095,119.56610183616411,1.064468817187022,67.30092066882813,0.189939801262039,119.03274988916817,1.07140163814134,54.118695643860846,0.527358430426742,30.537603445153717,0.12079558372155456,53.87497389200647,0.5315705615241426,,,363.9272401862447,8.050897897662981,204.00946231566607,2.5492818921381177,362.43979080658,8.16418909552691,41.27348409368239,0.8698149009408674,22.146428982457106,0.28339033416317816,41.064514871087255,0.8781539004822693
Alben,7400.462046459564,64.55087462876376,118.98399356781515,0.9904034574929251,7392.029633560859,64.23341968920623,4516.11,29.310371884368852,7004.506077031913,68.30883060298055,118.8244371432852,1.0315054156952776,67.18228676213427,0.28345265981932927,118.2813477928974,1.040762758728362,53.732143162164846,0.5542963677115261,30.492576783709413,0.11800012656127884,53.48441857128798,0.5594418726235377,,,363.12546188110036,7.205556285495047,204.40197410463728,2.8652395826716615,361.6096446881917,7.263919607805888,40.66141752461175,0.8525415940667969,22.098618445358213,0.2956401945839999,40.45311011963217,0.8578975255139722
Algen,7406.520600396365,73.21326830120623,118.89048520210585,1.1533552646763614,7398.988599504314,85.42959051747549,4513.37,31.54921710597586,7011.097935222598,89.97076722027838,119.01153084866105,1.1048136498301926,67.24955864312103,0.23845818380871694,118.47306180518697,1.112963435158832,53.84087637529824,0.4488249604401225,30.502980979251497,0.1302415621694932,53.59315005889387,0.45322893374632367,,,362.883965238884,8.154342614923872,203.92679436361647,3.0233015729074877,361.1980020320462,8.1933267116901,40.84308837587644,0.9177692390875571,22.07192493337985,0.29724675677265255,40.63653032063302,0.9230505505018352
Alibi,7370.597231413153,69.07852926119324,118.62347103815284,0.9284831404134635,7410.883629364139,71.26931256327546,4519.83,31.060281711536355,7025.538759387352,75.91082813195281,118.95942394515396,1.085361519686152,67.27162870228483,0.24077321679502448,118.42046228620717,1.0939451060821097,53.92905589172665,0.5259475872089365,30.51245895346517,0.1225885391682194,53.68154019460314,0.5301381375377338,,,363.5387551284806,7.48790162358591,204.0535113051567,2.8736969085827795,361.8380862582475,7.5839408704133575,40.76142777017597,0.8239326320824445,22.04491448935216,0.3154919030615001,40.536718722170974,0.8268248341310684
Allas,7373.160842424391,71.55428543070745,118.57344019512848,1.0935929793365247,7410.329740525547,78.24566428005193,4526.7,34.559658563128195,7025.398809254615,84.51412802059777,119.01354661807625,0.9135007343111109,67.22698657355961,0.22863997558285298,118.47586195661384,0.9220031784455514,53.9040557498621,0.47949874674769,30.499416099739406,0.11026867178776911,53.65793771493426,0.4857054973900944,,,363.13640262382694,7.616677925324182,204.01580043374867,2.7524680670202213,361.5735858517457,7.4966660904239175,40.80173139118097,1.0620557734405367,22.043291100068323,0.2521844902958502,40.58091981008258,1.064088423026977
Alpen,7387.232274759233,76.70071840194272,118.85738578749013,1.0014767861602203,7396.636940142389,74.46551747896606,4519.22,34.09210465782363,7009.839277465607,80.98002741630947,118.75464028664382,1.0735436175483497,67.20628384433158,0.2353971859115734,118.2131410692548,1.0817402130846683,53.85170226891191,0.5086970415433941,30.523185776197185,0.12054849798100055,53.60563221764462,0.512930901278561,,,363.46237314004975,6.958425209650736,203.57079724085162,2.811896182256331,361.7958231657849,6.962002336588392,40.574085385543924,0.9983890023190399,22.103857433063357,0.31240316448180805,40.35262878379162,1.0063790165104656
Altar,7364.011777210055,68.17104461154855,118.35145186206206,1.1362309715965206,7394.677918536124,68.80036295299946,4517.9,31.084883786174913,7008.3670082616145,73.82059918988291,118.78531489461292,1.1412983687734415,67.22715141507113,0.2647878681090592,118.24754795620134,1.152248979913572,53.909012613645,0.480766628657857,30.52716423148357,0.11017055759562183,53.66320045144464,0.48380342297530105,,,363.28085404846917,8.448472434324575,204.38180644505834,2.750055993800635,361.5788703643905,8.463739826739166,40.82133663256187,1.0790145082477425,22.083966194789447,0.2650444108919372,40.60408198001066,1.0896624200147618
Alten,7383.644910596968,72.14262270697725,118.62267824155114,1.0362550661021308,7389.296289044834,66.18769008723577,4516.34,30.617060603526266,7003.350401465728,72.47379774681832,119.0019289530815,1.0796237768853576,67.2327706217318,0.2730467461721644,118.46243049832607,1.0893622584444171,53.90790501576715,0.5569218962637639,30.53012808324317,0.11626949774441639,53.661571906503575,0.561847874845254,,,364.15202856815466,8.086167235551883,204.18080627039114,2.866193854197513,362.48394228796366,8.130769274175856,40.66201839568632,0.9169642371396517,22.09319424180744,0.29005158204960546,40.45353445509937,0.9224615984947581
Alter,7380.955733811442,76.05642021558259,118.63156034443155,1.0807391155231783,7393.475852028752,75.79160340272009,4517.09,34.75488311014727,7006.172081165015,82.75672840355352,118.84694215185671,1.0931462080474554,67.19446591840118,0.2893958203233753,118.3038621311105,1.1057093103313698,53.90174481785136,0.5250793258005019,30.51419906873555,0.11360952513744088,53.65490997154066,0.5304875142818414,,,362.8853947749608,7.9087731250049496,204.32459881320966,2.8641382570182574,361.31595957687676,7.8892200634932514,40.757708142577926,0.9113551143644344,22.081124449714274,0.28192218103756295,40.55123104112447,0.8872506493000595
Amche,7398.974230917816,75.73517517908513,119.1062450083723,1.065963015726948,7407.240664047869,71.40816593315144,4518.31,33.4289380627025,7021.064735894721,76.51943367135483,119.14079275657159,0.9985343622439381,67.19220865005084,0.2590303612142199,118.59846180253064,1.0065769660846933,54.045969344962394,0.4855550263992822,30.51376380067356,0.11079833752068076,53.799475551637094,0.4898560450564999,,,364.88301916408176,7.77171261000877,204.21782435405856,2.6421241552585855,363.20243217407665,7.757878664390453,40.58470727747534,0.9224757893907541,22.12113079693034,0.2610441737695288,40.37326380909988,0.925226600850125
Amtig,7398.236850228718,77.52352454127211,118.96870832673709,0.986952986168749,7436.77268421914,75.70335118520974,4521.58,39.10170840257494,7050.759881045593,80.88287037704386,119.37933367405576,1.0854794804711474,67.26240946693596,0.24139739485624592,118.84458168277828,1.0961018814066403,54.066225608983494,0.4447837818119976,30.524420088397346,0.12627952506765672,53.82045129305442,0.44873847222608204,,,365.43668245778366,7.825533741352353,204.10209370632586,3.2171124918790093,363.71322974347527,7.640635995073008,41.1094506491176,0.8784824112938853,22.052185008062853,0.2959742704874989,40.894706544332536,0.8685180720945778
Andam,7406.012323989066,79.00070569996717,119.03549075958601,1.0158201925341164,7412.156881854437,79.14047690721675,4517.31,35.53102728602144,7025.421983300502,85.59176581112459,119.40171341914487,1.0989953162371235,67.20770031960893,0.25498578320722826,118.86331896582278,1.1086850731903908,54.12238384682771,0.48312381758072787,30.543248706975337,0.11496270928495768,53.87726811216831,0.48694972300313966,,,364.97175449220003,8.45802370675232,204.1014795487563,2.898978465036298,363.2550044888083,8.55662700555742,40.978865112611494,1.0081389894784372,22.112204594978586,0.3199012435901076,40.7711117132336,0.9988122475394835
Anein,7383.469029553261,65.3210956065949,118.60081171648346,1.0511283034008418,7422.8097313953385,75.48533502672093,4524.75,33.364164907876834,7038.579691216265,81.42597500803579,119.05580745013954,1.0389523805367036,67.22240617395546,0.21933577855589273,118.51532783026906,1.0471057479788675,53.89141655240145,0.45526410891380276,30.52322091840097,0.11262924884228137,53.645135723962056,0.45814904553546953,,,363.3268176783385,7.780988348317687,204.0454065315663,2.5947992054342786,361.83328216610147,7.7059959630620405,41.06539364942644,0.9510292232257359,22.10721719270101,0.26569759112313723,40.85602727605451,0.9388761379560258
Angel,7388.752304437865,69.13235236749713,119.01039264868865,1.2020766302887531,7403.783102114256,70.03461144144771,4521.43,32.943665551969175,7017.194625454194,74.34581188571018,119.07032946637185,1.1261992795182016,67.22179436619568,0.2456871769211672,118.5300448394281,1.1371998331315156,53.97444318495413,0.5272973819931744,30.535706296300514,0.10580198561799241,53.73014282043017,0.531638245127284,,,364.16739078337196,7.260981408461895,204.37849904228335,2.7195338795531083,362.41988830529334,7.264304589311393,40.925189869296126,1.0480204170028844,22.05704551130157,0.28062745448921306,40.713663589271874,1.0421076146774455
Angst,7391.883616575804,66.15520156867959,118.88942488469561,1.1904799464570686,7413.975312353986,76.03301201320585,4521.73,31.611028138926457,7027.7367963233255,80.98397069463095,118.79951532720217,1.1493508162858974,67.23199742397627,0.24191399803781433,118.25694098090885,1.15735421788888,53.972612288166275,0.5010752691585769,30.525212762533428,0.12427206863921147,53.72637057579043,0.5051626057212376,,,363.59419837190285,7.121866210848447,203.9329821049718,2.90938157993438,361.96978314316107,7.307121416445463,40.741599419312045,0.8867710342028424,22.043134338433656,0.28782206375803,40.526348983984484,0.9068556508370712
Angur,7392.5044676955395,68.77251208249504,118.85188296334807,1.116749234835164,7389.012064533626,74.16997375804002,4514.03,37.40038903540978,7000.52776408348,80.78444852119338,119.04276545330814,0.983574675513831,67.25663019774487,0.25630927371939183,118.50456855511234,0.9911894648038865,53.855285384980945,0.5231783796131464,30.5335276257688,0.10920431417138887,53.608219592219854,0.5265245933268202,,,363.8468741664485,8.246674828600327,203.92920338472075,2.797818955381093,362.015988151173,8.313033191870618,40.80161470385069,0.9222028749771936,22.0764073099902,0.28836271572656613,40.593350552689095,0.91445352211151
Anker,7403.514372921602,74.49047537778955,118.64588368235373,1.1377463068280875,7411.344495868904,69.29627645380465,4520.95,30.991087428484985,7025.358219441532,72.39684952575267,119.13826906367552,1.0627092842003243,67.25160630193348,0.24789072136934923,118.59750784721135,1.0723098816825045,53.819604095871156,0.48696620444881145,30.51655014063415,0.12058827808035007,53.57251977992998,0.4916025611000325,,,362.79897026539635,7.310505344456283,204.64941468047246,2.5383470637361856,360.99063090072434,7.220572254831012,40.74067935109146,0.8730489596769764,22.051672436501505,0.26861381489907304,40.52800113053741,0.8777948738095793
Anmas,7400.716316021327,68.95137895361282,119.03338866987535,1.0548011066803957,7415.0281462703715,70.5731821890786,4518.93,32.717046015800385,7028.873994409442,73.53220833985313,119.11115991428836,1.0708292679384068,67.24379342913824,0.2687847826529691,118.57432484046326,1.081871361602692,54.0173809430145,0.46108233300350315,30.539139557253044,0.11080921047089135,53.771774744107354,0.4650053284487688,,,364.6694286497717,8.484930189266262,204.1887335593071,2.883783156964028,362.8470593416761,8.576201861571215,40.97875009417902,0.9538714152510243,22.143646953843604,0.2758510001443774,40.77398974339774,0.9367920356901328
Anmut,7395.443016103477,68.2126023249021,119.0163924646751,1.0626783765155032,7406.030212796005,64.46504688309642,4514.76,34.77588819857805,7018.060089404608,70.90182894132124,118.9767040028506,1.074128748614109,67.19437685336493,0.25635773437607545,118.43534555976268,1.0825556828550278,53.99733192368005,0.5721159567550546,30.526359974749923,0.11107500099817152,53.75133818429569,0.5773486327159116,,,363.34541327219495,7.855230632631756,204.52470792611447,2.745886239253351,361.7785217411261,7.853831556861538,41.04441180840957,1.0669992431883997,22.142917278763193,0.29882743734638095,40.83410223739331,1.0721268666087191
Annag,7390.988904382817,66.98355866122837,118.83731709565615,0.9063336114561079,7403.436021468071,70.59600710810017,4518.83,33.01970775158375,7015.672571147731,75.69153832525518,119.12135356842677,1.1564423732251365,67.22077237971035,0.260308807320014,118.58539248876183,1.1631786786673888,53.86590983507628,0.5157476215381257,30.51622357312358,0.13416092031975238,53.619779638356285,0.5210450550809257,,,364.3665030297499,7.109815492179944,204.10009096765805,2.7188382068246404,362.6218886600441,7.192142623394629,40.89679557620699,0.8951057900919037,22.10457393787849,0.2982654948781028,40.69276154439164,0.8812831490967264
Anper,7366.021553901906,76.2175594109179,118.76315226408092,1.0701024422376377,7383.619151463532,65.74246074545322,4516.44,34.14214990301578,6995.812562088215,70.21633209675741,118.76606351229938,1.1100882261485985,67.19494944728656,0.26223801517588324,118.22425590136743,1.1208921145557775,53.87841385950371,0.5131121786515686,30.513583446019584,0.12145234592372414,53.63172582129877,0.5169827536655656,,,363.15685811559183,8.010626275963242,204.3788240339474,2.5506831411846482,361.51335233134597,7.987857076273478,40.78901238105011,0.9808709316280885,22.066585904150386,0.2883657642526478,40.557826815748705,0.979974390298607
Antus,7389.883860138348,68.74625809040715,118.78599185553314,1.0415524140229546,7413.4119379572985,66.0282075621185,4521.52,34.172644029983985,7027.158858984958,70.50082219256458,118.94991080006088,1.0987151375604147,67.18546079602677,0.2527006639248953,118.40787036957492,1.10732556475204,53.88519426370522,0.4546686564352321,30.526063828705006,0.11337277338360134,53.63875466948056,0.4583483696018706,,,363.6977429255255,7.6556153371115,203.92282799363568,2.433111292241795,362.14053234487335,7.719057815356776,40.6059037419595,0.7038366714939285,22.067409101428215,0.282596109789317,40.40600120419126,0.7156797008837764
Anzug,7399.3705550671975,73.89506838750631,119.02890354865575,1.081668892945281,7408.336117254741,67.70442635374663,4521.99,32.629892736569026,7022.513511775734,72.57265832264987,119.0546971520118,1.1651631524760708,67.24431800030074,0.26776234692649825,118.51595343256912,1.1747998158404258,53.9261000852626,0.45791841859738486,30.52797516962307,0.11837448969434157,53.6786217163886,0.4611107682509206,,,363.99213302422964,7.967650885919887,203.5773920839278,2.806669129512569,362.42463636810885,8.259289086957736,40.57133641041455,0.9246988038872315,22.080932413430475,0.2754415264313072,40.392440196953025,0.9369615537757342
Apfel,7388.723161719475,71.91041580195993,118.74478389076252,1.1497142291145699,7423.264496201858,67.0128674226126,4518.24,29.51274978716826,7037.017232237421,71.28028996697756,119.29180087386266,0.9508466402543959,67.26072790948061,0.2539312639591155,118.75637886050421,0.9592319368853619,53.94367476880413,0.4956738430330158,30.51645664185994,0.1153007806363111,53.696857662385625,0.4999017934730269,,,364.3745370793811,7.707340888353273,203.84849708700946,2.7404976402473165,362.8890323920396,7.639932472454961,41.08565101703936,0.9637483627484797,22.111075686969766,0.2911197749327225,40.883906994646146,0.9623894571737183
Arahn,7380.805751356999,79.68897112467926,118.56022820388536,1.0528761150188615,7408.6380671646,74.5455402961209,4518.57,28.961096319027707,7021.625138474663,77.87263328315015,118.94378524253209,1.0074347514023552,67.20534085585304,0.24931997234731224,118.40078317315846,1.0131956621436817,53.8350418495821,0.45257172345747176,30.506575686595355,0.11057248929875643,53.587156320068964,0.45705922854249686,,,362.9437052122157,8.041823555350339,203.94986268675538,3.06579311929554,361.3611180524562,8.080390929014598,40.70993235761105,0.9386922443582706,22.128195881867793,0.26954161804043575,40.49640691428118,0.9180893176410084
Arcer,7365.989044777899,71.71263147805982,118.51008362938103,1.1714616595167213,7393.0887978859255,63.90100066932973,4514.25,29.473165761417622,7005.3938927474,67.68700232816069,118.86549480836906,1.084649244802055,67.19664504891641,0.266259591257497,118.32384855109608,1.095866301374951,53.957212555533324,0.5219181025972313,30.515218459040884,0.12104903238033278,53.709254941429805,0.5276486846085474,,,363.3759653082914,7.841819204414789,203.6056275547624,3.2360624572033414,361.62194899429915,7.892328151376384,40.52880134757883,0.9077603521937602,22.10314943671028,0.32308339364830946,40.33479416224635,0.9014079247339836
Arche,7382.18825568205,70.26575115112755,118.53714007231879,1.1125905676295011,7378.653293032824,62.49476958532679,4513.03,30.470462746732284,6989.98449120553,65.86694573610971,118.96901054845253,1.1482371837157543,67.20602604280927,0.264695170419191,118.4285887223194,1.158344010108763,53.792304595483245,0.45812291572425157,30.510641670604876,0.10571945175973121,53.54374907511711,0.4619808862897949,,,364.157054911163,8.359067279712425,203.9646237606808,2.7523425176668344,362.53484196869505,8.2693844090742,40.47430781840697,0.8599213312720112,22.094887744553898,0.26602131620452296,40.25220915031068,0.8566028591103272
Ardal,7389.315255228018,67.76314705654171,118.80166203711102,1.1756271817826272,7407.9992791427285,69.79166162127161,4516.55,35.07545438052085,7020.762108288161,75.50594824162788,119.04645475812434,0.9725071083274468,67.24509294657942,0.217886681318609,118.50762741437406,0.9807597935294023,54.00325474140304,0.5191623861740542,30.51101932028983,0.12405587653774534,53.75551539174906,0.5235630626312816,,,362.1287948126821,6.803684683195213,204.36921233929246,2.648678924892026,360.4274474634342,6.783320640966052,40.88076989811054,1.0175585185716955,22.14219796148667,0.2970027510776617,40.67024526749397,1.0111659501689805
