,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,466.58631259638884,4.096804006981799,14.73864078628053,0.09710031410039277,424.0255981218337,4.308556994972343,134.51,5.6841798001118855,92.34327925232206,3.387910253191431,11.381499777293788,0.09067793124389209,11.61824448338802,0.25767251352013254,8.142670731357239,0.14052950713868811,558.9960703166349,7.0104397580117235,310.78270389875416,11.871351153595025,260.0123543243795,9.497367571057342,,,246.2001842155062,4.0071880286291135,342.01959675681354,11.219318991630296,193.35815437419743,3.91538073669798,7.871958087443542,0.09099448480799133,5.5540207543432745,0.1659005187555934,4.955141502320276,0.1529955084032012
Ahnen,467.13022842501306,3.869986737584162,14.535359454173141,0.09534905976603329,413.8315272824195,4.01178503611837,120.32,6.690112106684013,78.38031978603382,3.993312635967242,10.842757649530094,0.10986912205932896,10.97181748921477,0.2630988091210879,7.271968839644214,0.16862970741883238,504.23780518414287,6.552646949307669,165.19453987960995,9.30512109521751,115.09832778107376,5.69334866588385,,,233.90912759773948,4.528765581584335,340.8616045415934,9.430252000324842,179.75227443068607,4.251505886337917,8.34621955231936,0.09452671087509036,5.189158953893251,0.2178794146054143,4.890253308646466,0.16190534323696074
Aigön,462.24475311162263,3.801677917216137,14.579237607627565,0.0984697125464147,425.819342548652,3.975858675583451,136.94,5.929283261912859,92.7660911339914,3.6375458145606436,11.372022366697887,0.10055716052879128,11.67745423374029,0.25896451282173816,8.054510977480769,0.15338268912327177,514.7834099035841,8.155403883234698,181.75124060956742,11.175600820068828,139.6422541355879,6.862507299544087,,,241.16581888208134,4.321520414418235,347.34205122632653,10.81425700740817,187.45390886250732,4.668874034170155,8.576163366811453,0.08593367799019416,6.224179275968819,0.2109914032708166,5.629903840969979,0.14403233148781874
Akkus,468.01006971613754,3.603928085274453,14.888215062998741,0.08821616444846508,453.1078135083849,4.2149732546414835,169.81,5.976110775412383,121.83851427327176,3.6162725018006805,12.527849922558381,0.09286018286160828,13.034817760178841,0.20862875862700064,9.575469200266458,0.1353277078210289,546.1929242678737,6.7929726201537015,295.3466320093262,10.886136499282845,237.41192672933045,7.569788077718551,,,242.8858852688407,4.519450192962998,396.2997165280699,9.41302360681592,200.7793007550611,4.229312478857476,8.123845020830172,0.08824623049306846,5.826056112994003,0.1487753331616837,5.654227124922919,0.12547795636589082
Aktie,450.7637583133307,3.7291762820113834,14.675228406928511,0.0926266937971106,452.85446170985693,4.47075201136804,165.74,5.654414204849163,119.11419758752646,3.446832069529051,12.453416237733874,0.08753087805377267,12.870540125146686,0.2218037127490154,9.47233437901779,0.1346860242305254,536.8465422163607,7.804480207358301,268.8671539771796,11.611960271459507,214.85734510672697,9.126551925327869,,,240.14778637080542,4.434575707113161,385.0138832431257,9.981141111873233,198.76105328479704,4.199973100320343,8.967166651391818,0.09292834679174658,6.076433720643995,0.19848527125307017,6.190905890667731,0.16736222638930706
Alahn,458.39652148579216,3.86369375776852,14.433585324360756,0.09813999893132373,426.8999179425765,4.312171021648269,136.59,5.658789623232162,91.20910640386421,3.2237710229491845,11.36263386443178,0.0952828218394241,11.697681522700332,0.2902533263811203,7.966129138184382,0.16465594585988033,502.8231878512956,6.786197107381598,141.2303906390842,9.662429123170584,104.41161098018502,4.961827334817044,,,235.78423815124265,4.485594666630572,364.70182513477374,10.640358911297342,183.72434152033503,4.103791433555851,8.381812578277966,0.0889162183105147,5.603739895388859,0.18365703075169684,5.342233906053277,0.14275640487361016
Alarm,458.9259457923116,3.6987475184427048,14.798662485466876,0.09410879250326383,465.52353041978427,3.5125473121109034,187.49,5.277300446250905,133.54573995837146,3.369073175393399,12.8609509509516,0.08657580435253939,13.723679336707283,0.20155759284534142,9.989546356270548,0.1251615976214927,521.0797710436872,7.036561085833236,211.54728704600018,8.677647440913853,169.7268480382268,3.925028921070147,,,236.05867723339853,4.621128492017616,402.48804166062735,10.475593530811704,199.34133944282897,4.196903039951297,9.958139995667917,0.08929746587641868,7.275384357225059,0.18917851816939105,7.272941864142765,0.14379202419687717
Alben,463.55352766743175,3.523202524292578,14.8215818002009,0.09605322163853167,422.97446179796464,4.853415457955309,134.33,5.822465113678226,91.69845676235043,3.615075791181033,11.327194930195146,0.0952366007014617,11.53791150279029,0.25806618100685136,8.056604377560912,0.14439463359568508,502.15203038658444,7.266304913575671,135.60111990016264,8.286549968470826,104.09306444464704,4.290249669655094,,,235.38040095023464,4.001309204277313,339.3479394375314,10.45805919812471,176.9646719850388,4.671900291855873,8.815756538772394,0.09819568801517897,6.416883421814385,0.21196520798384472,5.744956540059596,0.15072981690207435
Algen,465.45775984871847,4.098449610754306,14.768757440928042,0.10145402658362991,425.6915821395073,4.034538634865853,138.29,5.3819977703451345,94.68656862301248,3.3922898608910863,11.455818909808515,0.09564496000370719,11.773026468990746,0.2363213076370865,8.233498899486188,0.14795453524151517,507.8402561682682,7.58523170991833,158.089674391513,8.44113793204723,120.32797603023822,4.335879629366923,,,233.4142964808615,4.491502367673013,348.03039249364554,10.44207468945195,181.18695326428718,4.269815293637748,9.07274305298295,0.09904699611859037,6.637686847140259,0.2121054375671533,6.03478611304232,0.16292791814303884
Alibi,444.42493317589157,3.7984095490803464,14.589887554048746,0.08865937550576211,451.80297470621014,4.58077336410547,163.22,6.469281258377935,115.65159553135877,3.9810591375155058,12.351772917819826,0.09173745930630822,12.766191959991591,0.21057739823183858,9.272015551400578,0.12969471263810994,519.3091284039075,6.1184626026026345,211.59233083332646,5.299150294930313,167.2083127472758,5.130857258833972,,,236.19409827476247,4.012723533826968,381.71702155386646,9.681721894102143,192.97892187765245,3.477076396580692,9.175428856225155,0.10290598660486394,6.319709603091258,0.17532552209448019,6.328571803007207,0.16018850642343582
Allas,444.632662846638,3.575357381724338,14.322454159819888,0.08514071468989101,434.426811921993,4.166601665678728,141.45,5.990617664314757,97.18273216446029,3.398955554967132,11.669629762420627,0.10012124152233479,11.932369981443134,0.22033298880290797,8.365274094573593,0.14493488994709833,506.1060836343772,6.683034471999782,149.8444489247759,8.353787152588753,114.78264923467559,4.057883330588563,,,234.77962430184928,4.227905828291431,369.7018865128301,11.69261790669001,185.79555079690633,4.18591843918546,9.103415759131586,0.09453745464254273,6.005883302353528,0.17133693144391587,6.030854987842293,0.17628487961804515
Alpen,466.92233549152917,3.468529685726813,14.934618431026506,0.10098747651983672,427.0046922896535,3.847718392332117,136.97,5.933725642461067,95.44215299142283,3.309837117226575,11.538863823455038,0.09202561552931172,11.711112605735439,0.2446252966977755,8.344655017975064,0.13474002671050714,541.6726636600471,7.494198815744438,244.17595179739055,4.403769503110703,228.0871963041022,7.001240038406567,,,236.37740207978723,4.840325265645193,340.440276103868,11.33292503465205,179.83275453107083,4.347610200862745,8.555547546780947,0.10086925099271478,6.0621171178896445,0.22974857081823266,5.504436119574875,0.1570119539634272
Altar,439.76688701408125,3.7622270458712364,14.222741104583651,0.09867297017227615,439.8319829480231,3.678255876092861,146.06,5.846058501246802,101.49260813583433,3.362317842887188,11.8538501831653,0.10075966289762378,12.106362112954411,0.2568976255669809,8.587197250199358,0.1668310050299487,505.09034786710765,6.547195167674652,149.70533887622875,9.187224797246936,114.7147254768612,4.89430927509241,,,234.6964043209991,4.815273833697521,371.5933497619072,11.666507597433,189.33426285315105,4.364793725559007,9.147502165671128,0.08694190996938043,6.083733759303165,0.19535783942758436,6.090885515706763,0.15436518808334354
Alten,446.3122771064273,3.6591696349513327,14.317434855366752,0.09129330201910842,420.4764180770106,4.093395468568094,127.66,5.22344713766685,86.67509755862295,3.077715913223454,11.195060176438023,0.08253810862089216,11.232759390712896,0.23476897229241223,7.812888958563145,0.14033305084918873,501.03656102744964,7.25886767283648,131.71330326314964,7.549773489930317,101.17904768248921,3.8431887479520386,,,233.57097030994973,4.69844915229174,342.43387675175467,11.359424268191782,177.506909670322,4.554528012631724,8.758749421204698,0.09283427116435201,5.859136815697327,0.20240821695980243,5.5567244962215,0.1683796357358534
Alter,440.08302089991577,3.9893055568338345,14.301209888614359,0.08882618294191982,431.3008680491628,3.5641987314887364,137.89,4.900806056150356,96.05810587977805,3.0318030128183753,11.616119940952206,0.0980615147957851,11.725063778362987,0.2299551985067911,8.3504411668438,0.14869554032249627,503.1381031894825,7.193741484775888,140.4542775546317,7.431252371467786,108.53347581868013,4.115657045236624,,,233.91200993021684,4.470012690009387,358.91403636886315,11.486728898152322,182.0387598137496,3.862110682931352,9.23870358206784,0.09485009234719213,6.229715506812415,0.16766082275200925,6.124586608930085,0.1402461290619623
Amche,473.5727166268214,3.6875075108581554,14.89894850636683,0.10114688768409537,424.6578752805249,3.768881044133034,142.36,5.545304319872806,96.69500968329345,3.438379267097704,11.45284357443236,0.08191726358892927,11.959338140894292,0.23287600080525597,8.286144202561621,0.1313360445204948,513.6201343105688,7.439156640972401,203.57873803643778,14.402814865311074,150.12651482531012,7.489378879926345,,,237.87319694344248,4.517942909487413,359.0887018539035,9.832167722836225,180.52659810014225,4.6417327491425855,8.135721924600853,0.08859486963061154,5.730420325504882,0.18050264513500935,5.275189815829179,0.13947923268425866
Amtig,467.50519328206116,3.837837704099559,15.06543343232533,0.09955403552372624,466.2470364454236,3.377847694170635,191.1,6.383572667401852,137.22809387016733,3.7888674907124793,12.893765861326466,0.09497656124632926,13.728788947380174,0.2008831458632203,10.091859194125535,0.12972656184157896,537.048694339358,7.341671260755511,270.1433087670773,13.541564677708841,206.05143324339986,7.477548037793565,,,238.85433393402337,4.347229675450137,407.57991811157547,10.043084545619964,202.8306500578622,4.094950612102186,9.561009383019902,0.09626350423476324,6.707518274375642,0.15139300772112407,6.915087452979327,0.15233221460678834
Andam,482.760531024327,3.7800130210698764,15.281055090780136,0.09864673851785817,453.35162924650604,4.008492185460655,174.76,5.895964721739777,123.59176106658703,3.694628026802592,12.461158802173715,0.0877054065703564,13.255702445291593,0.21529672986485535,9.568502858897793,0.1306723783664865,518.8976201309481,7.386593438287653,205.68837311433566,8.724854250733706,161.94994709811988,4.242819540074658,,,236.75085692960812,3.8667152753903364,378.84940478018007,9.095926959372177,197.0556645663948,3.7681264647549133,9.345588315027614,0.0867861532048418,7.1776252566587395,0.20464789014744364,6.780061607560096,0.13918417565217336
Anein,453.0353679485755,3.634803056894545,14.334035637163659,0.09385180735290491,433.0516590938597,4.185967657413697,142.73,6.138167478979374,98.38340461988713,3.6899881041208564,11.656558790022494,0.08884488944987379,11.902541266033332,0.19877477298105767,8.381370484379483,0.129317218625664,503.10309554130095,7.3458687910186224,149.10520585469317,6.111308282265456,110.10687336904307,3.9313471713079604,,,234.78521967532444,4.504340117262912,366.0304032486344,9.024910115196098,186.803714292526,3.939436149746807,8.90313344722019,0.09243976190036844,5.734933202528684,0.18872681316797987,5.920972396068948,0.1568557395741753
Angel,464.9200124168154,3.5988542969491775,14.76739100991428,0.09279456395041702,441.52713071872773,3.8988599832056,152.98,4.791617680909027,108.38513398290173,3.1372524257337986,12.045734952056641,0.09436718752878419,12.327420180572053,0.21145139305488628,8.972104471207196,0.13817772277845594,523.1886059538209,7.563284647427199,203.7301829566261,7.1381992434439505,170.62764831910886,4.6975568109991235,,,234.370366134341,4.336647487642878,373.85436170684125,11.67502432738786,189.43718913618977,4.475999893713913,9.379273444287266,0.09562159712725403,6.583804751776456,0.21340098218921708,6.513127343033452,0.14469910802601865
Angst,463.6158032593723,3.6361422205416005,14.617640397416572,0.09965752189289837,423.374296105599,3.7053315398536792,131.3,5.360037313302959,89.75988054781241,3.153129812914081,11.324678106116641,0.0942170026883659,11.434722908737653,0.21705298982139618,7.977580208537063,0.1264280087922875,507.02307300460956,7.231076761807427,160.0961310197383,12.018033911502288,116.98735441733183,5.401295881601953,,,235.5395999981456,4.797441254817965,340.7917075870779,11.238317209575673,186.00139369938807,4.009823706849662,8.739985162628162,0.08881482545694722,6.235529431997631,0.1987296409729281,5.6559161056092595,0.15561879166692075
Angur,462.27714845153577,3.8576564421095747,14.508787033829364,0.10164977451690471,439.0902423481088,3.9113741996998788,150.74,5.549090015489025,104.98739520874051,3.2986432200958937,11.908850797153026,0.07584581942749363,12.307451736804705,0.21594384969924124,8.753735684495707,0.12083588477825832,509.39629874198096,7.014308032237308,167.68180961458762,8.516734815944494,124.46755584820131,4.260484609252269,,,237.61977578147253,4.1680226713193935,379.3383663355515,10.225918877664528,192.56621167871245,4.181685948987548,9.118807040271777,0.09283250045333456,6.3672679487092205,0.188270778330395,6.244692779887893,0.145961693207465
Anker,460.1235627680715,3.5335321144971656,14.725051897904123,0.09477690882511018,441.9251770592912,3.934511475009508,152.75,5.337368265353254,107.10648207869237,3.155552575214788,11.999122217183784,0.09509792102010127,12.379786742598705,0.22556641544651404,8.873638434876375,0.14632271154372303,514.0802111343429,6.564617602326947,191.7717124508528,6.9791380703227,150.94097574994754,5.370349281377142,,,236.92859587768802,3.9764942239084133,374.28936162803876,9.624158287882041,192.3526577750845,4.458108818016239,8.910731185842367,0.09697882087495074,6.0418760545737715,0.198084755376105,5.984662847649868,0.14831353324522326
Anmas,473.10143514806555,3.622333919110397,14.873739128848928,0.10037071128873204,436.1536297808338,4.066023222056377,153.5,5.898304841223451,105.4303935687762,3.648468758185761,11.78933160373207,0.10032962024459825,12.36333099044813,0.240929077997641,8.649661250268412,0.15183291767076995,506.31593979554583,6.968593307363841,163.64781725113212,10.129597741797195,117.25113160036132,5.200289011128194,,,234.96539191514105,3.8040725355865543,364.61095786582644,9.540740351252024,186.5305784507381,3.7212270685265647,8.73812385683601,0.08632788210616767,6.599307087126867,0.20085099840632958,6.123801431907607,0.14070979717017132
Anmut,462.2922595924168,3.2580468718675784,14.626882381219213,0.09595907733505127,435.92468228026473,3.6718452988017307,153.48,5.058616411628777,106.33398183223233,3.203575543064806,11.835227304427566,0.09527737132782187,12.415155981193514,0.209527951918062,8.741225640568588,0.13800829131876075,504.12707602572476,7.296488383790924,157.70583328173257,9.997098109954301,112.78546753664126,5.017806565253947,,,236.25222937730243,4.618431023004132,374.20596429837997,11.034702401755448,184.5198980477658,4.098164950968608,8.842044832245657,0.08661024729173662,6.415905180698721,0.16656824301940026,6.180589519543345,0.12634631054731257
Annag,472.4801094352489,3.4958162134917425,14.711175818950066,0.09795828268954883,432.209384550959,3.83009561228374,141.28,5.46091567413378,95.94634393605638,3.1256198959548476,11.54228489751808,0.1045572729103876,11.842117838926553,0.25346614956924085,8.228452131774745,0.1576119050662553,520.8086521235927,7.147083396558618,204.21231236955907,10.4664021891912,156.10887705812195,5.50597062184053,,,237.49371866483406,4.149386307119428,366.2153158776889,10.859959400619653,191.02232079713252,4.193525150475865,8.443311265492543,0.08657272231217918,5.619206672064569,0.19640176141812327,5.43428187968044,0.1340196392932705
Anper,467.67303957602957,3.6714671247386295,14.943410115938628,0.1016876494083093,433.0508642993115,3.6325263401439702,141.51,5.410166356037492,99.75532918337629,3.111458113824528,11.752876973110482,0.08969206123294593,11.877669669408997,0.2469073194572459,8.577560164309775,0.13661503673035763,541.4994389878917,6.854353329115861,246.59244225230808,4.342914753852489,227.3584973617366,6.575535352881485,,,237.8938419845321,3.9682244475953765,345.3723147801877,9.267795120549843,187.67093918613756,4.150823329473316,8.758196835310711,0.08438328140710952,6.123032941962183,0.20238937907832374,5.755713075049425,0.1536512686410243
Antus,449.8708560658098,3.65105952254165,14.115100052612878,0.09061329975928736,420.6704360682345,3.6759684673545188,126.09,5.723801184527639,85.75693393285663,3.4292515401075265,11.245004105193527,0.09384924792948883,11.287939299819321,0.24985268378486494,7.832756900388251,0.15657511325828388,501.5494019508252,7.584149816347624,140.10869859947294,8.73064769952779,101.75635238794679,4.73671516710497,,,234.48291985424692,4.0000050171625015,354.4008699562887,9.949945080684623,183.33916475283903,3.742801399658942,8.228856586761559,0.08646375167305047,5.373838815274631,0.1914637738112177,5.19656805611662,0.13940631211082322
Anzug,466.0658476444141,3.7507075251553474,14.582396428058251,0.08576984930620807,433.85977279818957,3.643294971849245,140.0,5.97829407105405,97.10972364485177,3.5020955651519046,11.675396271531449,0.09425080581295919,11.864473272646348,0.25352310084166474,8.391563342445142,0.14741207968789552,532.943443854236,7.0224500987467895,240.67076125956538,12.086166599035325,191.5790925472052,6.487925649932227,,,240.6335630284201,4.269389778517749,369.50075448422,10.444334399811096,194.40662628091195,3.9466939472810956,8.101647541879526,0.08544469734312504,5.486715722710643,0.15868805791228366,5.400892917226296,0.13281331882640102
Apfel,467.3012816976754,3.6725373633408886,15.064121899941375,0.0933370353887836,459.066761667119,4.108154417516271,171.52,6.122875141630768,122.27517266260746,3.6902613679675844,12.593804416176432,0.09014770357046799,13.042353200132288,0.19241362477506835,9.58105239320924,0.12973444269266002,579.3267010628543,6.180422884211494,348.7639928027345,11.26179034314108,299.68659621333575,7.327402123149688,,,239.7474180778444,3.9831458240270408,383.33522021169154,10.197441462218425,195.8207275846244,4.777607802693829,9.225443600746733,0.08296559393121135,6.327894157527071,0.20635857905939867,6.423768216554664,0.13680224728848014
Arahn,459.2430961540897,3.6798058413890864,14.446218478268943,0.08496373343825832,429.45258187681344,3.4918969448515496,137.9,5.959026766175833,93.02073736363644,3.5804344496064218,11.461306928689217,0.10920981708542078,11.701275310858836,0.26486996712620514,8.060631392606657,0.16395531656970128,505.5675764791421,7.765237991924545,154.17149799429092,7.83635770071215,115.81101079331391,4.036192344319936,,,235.31332922554674,4.248822411366614,363.8997676063544,12.487293282995873,186.84002854509643,4.296101125297388,8.58621821214533,0.08536287464066226,5.618645084969268,0.18912960332371834,5.542700120891331,0.14560485417281774
Arcer,441.6600618027898,4.011647287564755,14.146405987755658,0.09577303122657309,422.9049833096717,3.797395684899568,124.97,5.845434115615367,86.4806050475472,3.3560254711546276,11.300655087405714,0.08534278647660296,11.214784385647015,0.2204794399663911,7.928666223999203,0.13317783723437884,502.87660246996137,7.381756684718662,148.32003763101136,7.749072745172493,115.9880046052592,3.735925308515668,,,235.1284746645598,3.85366667913714,347.8452192319961,10.611141403322945,180.19566923919737,4.342870603078885,8.589634803207494,0.10167537388090518,5.689167113584829,0.22866509667229115,5.65735732257805,0.1607420172537854
Arche,454.27162032694,3.769965474151885,14.31467023809433,0.09244303583127184,415.2174358357699,3.9933632028393014,121.25,5.342986056504359,81.56997192957287,3.1281518233523413,11.025665114335158,0.08821496012586488,10.985057765998203,0.26173627506049096,7.545002703957366,0.15263928813621272,503.4915671143736,7.288138979448449,142.57094479518872,7.340386387819233,109.04631941179315,3.848658873516958,,,235.77464330147225,4.495151803326863,342.0532847684075,9.157738145495983,178.16615206734153,4.13652584285618,8.420192428928978,0.08485596461349515,5.449862037001768,0.20160266908883678,5.292983371738936,0.14688895752973313
Ardal,456.07334420780006,4.22885600209082,14.725009248326991,0.09665968011641604,455.8541122493731,3.4751405898021908,168.89,6.460487597697251,120.92947070397375,3.776907129429481,12.530214127026301,0.08778541985428004,12.999774737313519,0.21414196016949866,9.55678279280373,0.13286097033710903,528.1449160063894,6.935497153637924,218.87276418791623,5.990184112918065,190.15071830431208,3.8369198931483073,,,235.29568579602187,4.471627723309073,386.3831673425515,10.548655606768746,196.43833931917507,4.298520799497982,9.413063467656997,0.07851416069958278,6.473463560552883,0.19753227514023491,6.717547454634793,0.14349463723777126
