,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Divir,7266.6138845475125,81.43960845753112,135.6268582353799,1.4644156117437057,7251.0737250266675,72.32237725546054,3631.56,29.165500167149542,7029.489870138937,74.67861222234919,134.86873746362505,1.3391436277212463,60.26532942083567,0.264707004362388,134.59823478816259,1.3446175961890192,33.45608647987618,0.4252966851618111,14.919563946473003,0.050107195276642015,33.38901862904812,0.4267360645721122,,,75.90203509881952,0.938563009246776,32.93691424192245,0.18491614066230755,75.7560247104996,0.9377509041696742,87.14412907095897,1.0752316791102505,39.91292978013494,0.1803844014897217,86.96799697306037,1.078286342994868
Diwan,7293.350461589928,78.77064053716816,135.71449723802405,1.5279894247553818,7247.409707573518,83.28030889525023,3633.04,25.291073524071688,7025.328497135405,86.01829076239186,135.26706987131007,1.4178177809858907,60.290633105827744,0.2440485575974027,134.99506393495957,1.4222986928273196,33.485759954972394,0.3117490627949877,14.926440325755397,0.055260416867457994,33.41869011140475,0.31308148408111625,,,76.1637865628219,0.9244122024803912,32.89672882057908,0.14024736517199057,76.0104509171187,0.9318143861226436,87.50252637595457,0.8658885509309356,39.95321777494721,0.17112507081333544,87.329836257693,0.8690166314433124
Djmkn,7276.629518559069,76.53300101472071,135.90985040203336,1.414086130285463,7262.912545457522,93.10590570752983,3633.91,29.401732942124344,7042.694469124827,96.8036839395712,135.4127646620599,1.350600372436163,60.3053550837481,0.210114785430361,135.1413447522963,1.3563156982834925,33.47113062537686,0.3442598117542965,14.922053050372039,0.0590557634103702,33.40402153271099,0.3459958751313109,,,75.97114005159138,1.0555365550651619,32.90958064366205,0.1705261556333977,75.81107749280123,1.0584781184524445,87.63628045406341,0.9389928652172324,39.94812091484661,0.17877925707458817,87.46484082300464,0.9395469421685197
Dkrhs,7274.859682662952,85.7487240339262,135.6783211759709,1.496459331921574,7244.244060198166,86.3555980135792,3630.61,23.837741084255445,7021.778362668007,89.69011229376729,135.15329185762138,1.3489223203886294,60.285498994671016,0.2420970126205118,134.88236425670328,1.355214639520549,33.41105822283867,0.32476930788089003,14.916812598753042,0.051102388215333076,33.34376462581495,0.3263823808062173,,,75.97004966949652,0.8401394831366091,32.92867711339099,0.1618714479518292,75.81953473509661,0.8443173319530124,87.39178640576114,0.988430510419768,39.95524396859491,0.19059266812010633,87.21821959638456,0.987522497631562
Dlbls,7272.224052974284,81.17036176972906,135.93487819990415,1.525558650218352,7246.655496916596,97.83158743378294,3633.1,28.42762740715447,7025.757207817002,101.57052347685041,135.63023706018413,1.562948208765641,60.27357808853692,0.23618722455234706,135.35818775812814,1.5699773020149415,33.439682383524364,0.38534095501587123,14.912625845248005,0.0529354957567092,33.37227917714114,0.38686081006989353,,,76.04876997514639,0.9006809494264719,32.9002086249174,0.15645725327324203,75.89955174181665,0.9055482410111514,87.45732259296216,0.9281840224722459,39.94483324892414,0.18400838143190604,87.28275794320407,0.9323580077486909
Dlhnl,7276.831310913562,77.70513827891948,135.730997185662,1.4579083461145037,7250.639541764651,81.28205460609468,3631.61,24.463807961967,7029.687767666399,84.88280262718324,135.37931127996413,1.3456211544084447,60.275798068198554,0.19536438199498507,135.10830312859807,1.3502187477650405,33.3932391963327,0.34578334727690757,14.912478497135943,0.058598232846938186,33.32578210862287,0.3472302079414299,,,76.00434858325764,0.765514223167295,32.92070692425459,0.16222946905811442,75.84378017587139,0.7720787028004066,87.35499409292024,1.025967578774034,39.91192849501011,0.17752112245867868,87.17728109461385,1.032074115030421
Dljng,7280.902353094512,74.93628134493783,135.92940657143154,1.3441797298928397,7276.880000530115,87.35065824949363,3643.01,26.706738849960693,7058.751762174298,90.8878482618504,135.37816650901243,1.309225387197509,60.28488379871104,0.20684626152488897,135.1062603661144,1.3143892635025944,33.468581915536326,0.33138807302247136,14.914824318539235,0.05674436586462563,33.40132436062419,0.3326720357916715,,,76.10275281250897,0.973192538806689,32.93348271693325,0.1562334449182679,75.94851721727278,0.966293813370719,87.3991271282704,0.8812475700217434,39.943679640521374,0.17341792162176048,87.22495177098237,0.8825981441401671
Dlvqn,7265.543334340623,87.52306383991261,135.40046200153387,1.3853596007404814,7235.582795043692,74.60704586942772,3630.37,26.40403567638856,7013.200211479685,78.54566863390247,135.2617940438644,1.4845760688008536,60.28202916913327,0.23866137467963816,134.98992047212892,1.4926239307354678,33.43885988557265,0.358176526736832,14.918098480102184,0.05573989466950042,33.371476744124315,0.35925181935139083,,,75.94328614876814,0.7740517651164667,32.90415612987421,0.15535492483699417,75.78590869598894,0.779802378135382,87.40165120944427,1.0588592201699787,39.922197179083305,0.19231877205942588,87.22493326000922,1.0645342163863891
Dmltl,7280.588126830926,70.31166179208672,135.7525413619767,1.467384198612192,7260.295466569937,77.81144558483797,3634.53,26.56706796016452,7040.1311562061965,81.9850243374725,134.9447770634936,1.5267003004200175,60.252982768244046,0.21924308355278999,134.66998927480168,1.5313487326086581,33.47326254212864,0.3600736279241635,14.919971631382182,0.06090737050081951,33.40649330742158,0.3620899795346219,,,76.14468831427314,0.9072843069918455,32.91207771423706,0.17432188930536793,75.99170174679735,0.9076295203436386,87.38009948541317,1.0009676201231164,39.94110828605098,0.19667497843297793,87.20676786078788,1.0039066818210434
Dmmkr,7289.813484436589,83.00697465401716,136.17123721613743,1.5222539298973976,7269.124612654758,81.38211174034484,3631.37,26.65995311323709,7047.6388660728935,84.84959028461044,135.35404121174565,1.3093294698925078,60.317294469262016,0.20973294527643663,135.08360521158943,1.314553690698652,33.46624657940104,0.3496666643077606,14.918341272329444,0.05653127723235826,33.39952101024292,0.3515610138067354,,,76.1217633178515,0.8431173570849679,32.8969429104764,0.15027868827497423,75.96426292295993,0.8457565512184316,87.5579100098966,1.006247942357476,39.92565582185866,0.19079031644072433,87.38226776556039,1.012755482328139
Dmnkm,7305.524808069002,74.21258928217314,136.03662301751478,1.6421936982701895,7266.435823644607,75.79928849137985,3638.35,25.386758359428246,7046.867766721087,79.64593944938751,135.46388458720165,1.4279253787612207,60.302144072972595,0.22676023120463423,135.1946541093477,1.4310786953472916,33.55540316541215,0.35455368639902374,14.919748268360634,0.05447238172941991,33.488533189930024,0.3559195851049806,,,76.24386655377215,0.9926364826370611,32.90766606352233,0.1647929627780918,76.09217909099901,0.9999212709754268,87.57954722707348,0.9990806209416745,39.94020526668303,0.18484407531093905,87.40744583964165,1.0082959353916354
Docht,7267.185991231353,82.6031328610455,135.85233119747764,1.3607554246565547,7246.449226809259,73.27952455755148,3633.22,25.634578209910142,7025.215783865108,75.57763386661198,135.39354451871583,1.4763476036065013,60.30785745145214,0.24965899808965822,135.12310987757115,1.4815192798127725,33.43401620012305,0.3456217370420472,14.906927464320875,0.04868204234355015,33.36660305679964,0.3464802763896127,,,76.08005183064343,0.9953720049869934,32.93527623969105,0.17634545155777365,75.93141935323935,0.998161410513813,87.46765409977127,0.9513746061281615,39.940373302175026,0.1834125712968103,87.29588815781842,0.9537508277030916
Dogma,7282.945124166279,79.31175145594233,135.88235755537124,1.4650058135379367,7265.295901887815,79.38402501707668,3630.85,24.526873017162217,7043.4303008812185,82.2218858334424,135.72376474022093,1.4462153930607777,60.357537965417535,0.24002240141627737,135.45615807882797,1.4523192789522894,33.520734774453025,0.32000645195639127,14.921718280022105,0.048530712247417306,33.453948023772725,0.32077017592921164,,,76.0450615196275,0.943566104224557,32.89251131253244,0.17268907510094345,75.894537385205,0.941243107047579,87.52755450090775,0.892610805700046,39.94037332937548,0.17554055728461623,87.35006716517637,0.8986182207662989
Dogmo,7281.340061112974,75.02121651747926,136.07681078804885,1.5630717215802834,7276.600318470837,76.77524924763667,3637.03,22.299979820618674,7056.153374866804,80.3832904743025,135.41870793581583,1.4341463418667502,60.28196120784037,0.2124922032215997,135.1464950460701,1.4380587862243353,33.55763128691404,0.36535611167704096,14.930406003065999,0.05698798199462537,33.491437830393345,0.367576853714817,,,76.28798244189292,0.8750710218105011,32.88342391796388,0.18069051363665073,76.13822500975434,0.8732289140108342,87.38711156222708,1.0241208523972767,39.946206558873605,0.18270930278439484,87.21365354227906,1.029242958354075
Dohle,7287.6125385540545,83.521047333651,135.40108333876685,1.5522762079078296,7261.552236106513,73.38863832254766,3636.24,23.108491945603028,7040.414778155478,76.67005475592916,134.92606586395956,1.4995652058059539,60.28956012792726,0.22122292160445084,134.65411838366353,1.5050389011608756,33.433182309088785,0.3547178277217041,14.919687723209492,0.05716876513377598,33.366048186220944,0.35549984638705745,,,75.97471723009302,0.9374029748430104,32.91391651065241,0.17583627480795547,75.82789149803068,0.9369370114914908,87.39435961315037,0.9794001565225147,39.92051926815237,0.1895892144122883,87.21458118518818,0.9873055221296597
Dompf,7300.939989235017,87.89730717785592,135.72100464272242,1.481241341288831,7269.038101720003,82.09513005684401,3635.43,25.550050880575558,7048.920342129871,86.17757144286682,135.51407009507275,1.476645158978254,60.303494182923885,0.22042987561290558,135.2442260768065,1.4829926892014527,33.48904366663668,0.308675631939088,14.926009080781048,0.05592328043205923,33.422069939587416,0.3102614462495803,,,76.08377414726884,0.8537934811283205,32.874224861491186,0.16037806731507234,75.93448330506601,0.8520275550213939,87.68976922803263,0.9302707326043749,39.94988673594134,0.1717711756796902,87.51405899717125,0.9293664614285497
Dosis,7262.457239131448,81.17029577135679,135.7984383129854,1.416175432922962,7241.3431759892555,87.52171173176498,3633.48,25.31895732450292,7020.410311935429,91.68863353345529,135.03477320116707,1.3872334593313485,60.279179609985846,0.201259899298436,134.76090843668652,1.3937871213148247,33.43522328918803,0.3502373981040262,14.906997553396948,0.052078104583140564,33.367510865282476,0.35154463592199825,,,75.97216194145614,0.8470690796271536,32.89645902541892,0.14822958806580547,75.81153601146531,0.8493765864052978,87.17612751289836,0.9084827332359618,39.945919726609425,0.16497765923027094,86.99788554625233,0.9159679943311997
Draht,7272.80711908762,71.76599735492444,135.52065203670162,1.3596007325085389,7237.5555615278245,80.69056728807514,3630.29,24.598900381927645,7016.085449165435,83.81278414253585,135.1119297926203,1.4809104432874156,60.30658972072516,0.23502394798441545,134.84104442732286,1.4860643416193662,33.45828939683813,0.34657569198435095,14.908442299302285,0.06492441236725298,33.390866711642765,0.34810423165682064,,,76.09194651832092,0.8930764013191719,32.89832377172831,0.16321810150738855,75.9477890567278,0.8885793709222068,87.24115778508171,0.9809024878640141,39.93371958199208,0.19375026216655605,87.06427497010777,0.9868271848978656
Drama,7284.859380515937,83.18772473347674,135.92840513955622,1.3333569651961488,7269.018634591342,77.56476858512988,3637.93,27.7453617745381,7049.511843855055,80.83665196849364,135.4874357845487,1.4266532774949345,60.294354412148714,0.20205450305042696,135.2177236014324,1.431840715732601,33.51972087264051,0.3407829688539657,14.92893889844189,0.05394738607976399,33.45300233157014,0.342147269332425,,,75.97145987209545,0.8677267187505621,32.88140403342895,0.15915193175253756,75.81765110532177,0.8680051859698221,87.40522448763494,0.8982459019057999,39.93161116895439,0.176733378910075,87.23395884056903,0.9003787217522612
Drang,7281.691602973162,76.68655017062392,135.69743486516646,1.3491506201758647,7256.934730066597,84.88248208531877,3635.0,23.78276687015201,7036.153421543855,88.2505412519196,135.18882373991488,1.4521457746241468,60.28751559349579,0.21322186567398851,134.917998705611,1.458616419350564,33.486812621701674,0.33707902733789685,14.920880118738214,0.05445542762148353,33.41970695860582,0.3386319507908378,,,76.05469142063023,0.8439496438714971,32.88112157828538,0.16176405514297496,75.89545075304588,0.8475831633057833,87.310234336377,0.9680280370900531,39.896745034038624,0.16193021333052782,87.13593564608091,0.9748458193196491
Drbtt,7273.289009506803,75.80349830756077,135.4399363742672,1.2406245085746719,7249.3861826539905,87.14554444681309,3638.51,26.632872545033518,7030.027353033208,91.13838863658697,135.15816584668866,1.2774572075679214,60.24258854800924,0.22477774637674153,134.88470800631853,1.281714602752275,33.42854485429854,0.36598076702250026,14.912401484991612,0.06291494519494092,33.3610400991732,0.36777324427210123,,,76.05997680764027,0.9236129402372201,32.88841375784901,0.14341388932764287,75.90866496454582,0.9256106915050805,87.29411915517488,1.0076047604933223,39.9348726218549,0.1889965421786002,87.1171192389906,1.0190470287935327
Dreck,7285.892601343603,83.0119697043298,135.70243195982042,1.3199999878222726,7250.400196385311,93.77929816636754,3634.28,24.89501154850104,7029.969122110289,97.12447662282102,135.00135561798731,1.3316301257958933,60.27657292277142,0.21155776000734997,134.72784312320218,1.3363764175247719,33.4474277970632,0.3289167201500589,14.92095475346815,0.048288853055151,33.38037776169688,0.3299336474174518,,,75.94778821099152,0.8793135395263655,32.90264948393316,0.15626264963624792,75.7920546307776,0.8833093493427095,87.40145373654065,0.9594391267054346,39.91334687292499,0.1830944968921759,87.22559625187964,0.962199690083646
Driet,7259.189356986683,87.38690047684726,135.46554770064353,1.5686511721858625,7260.325005533505,81.81742141064117,3635.19,28.598844382247332,7039.587036687882,86.37131788494361,134.7941849304917,1.3983122314562537,60.25769308763725,0.2245523460440084,134.51970115509548,1.4048548297864483,33.442006906709494,0.3120803768211847,14.91087437954744,0.05535860921146495,33.37402834283461,0.3134172908255072,,,75.87640423292281,0.8588046705455874,32.923821009586796,0.1637876967076971,75.727141805901,0.8557327490673327,87.05925526030097,0.9780318405107586,39.90181735106245,0.19030255972563948,86.8807903163688,0.9825903785898001
Drink,7268.922094155959,84.14236407274817,135.52225585163154,1.6021935159015293,7251.888292707961,79.178181514594,3636.55,26.375888610623146,7031.26322776293,82.9548338536156,135.55999181320416,1.4743645043299782,60.28739844793296,0.24410731281687575,135.29103332720678,1.479206804231966,33.39938332799057,0.36066882910550774,14.906537669980182,0.0561659004844543,33.3314751384794,0.3619062227352826,,,76.20849541159886,0.967848969316896,32.91608105428322,0.1633669647642543,76.05237725321331,0.9751400085950523,87.57395121282434,0.952204099725917,39.93155158878212,0.17043592338307678,87.40179311849603,0.9562847918907004
Drlds,7274.105228633956,76.29636594976222,135.66916244718243,1.673077604461053,7238.363994151976,88.61890800578485,3633.65,26.971234676966496,7017.589193118632,92.44177035521487,135.26240364420332,1.4253130750985363,60.31782862976044,0.22259692462133593,134.99208758929228,1.4303116886502822,33.402811531251835,0.3418699170405382,14.920212319652721,0.058267180801625434,33.33555293563812,0.3430978394155255,,,75.99223649451932,0.881160709828766,32.88562527497131,0.14205055142897569,75.84440703885657,0.87954379291824,87.21448357818697,0.9936667152050427,39.90600110429788,0.18380115261108984,87.0345864780163,0.9973591417698748
Droge,7277.493615707691,81.60503001650498,135.74420089902512,1.4605255546663343,7243.67789188836,81.12015300869207,3628.68,29.380565004778244,7021.859691506955,86.52420454051956,135.50937480083715,1.4664491328513403,60.29005824270737,0.22108163866279576,135.2372061144038,1.473376584689032,33.52066136822578,0.332711954257705,14.915426746474848,0.04994467866634702,33.4535839046625,0.33400620793584007,,,75.99575496043715,0.9487371700263518,32.92070951906897,0.16499189450113796,75.84856412844711,0.9543370593177205,87.46235165161035,0.9052248911750388,39.94240722651074,0.16901014331584907,87.28594581378886,0.9033615985389488
Drrch,7269.536582436756,76.23983127269713,135.31214622621548,1.327933886168209,7254.254771122016,76.0544432693935,3632.46,26.768048117111565,7032.568754845002,79.11639030950641,135.29549751884343,1.303458581525724,60.299758791568905,0.22156190694291394,135.02439829869368,1.3070805694172505,33.428174721558705,0.38760960761022556,14.917946212697643,0.05779834257404268,33.36111570972649,0.3897648986064132,,,76.0483824823468,0.8258157307688863,32.93407099579952,0.15835668676662548,75.89687927605324,0.8275172134312642,87.23834694739058,1.01669342393671,39.930711516956734,0.17804669597166572,87.06117955800264,1.021002113670434
Drrgr,7281.909048141425,73.3156834362215,135.49463066840798,1.2034016261826426,7247.275254011964,72.23916418299783,3629.87,24.111679742398703,7025.9639037552515,75.73830416507191,135.30499391217373,1.4216547878090044,60.29122277340784,0.19610325674989698,135.03209459434635,1.4263737152845535,33.40013672659115,0.29109182451716065,14.90574029442676,0.05648068613688392,33.33240289120141,0.29258232333207757,,,76.14913283063453,0.9310460377742436,32.9135694546423,0.17075441295371582,75.99775786092692,0.9358729345372158,87.36645673803717,0.9826394537687221,39.90254442926139,0.1709268308921025,87.18898273195786,0.9854152237655865
Druck,7286.956381948507,82.85204098980144,135.7115009316889,1.5810206800160105,7233.781574077435,80.49572898052645,3631.12,24.14302383712529,7011.429007232102,83.70551643462815,134.9904185530555,1.4488493422126314,60.26059276854269,0.20238375394376965,134.71864943010144,1.45380411531862,33.45539601407881,0.3603733382658196,14.918572044807249,0.048106634063342674,33.388296013866636,0.361303134859719,,,76.16980035543155,0.9207381188585945,32.90211985425236,0.17924358929168013,76.01546342691711,0.9236950302406038,87.27695324633396,0.9543592705709568,39.92582624007765,0.1628877160346599,87.10084904703419,0.9595569440515244
Drxtt,7260.237942895135,70.5600304914957,135.66943391021232,1.3715882018838184,7246.049206630231,84.1044200275937,3629.7,24.730345731509697,7023.9937178703,86.9643103596942,135.12271595886136,1.4526653362425324,60.252958032924234,0.2026037577928371,134.85009520628972,1.4588618557979345,33.40082647037414,0.33995411092427036,14.911437397965473,0.05591015306302798,33.333464048665235,0.34098630858985113,,,75.88877986909148,0.9226730596680492,32.90502588329901,0.16809044782874333,75.73422729096674,0.9217633216574196,87.18772779157501,1.050204027295188,39.933455050762284,0.1857952849464835,87.01522179781622,1.0509859518815898
Dsckz,7279.965497200305,90.76963512914062,135.51176576435674,1.4883456885695006,7237.5344819948705,76.4997080890656,3630.35,22.924822791027196,7015.854074687875,79.82420116457352,135.15032053812575,1.4753381476088945,60.27554563458703,0.2204505677370146,134.87722004138482,1.4832576748375241,33.422989155652516,0.36228498928436037,14.921845513503715,0.050233456365140323,33.35580686299587,0.3633669997962553,,,76.02244519517272,0.8990553757265678,32.912817765828585,0.16120095889063754,75.87172735898069,0.9020309399149248,87.18633603648641,1.0038083147104424,39.938888085117945,0.17078588539205308,87.01102900887288,1.0023281970556617
Dsßqn,7287.142372446991,90.3193826055633,136.08968011111972,1.352918901516581,7253.773007662766,83.17334240977638,3634.69,24.540861843056774,7032.987941343076,86.4348523799047,135.01476655148602,1.3214797919679693,60.24539839007286,0.20487269561184995,134.74071330884024,1.328884057713486,33.53214178073537,0.31720361428926813,14.90640841688499,0.0554217191592346,33.46461894126616,0.31831509432362304,,,76.14553969277726,0.853957285988441,32.96194523076347,0.15071004171867014,75.99057663620654,0.8546070273960995,87.55746099126145,0.9355718013682593,39.93925344688305,0.18402152513050982,87.38348662698809,0.934837194281937
Dtvzs,7263.120708727872,76.09609124059523,135.3018900490413,1.4472247440864652,7259.926473739321,85.12169688351347,3637.52,28.880263156695793,7040.10684240918,88.5292448228061,135.17057938870786,1.4642246273216186,60.28349109661134,0.22516928027885638,134.89868173459578,1.4707159836994037,33.40476213264807,0.34990600427427815,14.910458642382144,0.0539389396844745,33.337179557067174,0.350957727739772,,,76.02319200459395,0.8729850007685833,32.892086046128625,0.17105309964618068,75.8728346048308,0.8749069151145552,87.1742433310406,0.8569441922365924,39.91268671113781,0.149680020626535,86.99922227095385,0.8583912595151711
Duell,7276.000713093299,88.51506116078974,135.52271174747625,1.2932813045694274,7243.945023138663,78.8516306319867,3632.66,24.11357294139547,7022.652651080096,81.89682828653535,135.28837128796076,1.4062413916675052,60.25311917715709,0.22722108904233654,135.01611876787172,1.4114777163604486,33.43022554775869,0.3751380922745379,14.912230322590016,0.0581195863345826,33.362705730371715,0.3767487005608299,,,76.09102859997981,0.9012248360499753,32.921311394017025,0.16309354085167418,75.94004404028365,0.9092449298302263,87.39015859345095,1.062558544447133,39.95142797823705,0.18671376412732513,87.21263230890014,1.0652535090201796
Duett,7278.3236451951925,81.31653563649053,135.46912837077397,1.2961480880780543,7258.502577366968,88.79901976569721,3635.01,29.742056082254972,7037.651992511357,92.78255873124662,135.2014667156727,1.4717805753372635,60.249226128129166,0.2252797406729743,134.9293422549217,1.4786997642392425,33.4644815350458,0.33509005604294073,14.91736141441518,0.058229093761706145,33.397016622569666,0.3365902398103024,,,75.85199620394484,0.8512229742441368,32.8753003269937,0.1480112857198401,75.7044220754183,0.8483770964956395,87.35058323385294,0.9213299939761652,39.96044624214707,0.183458761634495,87.17354809008597,0.9258187725448799
Dusst,7265.990587118087,80.39911109998368,135.4646637568825,1.3951781253734288,7259.824700624912,84.15545156614463,3636.62,27.05763478207214,7039.436109717818,88.17270353432919,135.27147134688144,1.5068501710085032,60.27945025759333,0.24057564783457264,135.00195840378447,1.5148876416977808,33.39076835651121,0.3539730517761824,14.915580663862102,0.05110197252030297,33.32313277266297,0.3551236214487871,,,76.08350450679912,0.9283892416921037,32.881576858890384,0.16298805030411473,75.93062291317123,0.9294297269500477,87.20292046035973,1.0258602375300125,39.908670286606394,0.17983813534830947,87.0249390891643,1.0254025512491447
Dxmls,7275.886837100337,82.36278103596216,135.81515386743678,1.5790823173723465,7248.245772974968,69.65626151778389,3637.47,25.78389225854002,7028.298916952135,72.30771549037709,135.24618341999633,1.3104616214367262,60.279274161097646,0.22160011558147513,134.9735189842804,1.315166865097751,33.437839761607044,0.3032549474947398,14.912308604054811,0.052813164663485276,33.370694971675654,0.30437427110475795,,,75.85542955526425,0.9291771828565626,32.88393832474169,0.1726807507413112,75.70285394969137,0.9301439107516352,87.3994378360186,0.9198092833106629,39.92940635880295,0.17645694957836092,87.21813328780554,0.9228442289886778
Dxxfh,7258.424590033263,84.71517384023578,135.88726477064787,1.3229097020871097,7253.227722785986,86.41778923627903,3633.45,27.912138936312278,7032.247153702811,91.07341397760713,134.9974972247504,1.484527324688004,60.274782377941136,0.22496509026127753,134.7244497857152,1.4889901148864424,33.495313040923655,0.37093783925675816,14.916991318830243,0.05987298932415723,33.42836998361965,0.3724016641235804,,,76.0303466391119,0.8137467697827502,32.92371746228368,0.14366279544094482,75.87615083787446,0.8172110956764842,87.17922219788717,0.90136877246712,39.91270980585674,0.1854449940000996,87.00255287905144,0.8984664422853933
Dzvrr,7284.197171526342,79.75091370126532,135.5074089256827,1.3182927197676393,7241.238159505028,84.13407425198062,3631.73,26.469172635350734,7020.357435150384,87.82405964557886,135.1897340741362,1.3903926255816035,60.272198319209636,0.2282756444807319,134.9176858730764,1.3980330082715886,33.42357821443107,0.3157866478297259,14.917528143811866,0.05583725978516817,33.356341341522494,0.317037455443025,,,75.963424402976,0.8000679614617674,32.90108805181558,0.1557578593427702,75.81205225717139,0.8048555574433544,87.05925580747947,0.9402121782248634,39.89402790190522,0.1840533628677515,86.8865779731708,0.9500956574030089
Dzzmn,7282.265824995467,86.47244992548546,135.91260660458948,1.4019812262706146,7250.57708310555,79.65376976181214,3633.93,22.957898422982886,7029.650793576711,83.11002928357725,135.4462324080532,1.4769312361851437,60.29539374843514,0.2132902275485441,135.177194161974,1.4812673667323224,33.49052629592287,0.345677530425709,14.926465486732504,0.05614634659902919,33.424080091366314,0.3474797068281641,,,76.11517894147627,0.9386776743169485,32.88279785300533,0.16395461350069354,75.96669481915781,0.9390475207653443,87.35290117700106,1.0416710854999123,39.95701680506844,0.18005083222814827,87.1757874192204,1.0453462665754532
Dämon,7296.973394840755,75.65491874695104,135.8801097469109,1.6730934954332386,7271.0966510566495,89.5683033232309,3639.97,26.108027501134586,7051.816503215162,93.32987584747904,135.25418789993108,1.354984300715044,60.26590004887265,0.203202606505801,134.9823638813166,1.3592364759091562,33.468202301967025,0.3225472594664736,14.917067931443295,0.05055785887524868,33.40095904880342,0.3238330397887701,,,76.10609314558809,0.8473930320955597,32.90946767759696,0.16941273964507492,75.95717304843087,0.8463358891055602,87.41424163287326,0.9580706050735474,39.96127906778747,0.19228645786963922,87.23428208407215,0.9650095686896278
Dänen,7278.916958713294,74.66939886057841,135.3384397542682,1.4733505640893645,7254.1404380296,78.55521824760821,3631.83,25.051169633372414,7031.957491371844,82.22995921678111,135.23597385435008,1.55168686641437,60.28755864513992,0.22421554097840157,134.96316553524036,1.557069940844309,33.47437499370116,0.4093775704850067,14.924640226471132,0.0567555076300096,33.407366144002054,0.4106871726579821,,,76.02708227835659,0.975434799610684,32.88873262290186,0.16295942512071135,75.8705184766473,0.9777774904658303,87.58370077672836,0.8902043649614115,39.93617381366738,0.1854266671897384,87.40693521353921,0.8918778969870538
Dänin,7274.303307479222,78.24973414557714,135.53323640413691,1.4737012857148992,7251.727395605291,74.26196900628703,3632.31,23.832203003499274,7029.4526869615565,77.27309715855685,135.19807215914253,1.4197217435994616,60.259228343129486,0.23537096375633287,134.92524159882495,1.4267539202641095,33.47531023472411,0.3603277993207003,14.912561531626832,0.04917404807310894,33.407996652218884,0.361592884558626,,,75.87710711334428,0.8592603988472926,32.877915925975365,0.16190132688435874,75.72296057807891,0.8615389898290531,87.26908886328714,0.9767088653260201,39.90745587339167,0.16913745871532615,87.09018895149319,0.9785807451383818
Därme,7286.901264392534,83.62334996668284,136.10320761333472,1.6174249168556505,7249.429874993785,71.4030632177673,3635.21,28.031159448014275,7028.873256762827,74.96372919787322,135.27061661854952,1.4352087670484297,60.30097401471351,0.2062350039291708,134.99994930464135,1.4413956055866295,33.49618366436918,0.30121206517991916,14.920129346792965,0.04935731192318756,33.42931472790568,0.3022255656686201,,,76.22821313740938,0.8402411866048882,32.88587176931384,0.15882552684375756,76.0799520220645,0.8353091286723318,87.42618125051065,1.0198686546438045,39.912376558580334,0.1799843711648772,87.25088023907067,1.0257659169923385
Döhnö,7291.171212404601,72.9909481424518,135.58406360076023,1.206101656831055,7266.573847012333,77.81988419767633,3630.4,25.725085033873064,7044.401873032141,82.1301492562236,135.5040948855211,1.5441612985429338,60.32015187078344,0.24347132402066957,135.2342087185295,1.5508049404574984,33.50044433572733,0.3460056633706169,14.91926944329553,0.055652661815402536,33.433707128268054,0.34736042412196994,,,76.07807438989897,0.7558739730210468,32.903153510414406,0.14188541742745542,75.91971551060885,0.7586317063913579,87.46386933196001,1.0724366705509625,39.95265418241478,0.17129896618465165,87.29206998751417,1.076320293290524
Döltö,7278.271678816694,78.24845417929,135.5893905454189,1.3094350426310728,7241.86066125266,78.70131332094991,3633.47,26.70297923453486,7021.692601272833,83.26015265591317,135.31807923500924,1.3424141101732197,60.286616316555616,0.18410078872292626,135.0461156618522,1.345620823793906,33.49200167021376,0.32042837288815945,14.919284006034323,0.05407351903587598,33.424981769811325,0.3218506186780128,,,75.94574692270227,0.9619234790390949,32.908324839072264,0.15940613137745444,75.79043197693106,0.9624816305872762,87.37418411613243,0.9504480244360173,39.89935899152804,0.17732885427393177,87.19894389787001,0.9594634990115486
