,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4258.667884943105,45.71669830553856,90.60222079895134,1.1840805906421827,4204.206467158073,46.787259020456496,2568.85,27.387360223285487,3981.4271409186726,51.37087226095129,89.60310775717765,1.0868842096946632,50.694570611250604,0.26553820991785954,89.19096451588958,1.0968940399701106,38.77435619584989,0.4802763364606016,22.02413205708315,0.11463177390490628,38.59283761310596,0.484209476455361,,,64.54658899229061,0.8806636838274927,35.96384052102783,0.22015035917407427,64.25397891800439,0.884165203314021,53.06692434485393,0.5735998942197181,30.595464201749675,0.1920390269409607,52.820032872196045,0.577682918301655
Ahnen,4256.7205644918195,56.36733696166645,90.46024804314877,0.9693677659758678,4195.994031709602,58.94676584683534,2571.0,29.61756235749323,3974.860476196427,64.02148685199465,89.18926926835546,0.9773219491272596,50.67934605325753,0.2527520804461976,88.77895538766967,0.9845760038523899,38.82593188882325,0.4242497779786516,22.046504942458142,0.09432777144042116,38.645852527045214,0.4276272008257288,,,64.52822165951069,0.8935830541770746,35.939559284917,0.2514045845035895,64.23011976240743,0.8941515551812405,52.874007023762054,0.6655926944200723,30.584851807823267,0.1638639566342502,52.62394612402094,0.6723930622847264
Aigön,4260.371806363052,65.18912706989646,90.72309570799554,0.954265510845821,4197.781088549024,53.61141774938526,2569.27,22.682087646422673,3976.3595489871495,57.29605018929392,89.43751778673612,1.0128660647444934,50.7113885044021,0.2550998933616467,89.02731444791814,1.0223695265652564,38.83635204011628,0.4659939781379247,22.049879650990242,0.11459501503627617,38.65728304300451,0.4710543328961495,,,64.59309597567952,0.7779828982773211,35.96539831239782,0.20582305538241236,64.30272375071,0.7780153604605953,53.30448878162127,0.6505654035251759,30.658326085949337,0.18605644802539958,53.051071658792374,0.6530078837163165
Akkus,4253.546077979647,49.537835122136066,90.4932329289573,1.1156195206871726,4212.5624493929345,53.990348341562,2579.54,27.188019420325563,3993.1379781776595,59.01092722676017,89.48262710192654,1.050654059130232,50.73661434549357,0.2365687144472284,89.07360122790583,1.0615481349473057,38.844905877523516,0.47063908504248575,22.04813583288494,0.10716693421212196,38.66524369652285,0.47444316621731025,,,64.56201216262356,0.8564368601802345,35.93665545163691,0.22952527887979388,64.2737251020596,0.861983207485521,53.02009281512654,0.6332051368074119,30.617406846360172,0.1820060528924272,52.77620201611435,0.6383293980738295
Aktie,4248.147203207743,53.15680932767918,90.4333331255683,1.1445417938566427,4210.2680387250075,56.997432453131225,2571.66,27.51916423149511,3988.7608715918486,60.61468239591584,89.45603136757454,0.9724936270997233,50.711184016886065,0.23625326562857774,89.04298964861614,0.9806282715865462,38.8871637245767,0.4153674967551693,22.035015844068816,0.11167675647987609,38.70771269160842,0.4183613596347182,,,64.63765058717624,0.8650808823592824,35.985914931092914,0.22842184783511688,64.34601536482879,0.8770230906478009,53.152730547588305,0.665148267082458,30.62879237396219,0.185912333230592,52.90762862504626,0.6730122309853048
Alahn,4246.818556562659,46.42688562948493,90.7886235125157,1.1994198138013434,4202.856581467348,60.513393707488824,2570.52,27.701075791383992,3981.3380927356757,64.75004618021212,89.60616665990037,1.1116555088463778,50.733699591325646,0.22743301678828495,89.19743123392453,1.1208536710773118,38.91946026361083,0.4479116181262813,22.04950795676117,0.09791469153389327,38.74048372804712,0.4531564123393889,,,64.50354656806968,0.8723595259942534,35.94582501584054,0.2233916776020764,64.20377555023433,0.8831866726643625,53.19061264704361,0.6719780201258916,30.615920139334097,0.19354787053363615,52.94576749541762,0.6738903134960696
Alarm,4253.112673686305,48.31287423993219,90.56478120165937,1.0761845062521591,4202.543416471383,42.41128675380922,2570.37,23.810776971783174,3981.3219218568074,45.81570201176635,89.62105101904653,0.9557028070227526,50.72305261943623,0.26820321754782095,89.21079788353894,0.9664252386507453,38.994760181970825,0.5206015447797638,22.04114538862149,0.11590334145757769,38.81560073152744,0.5245352887346112,,,64.6997984715851,0.7534620538756004,35.98990583893853,0.23756090200705965,64.40580807469354,0.7479486751888541,53.406454000255245,0.6760016437272209,30.62806368491429,0.20339272331151628,53.161034082546585,0.6814630017489139
Alben,4255.2933829669555,48.82834119007204,90.47962694510579,0.9559029379925817,4195.7261486481075,52.09797142481855,2573.27,24.912589186995397,3975.1457449512936,55.755481028338345,89.46534047021557,1.2452307878124504,50.73378392289917,0.251334169142107,89.0580600932802,1.2576512590999114,38.84922814178751,0.43436244177945155,22.039417956618255,0.11642167928940296,38.66969680453914,0.43875679637866516,,,64.53499330928855,0.8268023039286554,35.91812080854349,0.21683407515141767,64.24590697631153,0.8318563136815168,53.2048878724889,0.7460402891692348,30.590224169581866,0.1840207372267139,52.95197704730855,0.7494286969437758
Algen,4261.202349467129,63.85128626527564,90.57557301079545,0.9806836431573956,4206.259023022248,53.66850614577663,2571.25,22.804988489363463,3984.914130511124,57.2987136312072,89.52660756751551,0.9761376275520715,50.70820579214526,0.2405521595122974,89.11405033334488,0.982520161032859,38.9296359921441,0.4438181809657272,22.049879245848693,0.10628947144951509,38.751420438279595,0.4470653076468908,,,64.55812978897215,0.7435496997686524,35.99330186505452,0.22237517949500094,64.2664025303298,0.7476298166826165,53.233141137821924,0.7073899979009216,30.615958688457848,0.1753117164706537,52.982649275017245,0.7129829572680539
Alibi,4246.162609205966,61.56350132576519,90.59406461372079,1.1543281045574911,4205.813093837473,56.687723138594926,2573.9,27.72958708672021,3985.070293447475,61.48143955378175,89.70522242801545,1.2005351706385492,50.75576120035912,0.2875847216362713,89.29799703084085,1.2100391280666756,38.97010272216768,0.4288515540231133,22.06286990221966,0.11353026172822067,38.79268920349907,0.43333267019972177,,,64.44876973855148,0.9182072410027786,35.92198940232867,0.23062968807078518,64.16164926315474,0.9280750178773426,53.42520941624285,0.6898205712429292,30.601451329193686,0.1731129263347214,53.16725980333402,0.6939939426277051
Allas,4252.523515901136,49.22501946147326,90.45289396890382,1.1457591819853628,4201.366283799447,51.36389961670155,2568.17,23.944542175619063,3978.735557020522,55.07383818919816,89.58368170772995,1.1710954399088025,50.723864407027804,0.2637794864247823,89.17214531819536,1.1817604437997646,38.87694577125432,0.46335995839625543,22.035376889876048,0.10802934110567024,38.69778532599117,0.4657824235043197,,,64.43580617818954,0.9282179754413016,35.99216803855968,0.24393933377563917,64.14288944061562,0.9353391302383571,53.36353946995178,0.666445823974617,30.622780424706185,0.18159153060039818,53.11382278565339,0.6679023801433837
Alpen,4258.889661597841,50.87401253918605,90.66684345548971,1.0474678086202547,4201.966589525159,58.05432720909305,2568.9,25.826536740337446,3979.862802356272,62.5649078869449,89.61620722851538,1.2212322231055466,50.75739857548229,0.27656798373846225,89.20768742775434,1.2334651289448861,38.79067506484496,0.4213329264600452,22.01734678449897,0.11078007932497523,38.610063239849474,0.42490725511635846,,,64.37423092154891,0.815022682734924,35.94007083558852,0.2265430447719288,64.08210783928824,0.8312952886724257,53.30028306215272,0.6228156474088717,30.574512417123888,0.17918386733244432,53.04692108331673,0.6252098670784542
Altar,4242.3314310715095,55.86692348363564,90.32731504442046,1.1131470275106339,4203.82825111233,52.4211504431068,2573.68,24.683144046089428,3982.2748807759635,56.28861638734704,89.59353129781096,0.9573893609456291,50.70780751137107,0.26126115237245,89.18174771633431,0.9670529195421346,38.85146138201064,0.4565976311739274,22.048112015306128,0.11865875000769908,38.6735266417431,0.4602783444377355,,,64.46235255644454,0.808482728987801,35.97205940453959,0.2434174941346705,64.17409033625601,0.8137208445229503,53.32573209822551,0.7566794390488992,30.597563394340693,0.18876761514998416,53.078251594620845,0.7628535467770475
Alten,4249.532997828859,57.8606240644609,90.48401813986378,1.001184045891476,4204.829975922897,48.65667112285775,2568.02,26.62216369869286,3982.6842515254557,52.78201768527955,89.48575049337504,1.0688686068512754,50.72842001105813,0.2596212273231421,89.07745200564203,1.0797341733732402,38.889703125846374,0.4272335393695602,22.037940038010852,0.10284484299365,38.710970286562734,0.43089100948017783,,,64.43059773222575,0.884152335978697,35.98176100833956,0.2230034284533154,64.13969471295782,0.8797380776928238,53.35937050563793,0.6403225833107947,30.642511434572533,0.18386273378322507,53.11074930989732,0.6443967304564492
Alter,4240.995579445233,50.509978669836464,90.43655745293762,1.1362220706677792,4203.250636734193,59.22782021262238,2571.5,25.461539623518448,3982.1674851694556,63.15155304601054,89.57892651807862,1.0913433968561888,50.715359538209356,0.26889944246476494,89.16847556423512,1.1004542360192668,38.935650960539526,0.4076278772817967,22.051538830234044,0.1061927368252367,38.758086861097425,0.41096443801439,,,64.41293590329668,0.8815665440966308,35.97804603480072,0.2206891782169584,64.11691141853807,0.8889974382907099,53.31740932825147,0.6748112301950905,30.63465286104149,0.1812441223459076,53.072941895381426,0.6776057095587987
Amche,4266.460781431457,49.852109807346686,90.70224814647955,1.0524072258428097,4195.877649691463,60.612464889573154,2567.46,27.584205625683698,3973.565105816253,65.50324628613471,89.35585411420216,0.9950284960587568,50.731041166996945,0.2268526227768966,88.94487019897241,1.0075655283215672,38.88045389158847,0.4425518017576823,22.03920645708793,0.11111237255591062,38.701144172680785,0.44625672494205365,,,64.65255378714791,0.9473004451122194,35.984525777508566,0.24486143634176505,64.3504592909771,0.948891582291719,52.84782481785033,0.6453282917367203,30.58704084350472,0.1800216116333395,52.59700247208315,0.6566294381167523
Amtig,4261.470240221225,58.64547273312505,90.68318031024357,1.0855230393950102,4215.1591302471,54.61683695548833,2575.77,27.16278888479605,3994.506188971813,59.90348034016102,89.91192489735589,1.0786743764287778,50.78279296962922,0.24070355995902828,89.50581745529715,1.0885723795821687,38.97773876999431,0.491708929029645,22.047796663881307,0.12410397548435943,38.79865780009351,0.49638505861565607,,,64.63867833585887,0.9224916483125372,35.95831918585084,0.2195005711550019,64.34213265487048,0.9356922179114237,53.359413046326246,0.7136039790492016,30.660421261026208,0.18777249670705487,53.11217372252563,0.7180527956141997
Andam,4259.447831759177,58.470245633561355,90.73607658229244,1.0252482123676734,4198.877124652617,53.24682287545193,2566.81,25.32062203027406,3975.7694244517556,57.21964154172563,89.29675261057827,1.0055713705095082,50.65977185223967,0.259838178533811,88.8794520978542,1.0124324427475258,38.82149198579539,0.44565883370379933,22.04483477113548,0.11032074683241015,38.64113547050059,0.44881861861522254,,,64.4231163430298,0.7691040308902138,35.907910284270436,0.2203053269720281,64.13154148258155,0.7825655604365418,52.98037422389019,0.6939881926157159,30.60752489671808,0.19894641100489285,52.732150752164564,0.6976997558299088
Anein,4255.944801683566,50.23318389561773,90.46304128211138,1.0114563961850804,4194.893730965236,56.31686416177882,2572.15,26.354269103885237,3973.1322634261305,60.58290382466846,89.53738185666835,1.0212201015359288,50.72135541865018,0.2722214079894805,89.12556528927982,1.0318513412124835,38.84859103084262,0.4622819113005342,22.07431728622843,0.11319186760245278,38.67119984716985,0.46686374886581083,,,64.35224514039241,0.8826875411396263,35.963206845273916,0.2199968841548538,64.05526392418363,0.8853744383990547,53.06230131509196,0.6945743579182057,30.612331658411243,0.17118318740391966,52.813807969196105,0.6980043019520792
Angel,4258.369793882667,55.613221089407844,90.6072433125939,1.0157988508348108,4196.084034167118,55.26003362013872,2570.5,27.95550035323997,3974.4259793937063,59.58957058174646,89.48872037712835,0.9908827722561021,50.688118122431604,0.25432500156519267,89.07678751525293,1.0001480341703337,38.87883347119701,0.46102345738250133,22.044894180673364,0.10604601475738869,38.69977026715197,0.46530942868631914,,,64.60230291150738,0.8762998134569688,35.96332281732475,0.20955964371103583,64.30693120912404,0.8810656927132927,53.10896677368418,0.6918643230774139,30.626829267378106,0.17593073632423206,52.858828251278275,0.6990531549640818
Angst,4259.302311512081,54.71657250434809,90.57365347384197,1.050313521368,4196.88639078665,53.52693276993837,2570.79,27.522825073018936,3975.0966282437316,57.00613200616361,89.20525795606781,1.0434126509148236,50.712647356565974,0.23957898192733973,88.79302185514751,1.0508286969071454,38.92187269719214,0.5312083762377305,22.069194980137002,0.11253110371612822,38.74396621940862,0.5369665468349456,,,64.5110540491719,0.742651899086464,35.907906162498676,0.1946318858818138,64.21312138828303,0.7549846732723432,52.934251047007656,0.6740682630434267,30.573557656411655,0.17008951943384576,52.688110532952784,0.6738546025077807
Angur,4249.5331436623665,48.606523867924025,90.24938099059409,1.0329925221133522,4191.920544900975,55.65825285654489,2567.05,27.359961622780105,3969.2886244610518,59.719417922067365,89.21742398521825,0.9679003143572223,50.69728353720117,0.21317117213734094,88.80704875850898,0.9735435259124281,38.8034759020932,0.4547507422948646,22.026638487656307,0.1067212764819918,38.62322109409622,0.45819951721746344,,,64.5730461200079,0.9111437240985697,35.91334671857047,0.23104777118436726,64.2756102133813,0.9151029987739357,52.93607832556111,0.6854129716625805,30.59264937216658,0.18467789028694515,52.686997279318554,0.6956671041755172
Anker,4244.114919400981,50.97679517420717,90.57666407461312,1.088605342460455,4203.079823336657,48.53131194698587,2573.38,22.268713478780047,3982.0274653309793,52.022626349257834,89.49616084245639,1.0609738402997695,50.69479572896356,0.278722081395753,89.08434362925573,1.0686500639892054,38.86560106883583,0.4934088674541361,22.037944221375916,0.11942882145784911,38.68655243541523,0.49830984939066447,,,64.62297883300457,0.8905391476289384,35.9514931987152,0.22148320847432992,64.33117548532324,0.9007267037406634,53.09845702254589,0.651010354893078,30.592761782798657,0.18502081264164566,52.85194021691134,0.6539397163452024
Anmas,4250.986808039081,50.57162142103637,90.67326092150901,1.1840653471977822,4194.640992837248,53.35661578600033,2571.41,24.892607336315738,3973.500271297654,56.6700129988562,89.37008612468,1.2274361605740114,50.659340205969926,0.2474871628962128,88.95706591275346,1.240945421753488,38.78242295988489,0.5075781675286654,22.019763204791435,0.09341022049846463,38.60120258964007,0.5124637799516952,,,64.52625018013472,0.8867229668525161,35.959640138174365,0.19635217904502136,64.2303664927054,0.8858035606812934,52.94699861702572,0.6110609240025555,30.613459924207167,0.1853027196031184,52.697083984127154,0.6148648581079424
Anmut,4257.075652304667,44.5372554411165,90.53660389167543,1.000842668594003,4197.625612715317,53.567016217170554,2569.99,23.15534279599419,3976.294239892991,56.8464909667764,89.30660576285023,1.121533629320832,50.713330263228826,0.2610241611031198,88.89364453906792,1.132651288658786,38.878327343318105,0.5050847631982519,22.050223586403703,0.10076526780590365,38.700516885451464,0.5081503376152261,,,64.5137062267666,0.7884658933432634,35.940019683958674,0.24355766500625856,64.20954665296907,0.7951078676312152,53.16829207880355,0.621001789148002,30.597333825671868,0.19234417581760918,52.91830663205246,0.6249256763543345
Annag,4264.82139088967,54.55115421455498,90.86580977330281,1.1132182454153654,4190.373215293852,46.909064130751815,2562.49,25.750920371901273,3966.731940459742,52.33081066099437,89.34028287824687,1.1074853600254244,50.72803617505447,0.25757682808342663,88.93211331403376,1.1174361123009524,38.72626886727099,0.43666826701449246,22.03341971815845,0.097278339729867,38.545929118014385,0.4402275190085804,,,64.53823666190695,0.8093551913859769,35.949137283064104,0.20979075570201028,64.24184094966816,0.814723469122206,52.88423875889626,0.7137380312574406,30.62465840011363,0.18778633071028838,52.635427181006804,0.7153373101595979
Anper,4241.087778583736,51.8658646580039,90.43757029590162,1.0580896405757545,4191.6286457440665,57.11647195467031,2570.46,26.337964993522185,3969.6811245793397,60.785471046031226,89.33784412427063,1.0319415775913432,50.67881084264914,0.26102025781160854,88.92525240838175,1.0415686856446278,38.805990780114996,0.47828275573377793,22.04502133403998,0.10753313638342976,38.626190697927505,0.48237065561542936,,,64.50699752836447,0.7573279733398636,35.944429733316426,0.2075743840760089,64.20729461769498,0.7616720040036284,52.982122351101204,0.66557543219162,30.603288940775364,0.17657054218432197,52.73432544260274,0.6687420935565255
Antus,4247.404379494818,54.883929977861705,90.36859191637659,1.0322460494258758,4195.654786048855,53.51929476946723,2569.4,27.696570184771975,3973.949683665766,58.39984087786514,89.26543260821536,1.0983614770354888,50.68082692001144,0.25255237841465894,88.8530863453482,1.1062246155300728,38.72713309146254,0.46966096074659247,22.036750041206343,0.10128470899328812,38.54738926354051,0.4738650330395461,,,64.55474394342214,0.799410460804887,35.97721934506792,0.21812758080550781,64.25383495132057,0.8095428017299797,52.96721792846317,0.6676106344333178,30.633732395271252,0.16170618734991912,52.71639798142556,0.6682814011624669
Anzug,4252.636610068273,52.075773162546035,90.830308744546,0.9900863693103988,4192.8687448735955,52.65839719173855,2566.5,25.056935167733503,3969.873166927457,56.1391196846829,89.48687707844788,1.133203536909593,50.72496323425189,0.2609691242149599,89.07601657845447,1.1427150605605079,38.78591219538122,0.46908038495085747,22.060951440861366,0.1140752753814102,38.60659186787652,0.47270947708470806,,,64.46736603537732,0.8390885037320434,35.94779645705373,0.2203484381790675,64.16679691128392,0.8396913842859643,52.89287900071665,0.6738643799828462,30.58036801125489,0.20146286027818647,52.64428333793131,0.6850066430615842
Apfel,4259.676507947673,51.073525146313145,90.82016279150719,1.1494655885122202,4210.953973973862,52.890153639638285,2574.12,25.145687503029222,3989.736268841483,57.17469481440032,89.65597335739814,0.9942308790696229,50.7419218565693,0.23951263393483518,89.2476034232177,1.0014118562436052,38.96306271459362,0.5077628091736903,22.06418627011011,0.09703187525628476,38.785953095985846,0.5118550073114949,,,64.62301408897228,0.8984006248721681,35.969036184116234,0.21431409620604996,64.32948153003308,0.909183387091797,53.36650300196013,0.7118813732301167,30.606985486262747,0.18674393028412586,53.12060015220258,0.7119864967833397
Arahn,4240.676679551715,55.96069982524073,90.34430896951704,1.0460536729808911,4205.349037609322,56.29201817987693,2573.85,27.743602866246484,3984.3574359769764,61.51931483408933,89.25015787903877,1.1046477413981437,50.691866923593025,0.2542199849277906,88.83894114157283,1.1154003008463103,38.828352921390234,0.5068762164119732,22.02391398737637,0.11186955171148434,38.64779096516153,0.5106137696426294,,,64.43802062138838,0.883600880149488,35.98358202132804,0.2451438203726576,64.15345403713025,0.8907235630517433,53.04531885925224,0.6852989200141975,30.602436832604475,0.20899234398012842,52.793913152320464,0.6948689302049872
Arcer,4235.503452123103,49.37498397190428,90.12717343263462,1.2019501804022978,4190.123255970922,56.82148921631932,2567.09,28.23653484406329,3967.376414491653,62.01605967569801,89.25760919339662,1.2492951198699347,50.7197114086774,0.26622287745430934,88.84618794769501,1.2604728076321132,38.79777839671636,0.4219733617809737,22.04122709412793,0.10881901896327296,38.618974094734284,0.4253377403340707,,,64.56960015855523,0.7772323459425254,35.977128186128574,0.21049104178874758,64.2692751456679,0.7846764267036406,52.89951746453887,0.6554735952471874,30.61159618080085,0.18890232028397544,52.65364619252793,0.6605691123890102
Arche,4244.1675703682195,55.38210335419921,90.1647655490881,1.0853582594588356,4194.20814787186,58.571738403175935,2570.49,23.900834713457186,3972.3320547307867,62.005839795314955,89.39693901683584,1.075537703879653,50.71123946876221,0.2649368639028721,88.98619341820658,1.0837944429692559,38.80755454155905,0.43678456331685533,22.04284590800262,0.10283045604008276,38.627725358794976,0.4401840295430574,,,64.44983397163429,0.9272365245068003,35.93542437864291,0.19245151468837587,64.1494335121316,0.9416638701009016,52.90389232361694,0.6086331654145198,30.57226561699275,0.17903597199247764,52.65403858597359,0.6108372248692906
Ardal,4246.376567960263,50.907074302222945,90.47857198921292,0.9813827479233228,4215.674097260988,60.1640683218369,2575.76,23.519404754372502,3995.3350741755894,63.19465388561788,89.60879010811281,1.0769587792383328,50.69220779894172,0.28296372366568506,89.19741501004299,1.0871510549259797,38.906983197831146,0.43503339949194936,22.066933545178998,0.1002501127417812,38.729349713938525,0.4385396071923765,,,64.36671488985247,0.7152905942356005,35.97096859761759,0.20870582074298472,64.0735648549596,0.724430036545037,53.297793296452035,0.7471788442488365,30.65331446459088,0.19844438921003169,53.05297674627437,0.7591400583205267
