,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2244.678310898738,31.51483257411121,48.519146187756796,0.525465326340314,2203.4235187762906,27.346305961208962,1825.97,25.106355769007973,1827.8368350911126,32.94594930849175,47.545380802302695,0.6371723852132508,42.715526830379055,0.37916698586078684,46.23288562574834,0.6710951473966942,71.31019552037766,0.7943043593392118,64.25100262319826,0.4575303372018642,69.31623083820303,0.8294940470360083,,,63.727655890287544,0.7863565727903582,57.425511207630414,0.5093265204205543,62.007603956532776,0.8096129536319606,21.845865371185152,0.33809357245062116,19.452894474148426,0.21476469446921112,21.224260440054806,0.3477706198577135
Ahnen,2242.8688283727806,25.59254402977379,48.5606357015804,0.5784689039018007,2201.1699750552357,30.165685771586006,1822.51,28.776898721022736,1824.6740965107927,35.38317177379134,47.405490245777536,0.5552521374260594,42.65880600650815,0.3553450423235284,46.08608971884891,0.5823877264166905,71.0420817761983,0.8910120919833139,64.12081569854251,0.49049221188795544,69.03305143032216,0.9330412625378562,,,63.24880758442435,0.788561281030456,57.28090633798886,0.5402652607819981,61.51805379516841,0.8229804103356833,21.934460051893552,0.34311897077282244,19.431919079284167,0.19582536942531806,21.294866841590764,0.3577933185666871
Aigön,2242.2155914867812,31.477290174147218,48.47623970476418,0.5112689827410271,2205.319488277731,29.515172019370517,1823.29,30.27285747992746,1827.634517075842,34.57283629771374,47.663741816633355,0.5511436964798244,42.78261135959756,0.29692634378296295,46.36088071047088,0.574394616808162,71.33060597779466,0.7446555363495656,64.23321282398237,0.47769039924197726,69.3383587486614,0.7876392312854554,,,63.358694538255385,0.8220813649198586,57.3137608813031,0.5255189453551053,61.63253136633527,0.8786911923914432,21.954354689040077,0.3538673770387506,19.44878678378154,0.20051170064778606,21.322597585964612,0.362604703428153
Akkus,2245.463459214954,28.239911152136102,48.56164044689585,0.5371636386378021,2209.524461043147,27.96408171923509,1828.88,29.90092975143081,1833.6816115400943,33.757590312782455,47.72334621216475,0.5716581776695749,42.770343717904105,0.3573489224010438,46.41350023758115,0.6033158390605328,71.48835588720036,0.9246670654125694,64.28680286367342,0.4988467083185678,69.49994709611951,0.9656698787481626,,,63.59377735747341,0.8641406536228221,57.334085174433,0.5407734917787314,61.84589840409727,0.8623608017638591,21.743075387287593,0.2823644214716294,19.486705927921893,0.18480705516369478,21.13012764884253,0.28538254514061323
Aktie,2237.2002726623336,28.801012744183595,48.30585313299784,0.5186375285944236,2209.6714802592846,26.576129465189645,1829.57,26.17298416306402,1833.95451671274,31.748423334989102,47.47388851228763,0.5771906089545338,42.69557261425032,0.34362645602137326,46.15668706177435,0.6095635224943337,71.4153394672113,0.8581150185855808,64.34386502816442,0.5077333427658407,69.43961009125479,0.9018213200060136,,,63.64031971590174,0.7993091790506512,57.43947118607934,0.5373871730359859,61.90693878233585,0.8463005501323425,21.93428582932067,0.3023755570304205,19.442545871632454,0.1865055539181797,21.308140676238036,0.31327060381409344
Alahn,2242.6232521774127,30.36819694037535,48.45787023652643,0.5203198560829654,2207.4595763850866,30.134080805572776,1830.41,29.413974569921695,1832.6150979485212,35.50783277341592,47.6281487614701,0.4960048561130452,42.728664324497394,0.33353417279719716,46.31819876884274,0.5229301335250205,71.2575802748141,0.8511575834939049,64.18089089024122,0.5201888223259256,69.26747453208753,0.8917562256118912,,,63.47872650513939,0.8043412529133345,57.42722035873574,0.5358040935865885,61.74761902914887,0.8390281996559127,21.955366559249164,0.3495844983666876,19.45603588549363,0.17188385524317645,21.327451444453942,0.35003892066513587
Alarm,2238.4779788667724,30.127567832451,48.40740528536562,0.6140639991570481,2213.9372119612167,30.43238665054666,1831.27,30.25024132135147,1838.6824176391501,36.5453940821151,47.82741383612627,0.5925404271770673,42.81053826506745,0.3283495929557654,46.525419983059074,0.6208102393761628,71.44607624156774,0.9360038475419651,64.35079993779634,0.48225991797675694,69.46927014143682,0.9840083791781802,,,63.54865496031389,0.8636885481967441,57.47949934292205,0.4643236169576705,61.831044924136684,0.8822225715739878,22.06948362953425,0.31322810438264737,19.44816134197003,0.17960428264310613,21.43993621281517,0.31948919023774336
Alben,2242.6559841176268,25.081220324817327,48.40674298173011,0.5360220203821956,2206.9121058108985,28.971480115333687,1825.51,30.373835780157897,1829.9436904270488,34.59060330039246,47.60294942530683,0.557062360372232,42.729990817075446,0.3576098050205546,46.28925884451632,0.5930098830290058,71.28728142150682,0.9178475968982518,64.2212001767126,0.5548714430436809,69.30077709043604,0.9613599071299358,,,63.47736782561748,0.7329914856509098,57.4443735458316,0.4527941466919723,61.758989053667705,0.770778585011271,22.019113627220417,0.31260307117343394,19.429861846273994,0.19563594354569802,21.3851373003134,0.3210051420758981
Algen,2244.291739067743,28.88574774752403,48.47732328618829,0.5367251262684898,2203.041904971952,27.777262834887793,1826.16,27.945203524039684,1826.7770665937871,33.982822390360184,47.592712412950235,0.5712707088099765,42.68971785708062,0.3286172284750206,46.27979879939626,0.5990103201316649,71.35393518050249,0.8685245737538579,64.29540943835882,0.5337826174948863,69.37117031658615,0.9109914491770196,,,63.41805034757297,0.8598588843063771,57.352782269741944,0.5142031876483282,61.70792819251171,0.8913878277480917,22.047839786441017,0.30628572601577797,19.425296050529514,0.20149319246158928,21.409252599576515,0.3219707560658704
Alibi,2234.066187211878,29.061912596970597,48.3339810457567,0.5978338428939223,2212.1294847920813,28.675326828638884,1829.5,28.655017012732692,1837.3876893077158,33.95773416532334,47.679773239640454,0.5290598910501302,42.76011704613748,0.30395756385115474,46.371721113338445,0.5575761563877587,71.33479256707602,0.8762887918744766,64.18189976495626,0.516847001301698,69.33777152636459,0.9233121730922446,,,63.59205588424617,0.8267182564180777,57.41970894310492,0.5194686793454465,61.875736893791526,0.8546876376420579,22.072226893437687,0.3061265540406685,19.423434720157296,0.19320711003873503,21.433999971720564,0.3196932432064636
Allas,2231.7469708381664,28.43434627678246,48.203348870469846,0.6182551836238709,2205.7887673401374,24.10201019386339,1830.49,26.947539776387753,1830.5942554021274,29.4709873909208,47.508878674973246,0.5379882015632481,42.74730842069299,0.35724331505352636,46.19290339724054,0.5728726702515663,71.14818553647869,0.7866650472941237,64.22235567977981,0.4760371388087452,69.15474985729854,0.8265630456507252,,,63.47403307910514,0.8592670591975028,57.41096334144684,0.5335761155952489,61.76056475860194,0.8885035630327683,21.884607912530882,0.31751741155642843,19.417213952495448,0.18109273448379903,21.242763280408518,0.31918628017249256
Alpen,2241.527979695963,28.640722290647137,48.54359682601132,0.5763914816245055,2206.7588546113584,26.507637291278463,1826.72,27.083973120648306,1830.8468402659857,31.752530032741486,47.52352297033593,0.6060108711598686,42.70586537888,0.2984329756899217,46.20938111804704,0.6375571154122339,71.36492217844322,0.9291769372107169,64.27459290465953,0.5999024164148838,69.38701794489545,0.9768129650884347,,,63.538852001595544,0.8421020439745737,57.41025097836291,0.48086624756014607,61.812984494342096,0.8797797841885658,22.106043359217324,0.3312535032371136,19.450592061829724,0.2059799506652599,21.47563463608991,0.33211230806992026
Altar,2223.1738856615793,28.057091106799305,48.18534767800088,0.6427126538743844,2207.7866983576164,30.31826921384277,1826.88,30.022085204062694,1831.4150449710883,36.724830676469395,47.66981347796286,0.5665560586216244,42.76323121549575,0.3406699429780771,46.3587291630394,0.5983482112959142,71.51682044918643,0.8185302975359281,64.36005327198735,0.4859570488263767,69.55425459185889,0.8498667661866566,,,63.452808279688654,0.8992899054258934,57.32466556795219,0.5241093548976721,61.73486502877749,0.9393365865803223,21.957870095932513,0.32857135618770245,19.441640372257567,0.19917588146506027,21.326449901152884,0.33648984355719924
Alten,2235.9551505995523,27.422589540105022,48.327226322828444,0.5796525749404321,2201.176100792813,27.689397989379653,1823.45,26.691337546102858,1825.0608111249448,31.981739790805648,47.55971235657508,0.6967940185107471,42.76537728419225,0.3354187542364961,46.25171488781759,0.7360777847715606,71.32515765208441,0.9592627927164903,64.2721598899875,0.5271891277247903,69.34022173643761,1.0009912802176315,,,63.364617382676194,0.8677181990749026,57.44245499987042,0.5542693214415287,61.64528052179478,0.9052963335769242,22.058750581069273,0.30872608331018303,19.440429737804685,0.19198470257939898,21.429601460302816,0.3204088657566408
Alter,2230.794990021086,26.730953344884202,48.238719581543926,0.6502343192783457,2207.1014885178133,25.442981196297307,1829.23,28.391144746205637,1831.2574613227212,30.83953669081268,47.63274981724176,0.5703671577617057,42.77374910455726,0.3104634284192522,46.322451412948986,0.5977707741671239,71.08927397812306,0.8568850922933483,64.21963146577053,0.5365165811989474,69.09963977204713,0.8963602643725503,,,63.378358530824215,0.8736287737551844,57.367163629969234,0.5104845149125227,61.66495739342242,0.9168655263137993,22.071119236647263,0.3476755657051443,19.460327151586373,0.20066879406035712,21.448723573371016,0.3585057463030769
Amche,2243.8197875089913,27.85764232303806,48.54384436283313,0.5728507452655106,2202.5048283469264,27.07968439016309,1821.64,30.893209609880294,1825.7076501291492,33.8513604973252,47.67096314215167,0.6023910826431942,42.78904819733343,0.3276497615991521,46.36948182187903,0.6362918035244213,71.23056774328647,0.7857870948671752,64.17039726590453,0.4725006759820958,69.23679092248886,0.8292153880517704,,,63.49367561325801,0.7801014284497579,57.32727469961597,0.5033409937383024,61.78402400526804,0.8050045058600246,21.896359027556596,0.3166286883708955,19.505657565760565,0.22002267001773843,21.26639966089746,0.3285454229857412
Amtig,2242.771805436003,28.36119215620896,48.46645635440141,0.5219233865140048,2214.683431627871,29.741856497129845,1834.83,28.882539708273576,1840.8856937751098,34.296836833180436,47.76604936245084,0.49150282838225967,42.793716061424774,0.3284290702045787,46.46330275494877,0.5212382408874511,71.62931047883495,0.9075124111236232,64.28565410866045,0.5097625979164716,69.65284880876693,0.9563048178692092,,,63.77978984912842,0.8617722718858203,57.47261113250538,0.49112497818820466,62.09575751402927,0.8725574573801992,21.98041071811442,0.3138142366824663,19.448945734137308,0.207308882051001,21.366685218151055,0.31923821664053664
Andam,2251.5923429951713,27.647257469312226,48.69761918654788,0.6404865296647038,2206.630428793321,29.02341846831264,1827.53,32.80410187766158,1831.0234466228787,35.44698278981784,47.66680513941941,0.5922093848207278,42.74409791034076,0.3769533541468916,46.365086953740835,0.6288878878263451,71.43939650007252,0.8832629711351293,64.30770240839743,0.5560582610444916,69.46535197141016,0.9309391073740959,,,63.57862322895841,0.8493248179642807,57.37629149736557,0.5121963379352366,61.86706178106899,0.8744445104557751,21.961189935567116,0.30964347891641625,19.47506252196392,0.1957497561470571,21.342415636774845,0.31983157420829755
Anein,2235.0694903715744,29.847498123839067,48.37566170339958,0.5339756023093066,2203.6120660324723,30.811330232415578,1823.72,29.34691806646824,1827.430981890946,36.89379008274362,47.49784026304058,0.5322670029072388,42.66992510593451,0.34277026408400946,46.179848334966735,0.5627847732605071,71.18440512150983,0.8794656608729616,64.20195339771954,0.4735519807277488,69.18397493002226,0.9231360945221142,,,63.38335108920169,0.7105026487865358,57.37791106969196,0.5259389121596221,61.67124289694361,0.7605570354937143,21.923632379472657,0.3407012664128862,19.41678810376095,0.16730613630404578,21.29246665993006,0.3491178730590878
Angel,2240.09379752798,26.343906621125,48.37665879461779,0.5521638394883369,2208.634971691689,29.071314167038906,1828.22,28.87995152350502,1833.0127766807748,33.49095134529698,47.62849579405576,0.5992621660240697,42.757783352806754,0.3632667813629604,46.31389838894441,0.6292465556754043,71.28306495961719,0.9846469516214947,64.23117163434615,0.5205231759995045,69.2858077634461,1.0364639239146025,,,63.52224300191869,0.8070742427775455,57.37116652538179,0.5186721182846262,61.818002314425904,0.8385388388932126,22.078016906890948,0.3276228947762094,19.447702530063456,0.17541968638453334,21.446950633355367,0.3399672583898378
Angst,2241.875926460332,29.56902322817148,48.49376500083567,0.5977073295593682,2201.518661236074,28.14630152963502,1827.58,27.676047405653865,1826.210010014196,33.36133589277874,47.6212872114861,0.6134478243182406,42.73736536961032,0.3280263166762882,46.31329363958065,0.6476513402108333,71.28259004607163,0.8940527684592339,64.24305190536116,0.5045447743816489,69.29350761754058,0.9322702907701603,,,63.49580411129698,0.9188242174071679,57.28024777892369,0.4847515015625137,61.77046062915738,0.9235475586808404,21.898706443619098,0.2739950194099767,19.46093695668056,0.17356521987810725,21.272659337890072,0.28306021972258677
Angur,2238.9476896085184,26.298693592713732,48.44499561263046,0.5852467878087236,2208.83479477644,30.71638456657651,1827.19,29.385266716502677,1832.6033871409027,35.58213002177048,47.57925754236797,0.5924631725646617,42.70832876486082,0.3296272327367065,46.261538100001296,0.6209763702320216,71.24506622293887,0.8428745873972849,64.28352637783425,0.5055606640949749,69.24934510285323,0.8966525188721397,,,63.632358410641984,0.7843823038936316,57.38620117320848,0.5137979337320338,61.89188593747424,0.8310701150565144,21.891739665668396,0.30357591572259085,19.434576738851952,0.1840170841504655,21.27101918323646,0.3154626703518786
Anker,2236.996929005182,27.745634731064964,48.47823536981781,0.6177743553093213,2210.8960978433374,28.272240000441514,1830.64,28.273846572406804,1835.329139813939,33.19084789651954,47.67987127059434,0.6276857772882861,42.73935606322057,0.3569920184709037,46.36779142045645,0.6650756590357146,71.36159310241248,0.9438801363820759,64.25367900450011,0.5312455310023114,69.36462533440711,1.0022393909078937,,,63.57156063726234,0.8145410170965198,57.471459389413546,0.5211986383777676,61.866117589931534,0.8692848501008371,21.986859243728937,0.33040120729839906,19.473133183667905,0.19180011128221044,21.353955608698,0.3385235088289776
Anmas,2240.1388522012967,28.59426708797129,48.45711464935103,0.5426727183497215,2202.148181379394,26.69575376955394,1821.98,29.451648510737055,1824.4760412715195,31.956669477060288,47.62527039803312,0.562372222177058,42.780037540292795,0.3136686964587183,46.31905303900823,0.5917548725940448,71.21917160000449,0.7256004433220811,64.15602301727068,0.4624631604587058,69.22087092752108,0.7601923945623992,,,63.55810114973815,0.8890620249114762,57.24567557489397,0.4922310722493416,61.83740782929906,0.933186536324002,21.838238982119886,0.34152295281494616,19.467754534759724,0.19821373615084037,21.212369111054223,0.34430633955437473
Anmut,2234.269961026728,30.648249164615812,48.42807348726089,0.6091933925556008,2205.7944650547306,29.114963362919283,1825.82,29.187798820740152,1829.9939349068536,34.32662736177611,47.70695721612648,0.4984806442017035,42.765472624372514,0.3071664272760062,46.39758247080646,0.5159715924986449,71.2960998232235,0.8116347445774438,64.23143615051222,0.4995293723291172,69.30678334829997,0.8569654029115727,,,63.5927674757916,0.7975987461278795,57.42711720060714,0.5025619130579986,61.883018516287045,0.805560479808811,21.945848707633473,0.32126410141548495,19.458174493617797,0.2078062911677998,21.322743023364026,0.3298434217226846
Annag,2247.834727229067,28.349517842779182,48.53680968190369,0.6065849818139275,2203.9448354117285,30.813356760638055,1825.18,33.877243099166144,1827.8364458915412,36.927473110972485,47.49983461942282,0.5818104742997722,42.70489023092253,0.30389202828917955,46.18477945575285,0.6122156246213053,71.16262083253656,0.8772455165733017,64.17773691402436,0.5198304134402353,69.16954428553326,0.928143867895535,,,63.5042226976441,0.8360196493824933,57.34902447687862,0.5506778645020339,61.768257363583096,0.8568618593743706,21.850883314772645,0.35007261990986605,19.44823699734587,0.18467905581744107,21.22494555645924,0.3610863817871514
Anper,2240.8141583309457,31.096831094806415,48.482133292991335,0.6332187139936756,2204.899180851558,26.6990892624734,1827.3,29.31364869817471,1828.9082244768795,32.93411558173453,47.67526294931142,0.5783930590752313,42.79668496669693,0.33727712833288953,46.36947227270785,0.6065642016797858,71.2245401136852,0.9318548025768533,64.21681271718313,0.5346074022352841,69.23186403126424,0.9756796244214639,,,63.56572417181606,0.8271145220601999,57.39716251968958,0.5609189574253609,61.85598671867943,0.8595876156059495,22.002357756270257,0.33041839392143363,19.481377276416385,0.20504346191026507,21.37217312472546,0.3455532150475222
Antus,2232.7570828331627,25.849030826281425,48.324367927809675,0.6393513438487851,2198.2562328821823,26.266947473650827,1820.57,26.10948295160209,1820.881070493053,32.35944573226541,47.37508325892466,0.6313975111398124,42.64358956172522,0.3525184975570748,46.05352807453933,0.6627225266042329,71.05054777224981,0.8617494242324204,64.20070383676978,0.5300346829757769,69.05655091739769,0.9077455902619623,,,63.639898540211455,0.9054264778361498,57.39545444086161,0.4795204595990937,61.8891553972247,0.9262721122895924,21.68183248038776,0.2993190983187611,19.425248250922138,0.19297043214343684,21.063196985697772,0.30405211607006527
Anzug,2244.820486480482,26.95774539745743,48.48893508123226,0.5106859945747121,2212.887523249485,27.030373814772958,1831.94,27.59413705844051,1837.314160775861,32.20486601266262,47.54532157417583,0.5559469561369648,42.71537368887584,0.3418341991263007,46.233097549631985,0.5806626756809045,71.25701678279431,0.9703924071307758,64.26198815254838,0.49177028428090835,69.26841205242911,1.0130072591188575,,,63.64765649537923,0.8540514164939554,57.42142982113784,0.5287928617241815,61.90196185497779,0.8798474996093775,21.688851398210577,0.3235069708988606,19.44461800298804,0.21473273349723476,21.077193784742466,0.33223287380905736
Apfel,2242.608165232486,29.14144155328907,48.54830374520299,0.550755545646666,2213.620817076797,27.40965943788954,1831.21,30.273848450436557,1839.5668317694178,33.68187565215322,47.71279658940326,0.6454412978972454,42.805288550644576,0.3567521493356904,46.40631241876844,0.6844953461043214,71.42578063353108,0.8650897471074992,64.32913164503951,0.4908221092677691,69.44794742944877,0.9188652149862073,,,63.789988216745115,0.7878346816128942,57.46987699885453,0.4966859546868989,62.064109859478386,0.7978289846660785,22.08817689457228,0.3493545961527101,19.484359692385077,0.20882809373877034,21.459161998957804,0.35538550211610986
Arahn,2237.4076841777987,27.144881126771498,48.44307377985463,0.5000531115456497,2202.426067813975,28.87971852168615,1826.3,28.68466489258677,1825.9727430376547,34.190532338908824,47.56755274860985,0.5979065831705006,42.75701710704926,0.31223085609429346,46.2581949450173,0.626390453237618,71.21139520989917,0.8336701724400638,64.204096348458,0.5290435860937885,69.21900790654689,0.8849041996771632,,,63.3265440815667,0.8366821662735333,57.340079759355476,0.4982384242063334,61.58237206298125,0.8479869188233274,21.91848958746326,0.3173476369300748,19.469512397284635,0.1841988343993055,21.291045184968574,0.3204490214803449
Arcer,2232.2518390427813,25.602210220549207,48.350473777930674,0.6563480114546921,2207.362416247942,30.303189530995496,1828.43,30.077651171592503,1832.0398832468868,36.718317540700575,47.53107829750995,0.5634761946820549,42.76550356702725,0.33422246869409955,46.225465559088605,0.5925282445719756,71.36314988541154,0.8872063461768768,64.28684568266472,0.4156330842754858,69.37173860557073,0.9227387016086229,,,63.42006441195252,0.8231034549559751,57.34552969493814,0.5141507711648181,61.71214148355293,0.8298558564450592,21.910852356817774,0.32844537916232697,19.415688465210025,0.19025138311907067,21.28220027749358,0.33404322075645254
Arche,2237.3150369128944,32.79072596551971,48.40474760730918,0.5773299513535086,2200.5366814861236,26.60404667606541,1822.55,26.266851733696598,1822.6683284792628,31.30522668839692,47.52875350455673,0.5485850366144263,42.710534617618976,0.30038754496525655,46.210909155799555,0.5749019936619587,71.17205134247234,0.875072806321868,64.21210741066187,0.5232227125998482,69.18541594054194,0.9214199268347067,,,63.545292492984984,0.9019615162645602,57.41494549515415,0.5649216018572614,61.81765826661142,0.9521508106848924,21.94394365341001,0.3025817166029762,19.454465402564523,0.1740060868715251,21.319480991678624,0.31563828512674713
