,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,1162.6432386892843,9.833618848321326,23.121631067026748,0.19108045527864925,1090.1348976079528,10.132038558523087,354.94,13.263347993625139,242.62917461196125,8.244795270478706,19.735417164443007,0.1854216335342343,18.70261999017255,0.37683617554334586,13.176294923496446,0.260497039925284,329.21218012960753,3.276730775581254,214.25882290046792,9.769033686594506,139.2056292971266,5.173769952700304,,,85.27222430217955,1.0314685545255295,90.7617810347109,2.0716946643419845,51.19568952487908,1.1500128213474796,12.597966713323693,0.16448114018555113,8.896820525076732,0.3158618802877688,9.112556841364357,0.2448135817195824
Alibi,1116.367392865594,9.109537817761094,22.074898820672946,0.17283898274565462,1111.294078214583,10.215491054979827,388.48,13.112192799070641,267.7541341688702,9.024102805755714,20.244998595673056,0.1766368410627424,19.79608109368508,0.3243043820920377,13.979232676774462,0.25764523213174406,324.6222369703424,3.3082932770338362,203.46514461462365,10.985669721739235,127.09438933664522,5.935684348455021,,,85.50404276504452,0.9530469416352404,96.70131765026268,2.1035217533691912,52.85601859109228,1.027478485432603,13.136039837666624,0.16849667124272236,8.772666751912736,0.25163743431401847,9.790107078776707,0.2531166940778792
Allas,1116.9282127592614,9.810405757152244,22.05180305299417,0.17698891300076172,1092.5683659131764,8.7460694618334,359.88,13.475370124786924,244.68655206345815,8.99624998410611,19.7260698702568,0.1604746928027622,18.898412378165084,0.3873107083683311,13.180036580796207,0.25567140548561823,323.23224894744845,3.6416375847606735,201.22335750035955,10.44368360746093,124.114190864381,5.628726677781312,,,85.15246719243156,0.8905943978523913,93.3237872775146,2.1612831268119908,51.331452810847985,1.0296802053521699,12.660553054902117,0.1748069038854487,8.32468888472951,0.27935586509768084,9.171734136639444,0.2568371800963876
Alpen,1156.0658943009976,9.178605656956227,22.97163479635245,0.16516373588976094,1082.2880436653886,11.334160021567396,343.19,13.022822274760564,233.86394495343188,8.692266012512908,19.576037090262943,0.15713077262851297,18.482013148943242,0.36768187647616407,12.975900387907512,0.24736084013187115,326.14132904160647,3.601857662695532,206.89727009138912,9.497155964497225,132.70327441240445,5.2340397457173,,,85.39649957149946,1.0420429854494688,90.18384694100907,2.19194355032201,50.846867148291636,1.0511804558798663,12.163500838034478,0.17405088510466205,8.399965672415142,0.3005198826245033,8.718260001986064,0.25903924457285077
Altar,1114.3234002372244,9.43345305051157,21.99909295606228,0.18536946274036675,1091.5638505224106,10.269017093450874,363.95,13.166909280465177,246.40330796205714,8.175817158168355,19.757378900274617,0.17667133531959192,19.10255062989368,0.364087121920752,13.259813735459815,0.2554386848055484,322.4183882930084,2.9896315727552216,200.10967440511172,10.518440885978247,123.09771987706857,5.553555373913511,,,85.10761973842284,0.8296185132189777,94.22404011413633,2.1762731856313775,51.61514397093738,1.0856223436979604,12.499130401412222,0.17567967598850864,8.250036587802967,0.2860364703951103,9.061449631736775,0.2506509470137803
Alten,1125.679825717488,9.565043144703486,22.260024904321245,0.1752591445409236,1078.3527392626397,10.32173747889307,340.53,15.032268624529031,229.70427216859923,9.331563444823875,19.449668026332045,0.14994797862905415,18.43330694331759,0.30527877987107993,12.770880240873867,0.22530871972661773,321.7969019005599,3.3711637809376174,197.2277427535272,10.705291836495936,120.99181624146402,5.633932568583882,,,85.00597244421618,0.9654963198732139,91.40696573476717,2.0087652801550457,50.271505799018676,1.2092409406416578,12.197576096195002,0.16598154690866831,8.013559110527257,0.2543392293739324,8.720802039457809,0.2538970315345802
Alter,1105.8902103682015,8.967572594073342,21.77771469135303,0.1667533729854926,1083.1130297926377,10.79565796961047,346.79,14.070035536557823,234.7558797720083,8.656924258044304,19.566670738696153,0.1758132553258374,18.610428273924253,0.3632622484112821,12.93353567195885,0.24970917340555013,321.7229497347171,3.1885724820069505,197.89863204939707,10.498667672950996,121.13827948236583,5.555876753798796,,,85.06757562816956,0.9580134130591276,92.4415911979176,1.9961041998075169,50.650074591919974,1.152235906575895,12.296897662199527,0.1969451624944956,7.986272246923019,0.280665695397462,8.872397061299637,0.272891537528636
Amche,1182.251699442663,9.27279389618141,23.556545626729857,0.20561029371047762,1115.9450041812875,10.229928241954624,383.77,12.540219296328114,270.88488764403013,8.826589284057583,20.481714927998414,0.17147558602658247,19.576998854062015,0.4013924115556994,14.28707508574867,0.2563996601913543,346.2748815212456,3.5774034378584143,242.0031249661928,9.745987529540649,176.8388721848148,5.050771789953265,,,85.93493087606856,1.003190569509369,92.41297411225315,2.4582307345456456,52.817453574295456,1.1368209926479975,12.94127904327106,0.16409081531166533,9.810143640105188,0.2432266759855972,9.83222634161484,0.23775758489548324
Amtig,1176.1814181627717,9.696670224240819,23.492602382581744,0.1805687099906383,1153.05924726388,10.282534687489918,439.65,14.767785886855211,315.06095175624415,9.551502339680583,21.34358798062639,0.1612470413627019,20.95579699203221,0.3075263057586236,15.545616983127456,0.22955962874318475,355.9049825418093,3.8439999356380032,261.01237389301855,8.628700590760275,195.1121900454696,5.187303351424731,,,86.0360892861413,0.9611518223314185,97.38086293736269,2.297975429424938,55.26406779021874,1.1984921589263051,13.930199478235677,0.18331765553626228,10.291892032000016,0.22408216073345055,10.834614460320534,0.26385239454126974
Andam,1209.573010155141,10.638871974154391,24.21768261907773,0.17211664057786302,1122.7222638245967,9.984844059674042,395.3,14.397569239284804,279.9753816167094,9.376209807416949,20.641055096090664,0.1500505512498413,19.849979840083673,0.3290901825819484,14.533998190984052,0.23748397374419,343.0802543839947,3.291911098947606,240.10816269202522,9.279464681298311,171.15757519963034,5.08717786200173,,,85.59205411429222,0.9383740160493768,92.83759365147147,2.08276590975496,53.060883690511666,1.1382519755606186,13.446934050773953,0.20082949373649378,10.273986131604063,0.2706756008303467,10.295691408506933,0.26469567681923684
Anein,1133.5695741113898,9.336782429461557,22.45279047274953,0.17609507499051594,1060.5589131578536,10.245261273413306,313.54,13.525102587411308,206.99422589289804,8.545637251384823,18.997844536464758,0.16679657613182441,17.783579786274707,0.3664559798960629,12.030824906475795,0.23274052847013382,319.86221963043494,3.5901391472751634,194.49619413916554,11.912738181638085,116.12609627528447,6.812671116723042,,,85.11772789950228,0.9456091274150967,89.21730572129769,1.9564468399382002,49.3756718903595,1.0210032880325184,11.355648288570558,0.18023584523648747,7.575502955702221,0.29673994134538967,7.822905125362901,0.28152152871096797
Angel,1162.1665117670245,10.51564387883363,23.090914930049998,0.17611417601903165,1083.9584792083444,8.82109112533365,340.93,14.01231957956997,233.01473000043413,8.998040838204991,19.62626861368657,0.15879183511082098,18.459976388754313,0.33056274235487154,12.958991734923528,0.22602219489697314,328.69864749111986,3.8850935716109642,212.01905254858247,10.471340535093528,138.51255134460982,5.500117454825402,,,85.49153558787052,0.9986194487545217,90.08337822040288,2.2021700958880244,50.792934011742254,1.15738357618682,12.20645351841502,0.18390685651062527,8.604594962214279,0.2769617582732219,8.750311249963982,0.24144750298368345
Angst,1153.3368360918132,8.426945189339333,22.909826131280578,0.1730222490128068,1075.558470696844,9.303468013060044,331.21,14.076430655531961,224.55339837443847,8.524701699803138,19.43246904243846,0.18525201499549787,18.19094716221608,0.3734184535649393,12.691764544738227,0.26553623513302027,327.03827371591467,3.3757316050763264,209.64153659474124,9.42280398975284,134.654430706025,5.201745085521613,,,85.28157250211974,0.8457826078015616,89.60935773271422,1.8740518774504416,50.677313451006086,0.9974630918533987,11.816606424311455,0.16185584636634334,8.417066333457749,0.31614519249833123,8.347932410936364,0.24037697891266538
Angur,1166.4775309461518,9.45478627978366,23.225072552062848,0.19522452146949762,1080.5139847508165,10.239573179101496,339.99,13.178387610022707,228.91544768370437,8.717849151743987,19.47543460270723,0.1473869530398808,18.38195524752307,0.3220578799828561,12.758630688206058,0.2303486243178345,327.06832788334316,3.1730897747256424,209.7682590106928,9.58225576184235,134.76105937874132,5.013225766807732,,,85.36141801006228,1.0038372908861406,90.14459886874782,2.235218018784059,50.86910925867223,1.1697414206824028,11.7764509818795,0.17861016699077253,8.580215088060493,0.33963866083221245,8.29121527017456,0.26755479831617207
Anker,1152.8499396527145,8.549189070473306,22.88638668006937,0.19003694137543528,1069.8465718443422,10.407688180711787,327.12,14.867602362183353,218.99866715563746,9.168240414104215,19.268166669221518,0.16058207232326333,18.112827727716862,0.35421985552931673,12.477947581248443,0.2581346104584431,321.8220333227371,3.277856415045348,198.55484634831117,10.217603729668387,121.66959262044944,5.82564965034634,,,85.42503880075499,0.9378731299571936,89.33713006916074,2.3979300129030756,50.0230013361591,1.1024522378982256,11.472210445325118,0.18889186634669697,8.094235316055995,0.3104167674173458,8.062254184619164,0.3030133637235115
Anmas,1176.1043378758034,8.959652183578775,23.466142407163243,0.19222026927906516,1101.4766692528203,10.244990267568019,365.91,14.322077363287772,254.48868609536825,8.876413377670072,20.09848444275934,0.18006761798181178,19.132830906689115,0.33879417946853524,13.761215975466051,0.2670791016000473,332.42867800818107,3.3812406102959693,220.084079656549,8.561611945083857,147.6496765267454,4.4050184403597035,,,85.31827815634159,0.9354348239765651,90.54094842459119,1.7729851051219137,51.50368067381334,1.0230462307195765,12.95090246592016,0.1934639423123097,9.838197897910687,0.27736367961761177,9.731058051466805,0.25649699891560906
Anmut,1181.5300694874898,8.970565906454278,23.5131122137386,0.16692335410468226,1115.290306481486,9.890691319966553,388.38,11.935476530076206,271.6979826854673,7.622595936388633,20.38660718536158,0.17774122195548991,19.648358897229468,0.3346530227917969,14.19572424904177,0.26651028037450186,333.3462575420024,3.315628218222842,220.3087256465617,9.402322118596203,148.79024491744562,4.942053285420476,,,85.53922247423314,0.8528097028359454,93.03064914045979,2.0113597592130805,52.327692357816915,1.1316312637079091,13.316498966253896,0.18253956266797003,10.004829907652255,0.2995270239016383,10.208585437754829,0.2498170880204967
Annag,1186.6654136546924,9.520588800730724,23.684298365081496,0.1979185921617428,1073.7660987222605,8.914541503393318,330.57,13.26442987843805,222.5615010771597,8.065894421489409,19.326372832029275,0.17338063901018713,18.179568294649826,0.41628910646657663,12.561692890793699,0.2644821107330414,330.0563659224174,3.507514748906701,215.13661605601348,9.20535577124969,141.6438088764221,5.12332420398935,,,85.72877740358834,1.0112985788029971,88.64363762015678,2.236107392889112,51.04280919549197,1.213421661258511,11.55115870181202,0.18593389538845392,8.446182885579805,0.309454229724229,7.980869411995744,0.27480543269252733
Anper,1152.3402332420437,9.357342566616458,22.862857895698976,0.18799919720786631,1061.8880164380193,9.389475282256265,314.55,12.979503072151877,209.95250686586226,8.504882109542779,19.053994015717933,0.16025508476528671,17.685218643127047,0.3912052463754099,12.094128010209824,0.2791124958491214,323.9544806556521,3.3731037174905647,202.82181791303302,9.917225577850003,127.79576814445416,5.505810881240774,,,85.69507796002614,0.8690253104555008,87.20691562595798,2.218438152248463,49.561665482013844,1.0502312003837282,11.184753096471116,0.15687619034157985,7.878912541136364,0.29316451103717933,7.649727977942767,0.23570949367753083
Antus,1132.8469797323005,9.361710754771398,22.380604964204686,0.16738949573087916,1056.1820557381318,9.761187966873388,306.26,14.818650410884251,202.57458545135313,9.639333931401385,18.831900517268547,0.1715205387284,17.450154748555196,0.4026155132091077,11.805841423359732,0.2706071833237626,320.64849665362345,3.05034798971799,195.05100652463872,10.44811826734331,116.6961372624001,6.038657074676579,,,85.28992992211835,1.077322219977377,87.79011043686313,1.8347692560249733,48.992868432025546,1.1167497152551047,11.07203088040783,0.1778209839997786,7.512695482222326,0.2938909817208578,7.5259228688341295,0.24890145271820147
Anzug,1179.0990557391904,9.35691656444721,23.5037928815892,0.17118317963352733,1080.268421698121,8.666247604639903,337.8,13.349906366712839,228.5878231121191,8.5814656497971,19.474451288863253,0.15841359006505493,18.38074018023397,0.3583160989023408,12.77783850985054,0.2388715435949925,331.02425643468814,3.275471352658235,217.4455813936222,10.16386870919393,144.27590947639897,5.563553365518521,,,86.252793185446,1.074796489836557,89.88472189961509,2.46704558938824,51.423812819668065,1.1541629124159904,11.204846023419474,0.1877796896347075,8.364651878069214,0.28203733432838196,7.911422307822626,0.2642248973023378
Apfel,1156.5979879167976,8.896315179994389,22.953413369106826,0.17233036221522255,1105.3931836245256,9.28783404419061,376.57,13.499077746275855,261.4439584823104,8.941948235732118,20.226797564209225,0.17443132317606402,19.401069723721037,0.3442289576938224,13.912745892805363,0.2566489493741003,337.6188961130059,4.013314945970956,228.38254276130033,9.131502678796826,158.08052501190724,5.12832831430154,,,86.01925932298296,0.928263694502969,92.99823638113139,2.001318220806612,52.94279075580353,1.0330805673019776,12.499690580513562,0.15660110584416362,8.647308382669259,0.29318736090458414,9.150970176375104,0.22453231169003562
Arahn,1160.596948843061,8.918504806064892,23.08955046227361,0.1693407569991617,1079.154080206842,9.855088626978258,341.47,13.430156365433724,229.2297069655373,8.891062860301403,19.43283096408218,0.16674832792632338,18.487965678719167,0.33930084365078195,12.738888429770734,0.25651227519770003,321.95194847291174,3.1664733461947163,198.00604371742088,10.8138490154106,120.28580993350877,5.829845074631725,,,85.09239844068395,1.0148336957561852,90.78318695314029,2.1890769454403105,50.60177536849865,1.2277570359280536,12.060723593473964,0.18631266019968598,8.492673696181788,0.3128783413618485,8.574606119708525,0.2793306623659119
Arcer,1098.068154183477,10.397783926894418,21.560135318889234,0.17953118795058665,1062.509700775864,9.429226553000028,316.95,13.103720845622437,209.64294183835094,8.112815598319665,19.00728424482993,0.1400573966491807,17.762587220367813,0.38793715834669223,12.040368876784612,0.24822555183806536,319.36132017577864,3.2974574425462744,194.21520268118707,9.725188255352732,116.69155359687478,5.455747616478694,,,85.12550772883854,0.9507236432148056,90.22984969537796,2.014926104840328,49.55735622285227,1.2317178669381357,11.356569593710704,0.20141533438986725,7.481640384609668,0.33986771009162325,7.860984961003831,0.30221403703211697
Arche,1133.7283702072434,8.665555822124999,22.42087118453316,0.1768962309947088,1068.259962768695,9.175341137566503,322.87,12.52889061329853,215.56890164077063,8.24409241358882,19.173426182946027,0.1447994674021222,17.910789832251083,0.32188132119036245,12.297290824793828,0.2163645640754069,320.883546617868,3.2794942344007367,197.50972281892308,9.578646080328912,119.5001972644874,5.485136945751846,,,85.1782221652405,0.9089317647158038,89.19594231580066,2.0427469225952737,49.86116406862463,1.1210656384214595,11.606918979824156,0.17131169000785326,8.042298864894224,0.31028678398886034,8.085099386467727,0.2736618156844103
Ardal,1145.1632070400497,7.920312167148873,22.74774221739572,0.17783666108922383,1097.7289858537672,9.24825020342733,367.96,13.738937367933518,251.93550245191713,9.035606576173258,19.935498233761667,0.16635199271071932,19.191536384779297,0.38069829483783707,13.513099266441007,0.2444718829787928,326.1304223307352,3.156583644448277,206.52093247787417,10.0057909095352,131.09157544692928,5.373824771316745,,,85.41277598765927,0.9692050591882837,93.92552309468348,1.7052438483275547,51.90936799901232,1.024488007870922,12.746089993411132,0.1633650901018441,8.711454662272715,0.31399849735275503,9.311988724266161,0.26204645733668336
