,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,2288.5813841639006,23.453640549334814,40.19943894773573,0.3991528128718884,2215.3341416083085,22.050299335800077,1791.35,31.678186501124085,1410.949418462897,26.60043505833794,38.49150504947693,0.37055774720666185,42.36140468131114,0.42590307135589106,35.02125578216636,0.43150675730751586,139.7120775775862,1.4325876132119515,155.5134867856814,1.5920853938424557,126.05313554662581,1.6703035313571593,,,131.15552418820127,2.694273044901199,149.44667016919587,3.103696602082975,119.4773985855235,2.54830800327879,16.512907029642403,0.3087076045081224,16.135850003590217,0.27142426434791184,14.902703788450303,0.32413112392659577
Algen,2296.137430932632,21.551457798475138,40.35106864372658,0.3844502572832993,2225.3378957439318,24.47281605081013,1801.0,31.85341425969907,1422.273175517498,28.552787891115,38.58973881503019,0.35791303237159544,42.46541428453896,0.39823315089868044,35.12571439388633,0.4206993929477144,140.44772817446471,1.2947642012284957,156.07485403136965,1.5695607124023743,126.90039712265188,1.5059035746932399,,,131.3889506149264,2.7438918758581186,150.4403732344702,3.3750853016105116,119.74439372563725,2.920129881298661,16.719200090105684,0.2844182681569009,16.24001709741429,0.2675262189593141,15.107733904612182,0.30579790222061143
Alibi,2263.4574486855986,21.789675249594822,39.7797151104035,0.38275912016841723,2229.706031533858,20.174009928844676,1806.15,33.01738178596237,1428.4257216858068,25.895316177831557,38.79659556038705,0.36669887281335667,42.59696682646897,0.34411798078912736,35.365349150896606,0.41855767201645133,140.39720071913814,1.2048287355081224,156.2267738428645,1.3948509980585744,126.87814372409294,1.3865590207214942,,,131.94860503006845,2.762096036539173,151.64450447748166,3.3937656468249937,120.60162615973356,2.661524997759545,16.96949206482637,0.2994496392059488,16.1837274154713,0.27876149546466866,15.332165009877626,0.32294272326782947
Allas,2263.848499913991,21.55775523842859,39.640160013224886,0.3898016054369722,2220.2210047773947,26.505501428991582,1798.8,36.68105778191245,1417.3175890425753,31.820873494301537,38.5759451807798,0.4148693932644437,42.44746186613432,0.47220877064374034,35.107747391992504,0.4789739784412927,139.8207550989521,1.475935814921733,155.72267017440532,1.6924562933825,126.2537341835086,1.708258596792255,,,132.00840154074444,3.273261585534366,150.88558795116714,3.321808500640126,120.44644146460281,3.050916543826494,16.552240865725167,0.32116515314821287,16.08535351416358,0.2369152999245993,14.964474371834562,0.3050255142048746
Alpen,2295.138627597213,22.608804468845626,40.23965971195136,0.39330714626007157,2212.7917958399885,19.814670886490163,1788.63,31.467969429246622,1405.6495251033443,24.902359342213394,38.43251478526169,0.3577162404282801,42.32585109251474,0.36377093653756615,34.95498357597134,0.41164062482200964,139.63090532947297,1.1911527173103993,155.53252766427732,1.6262134456965132,125.95300749172104,1.4271372678679486,,,132.0769027483192,3.1112893806809785,150.59977066431202,3.48807944080243,120.3898237309261,2.8660693732797347,16.421064283433846,0.3565555114846209,16.11824810071773,0.2625181709470522,14.813875248190879,0.37209038146371903
Altar,2251.8046293870675,20.469507925124958,39.431291235373386,0.38944390529869494,2211.673610222515,22.126911237294134,1789.4,31.324431359563413,1407.3550492652626,25.892640447797344,38.470676858279276,0.35116348269830683,42.39546672729512,0.38000128264437943,34.99434297412032,0.40920299986723163,139.24590102493164,1.4323245920700811,155.1043061502306,1.5351529957440244,125.52984914602654,1.6627547644106127,,,131.19510377359038,3.2384985811236486,150.34882106106636,3.86560680207575,119.65266928207257,2.792834484187995,16.34575518753322,0.33056835082092534,16.029045433061185,0.24933361717322555,14.779614230291857,0.34894521364319764
Alten,2263.2554749462665,21.272624285063458,39.80102956732452,0.37255469879901815,2212.08170567352,24.726720539805147,1787.47,38.82124547203503,1406.2425522473627,30.687178271815466,38.367283801249314,0.3687554655234834,42.412838864877614,0.41364165883905357,34.8883130356382,0.42231971065747875,139.27625295071846,1.4809880209435464,155.32708050971135,1.634326376012276,125.52753182255195,1.7203740086566037,,,131.9057397884039,3.6171361355747074,150.87290156546942,3.770978114954027,120.02854913276207,3.4491160513005745,16.510087577582556,0.3437100619645609,15.960909872651625,0.26518002683530906,14.889451851267737,0.3261049806051007
Alter,2253.7655204970497,21.13560565597194,39.49113915396444,0.3305166034653622,2217.527877378134,20.929790031760813,1798.44,31.86324528355516,1414.3834688531265,26.706410132513067,38.36563081168933,0.3856727529490591,42.34816553511323,0.37798916736839244,34.87307013411724,0.43603928264994113,139.19692398251095,1.3508825574047516,155.18430619825355,1.6577368998201245,125.46117546763436,1.5784607925726901,,,131.48418401247207,3.33661450511902,149.96446235056135,3.564538386868181,119.6764838383696,3.1806576097368064,16.392482215362126,0.32513743506158593,15.936672872591295,0.2735314484444641,14.77094767127096,0.34234015814185503
Amche,2308.072874569907,22.63479987720056,40.45429391481782,0.34481657707461016,2233.8543011905117,24.040982353126353,1809.41,34.59684812233623,1433.4977985912471,29.711571593854682,38.90848770822498,0.40277095813674,42.60807915952004,0.38934603641706783,35.48949858479741,0.45407401051968327,141.8302657373727,1.5794392906187453,156.85508200046112,1.881914235184052,128.50422737269724,1.8713343053087002,,,132.54184496738878,3.2102161423742928,150.70355070052864,3.015744636672017,121.30871962518675,3.1290369895948587,16.546769918774395,0.3068018240042566,16.33125381160944,0.2574049344128337,14.988087520713576,0.3369833899357742
Amtig,2308.356340724678,27.263548050957997,40.54022320753243,0.3706584454292883,2266.557150782106,22.125826026227053,1844.23,33.96493927567073,1472.844215758755,27.649433720789627,39.37762625693941,0.3619605024492559,42.95689684523303,0.40621844863044315,36.034232635700654,0.4204294805818766,142.99309121405963,1.4407920705408954,157.39669618341657,1.636943148368981,129.82663317908427,1.7118249909423666,,,133.16603507320553,3.2464971361730464,151.1073354902022,3.66485523395894,122.21181202538747,3.2059900333884666,17.25935415286665,0.2953153872734742,16.46569570817602,0.2883581417410851,15.67406169216901,0.33208599397152383
Andam,2321.0438105390526,25.108012343014764,40.811238311948635,0.3908463510284869,2246.616698189459,20.79945424409033,1824.96,34.89152332587386,1449.6340890446254,28.203599547277378,38.96506605358967,0.3490196376033139,42.62115135683838,0.39680854007043814,35.55504032744027,0.4067366700739515,142.0473459905869,1.5066032594279497,156.88741484358786,1.6704582260085783,128.75364285583493,1.7344773707727548,,,132.5540615730243,3.7896356515167056,150.8252900560158,3.7322226019652254,121.12313286462144,3.461932065752702,16.83074218641621,0.31385714950417315,16.593458601336625,0.26529561871952284,15.267019084364652,0.33853778851591715
Anein,2275.5985355469106,25.367342894649383,39.99308341155531,0.3177691835355643,2203.731802002435,22.346501249487932,1784.19,35.09150751962646,1397.1259858692779,27.270064634396995,38.23279639358853,0.36582959689680716,42.2743477219083,0.46853461684947295,34.71972589236931,0.43858670351946816,138.91768832624163,1.2991330936738525,155.12103526234142,1.6113193146879194,125.17396896659805,1.5394057562760632,,,131.6259353364543,3.051024791529879,149.86838200888832,3.381602776689694,119.87699766216213,2.785834600718054,15.873862671072816,0.31274874164391164,16.04048989236678,0.2733558389122409,14.293111776060666,0.3382738857763703
Angel,2297.942752537078,22.099234763632904,40.28884248228317,0.3857116495079876,2222.3662835301348,21.70549432825241,1797.82,30.47010994400906,1418.0167904692682,25.352768664796436,38.499558487941584,0.33105373137185196,42.380980232538704,0.3500207553323493,35.02674497385638,0.37887596171482246,140.06978218392317,1.3665519712521008,155.82745397757023,1.5876502296274972,126.4825222059303,1.6255831082276824,,,131.7851323746241,3.40136170651642,150.47403056919927,3.4013102778635655,120.0451033350514,3.0767126664004447,16.385152749119964,0.3858025812193387,16.20390273984201,0.297033337896305,14.79474365197352,0.4003743662033908
Angst,2285.2269615431733,18.556100324315786,40.137974681526146,0.3705066055098206,2215.222721339191,23.746705579867456,1795.39,36.076001718594036,1412.290166056618,30.356402449288527,38.52048426850106,0.3772277829085303,42.455603589507646,0.42629080518529894,35.05024416564875,0.43624301867388987,140.0378823135638,1.4856636264185301,155.77592020663624,1.7128777832479767,126.49400616375522,1.7233871952561501,,,131.64489024786522,3.5513945987211897,150.29203939391536,3.1506878906285385,119.89944164468614,2.958283077757396,16.156940228238554,0.30303216446068937,16.179850612709078,0.27050549105117405,14.577199793050479,0.32341324870668847
Angur,2300.6036104074587,20.58453494517159,40.32128458962269,0.4135784141875554,2210.657553008409,23.463438374930558,1788.93,37.44282441269621,1407.398868514732,30.530122966097625,38.34195719294955,0.34728751439455313,42.284059253384704,0.39791086470677106,34.84391001720511,0.4068053667497995,139.73556974497126,1.3541870247033034,155.5751021867698,1.5481128255176642,126.10632950682009,1.546850666214857,,,132.3726762036478,2.9638354767204502,150.4423297067665,3.7086857614822906,120.44885391240075,2.9741373491076266,15.98338215763492,0.27199150293685975,16.202495539196818,0.2562089452158905,14.414395477189558,0.28012953025947823
Anker,2286.615932443988,23.778865441516704,40.06716679411565,0.4053801766684776,2203.1718108234213,23.763227408205797,1780.19,34.12995605036725,1395.8392444985284,29.187064209935954,38.18928553919847,0.34173731844250954,42.21065318062572,0.37517737795792383,34.667784398674534,0.39204857727922227,139.2634767426295,1.3967861394467735,155.44419188513183,1.4547067126273756,125.5709516972326,1.6513050171629433,,,132.1653789823472,3.0687471339285866,150.22402772550967,4.02831745505193,120.10327621894437,3.0469336922208035,15.695182751225605,0.2834069793560058,16.029427814281547,0.26251838830809987,14.127022129135005,0.28536722720488217
Anmas,2305.407232310262,23.31953552424876,40.42139388004122,0.4025294037512322,2227.8381150734813,24.885710290720617,1806.77,38.86048249829124,1425.8611814320313,30.96609197787862,38.708554734308954,0.36047225501327385,42.48649440523708,0.3844387516340361,35.25867327814696,0.4105931313925137,141.0134622825591,1.4820154530387433,156.42315552079614,1.715614931292473,127.52996401786224,1.7124094835416035,,,131.8097829074879,2.752359519457998,150.4509576651144,3.47076894926184,120.37632982549518,2.8712250905439882,16.66628690713844,0.3309998794450904,16.611327361629673,0.27720032507085557,15.101396129935878,0.3593804112508372
Anmut,2304.6254019901075,24.24530231204666,40.45449837415013,0.41193524307622253,2237.127475659353,26.002443503248557,1818.92,35.22972608465754,1439.501804208227,30.408882045056327,38.793592731649206,0.39039304606574265,42.57154848870982,0.3650469468820438,35.36732304233453,0.4411382303960879,140.9476454032252,1.334703070611246,156.33938258161854,1.4382600725712373,127.48368227549942,1.517186672045847,,,132.27132954380576,3.3999443833092333,150.31320566131225,3.294551566384663,120.81769590833991,2.9410143580210573,17.058707654907682,0.2981339675103234,16.608844904856266,0.2464801976519878,15.447124443595492,0.3255637783996874
Annag,2310.1991208569543,22.76479808358136,40.545383134065126,0.3793364381990936,2208.1157393847807,22.100030183656298,1785.35,33.01162673968067,1402.9966417273238,27.293407648084834,38.27226613833211,0.36443481366419683,42.210744408569745,0.3782280719323286,34.76575625585379,0.4222451539654415,140.08001811907377,1.4133261995968827,155.71462402884572,1.5991439360452353,126.51590701648789,1.6587309140228823,,,132.20835286831274,3.4809073981800847,149.1942060829296,3.573396048445858,120.37672080042805,3.0834472151205556,15.703721325945308,0.2821664591280652,16.184378192063956,0.2688359359652965,14.159915157664539,0.301916247727416
Anper,2288.06255787689,23.22046722960072,40.06125718023277,0.3893785848757298,2204.063409203045,22.099364344551145,1781.46,30.409676091665297,1397.2306820524107,26.676838958865023,38.12396110566469,0.33368232672726994,42.151970332585606,0.43748952081436826,34.59079464782772,0.39130637136686175,139.30175985371906,1.4522242301839168,155.41796619682486,1.638013082902824,125.61467965644577,1.679042903374742,,,131.97388085587804,3.4496554199014766,150.04362567662758,3.502191366763539,120.17411580184258,3.201016135133309,15.652998699205975,0.29590848465979974,16.046352358571013,0.2585608289177355,14.09567530996793,0.32496269945516026
Antus,2271.4862641219156,21.863439430263906,39.792070696327094,0.3475389186154617,2206.861357925538,22.66389669450939,1790.34,33.34283131349226,1402.9872640725114,28.39650530058949,38.14304147457601,0.4284693520372721,42.200295269936234,0.3938008763292953,34.6294228891094,0.48859170695961746,139.07777274230241,1.2886764535357584,155.35940126862363,1.4196638940584605,125.32663542715174,1.5516473964719955,,,131.89852715915077,3.0212921426435373,149.56110400431086,3.2334048296700915,119.86039810626778,3.0429435218282346,15.746071011525382,0.2963489465736622,15.935456828605284,0.26844758830856125,14.158474502093616,0.3308958882487487
Anzug,2308.1959101265447,24.376321593981825,40.51761524120466,0.34504830705935,2215.3719364755143,23.733198347615932,1789.05,37.57748661100154,1408.9832199608272,31.42179827871097,38.387475260368475,0.41752560773784103,42.29894646817938,0.41125136120654465,34.90772684395565,0.4896949555330201,140.308675468788,1.4516083627469973,155.99056377341057,1.5301748660242733,126.73754667823769,1.6924472936846362,,,132.7199229861935,3.014765257271716,150.35525495260916,3.4873043981340377,120.83513251705864,2.6466637213884168,15.639285450904227,0.28491204745189763,16.218389590775814,0.27597869160495003,14.153223182987036,0.3117555305489201
Apfel,2284.382523544354,22.95318330614188,40.09590327087886,0.3699638923893185,2221.9090762162723,19.649622698698334,1797.0,32.081458819698334,1418.0369655710645,24.456105717790987,38.572324523064125,0.35556019220875484,42.43929253316587,0.36939042268370575,35.11641309687558,0.4026474804914588,140.2904845553808,1.437615326604561,155.91176574493656,1.8383212129962123,126.72310929038997,1.7317868450399208,,,132.82274583969146,3.4757359640784564,150.5611557053558,3.4396189944103024,120.80071926502322,3.430213137666793,16.373894919041472,0.32480501580156557,16.029879520260657,0.27741854016291834,14.785773711609709,0.3234499869600083
Arahn,2288.5706848580894,21.639441119056002,40.034311412567256,0.42642686851086525,2207.394527650917,21.5871266463378,1786.2,34.63697446371435,1403.3973732414577,28.74050110911877,38.246467193510505,0.2847164762489094,42.2228559323015,0.30072731853294016,34.74222246448402,0.31913514558023504,139.1968277477721,1.3710642184206028,155.1312623713534,1.5447552369908748,125.4287522992596,1.585870720097916,,,132.6979432045872,3.176748370868719,150.4494045017316,3.8434020647647342,120.8018124952153,2.9913669196607353,16.002558448827514,0.3014480342288821,16.088771265010358,0.2450422315824586,14.4082809527743,0.30504516554611855
Arcer,2247.66911968752,21.793634512285696,39.36106903589121,0.36417725673615353,2197.403323815543,22.522981893756732,1779.28,34.409614935363635,1390.963125360642,29.15714370333593,38.035773290827244,0.3213916427630431,42.174973057855766,0.3628327013094817,34.514269063240974,0.37188862087308894,138.86089052370716,1.4267779887124472,155.25485104711012,1.6316584340269003,125.12074346702566,1.7180467823167194,,,131.41277154967736,3.1571988276682017,149.86445726894962,3.6373975824680613,119.53825598476169,2.749437000369008,15.490427455073716,0.2805087072574528,15.925519865470935,0.24643087038261852,13.95717948066448,0.29246982203542377
Arche,2269.788870216761,25.79721213403048,39.7273737267337,0.3489862092443129,2197.8141577137,22.217473648840354,1775.63,33.5865017529364,1390.1763369002824,28.42075212559436,38.01693185805775,0.3628497187116623,42.131907370164775,0.427061297538311,34.47052290310769,0.4268831530136676,138.9795585258564,1.3351413746904133,155.0548953108276,1.6432037232098002,125.22482290572188,1.5996664821688242,,,131.68512571155813,3.141347871814655,150.12893062723023,3.882258789748938,119.80254912621953,2.8478321017931565,15.733132521107468,0.3105160191354307,15.970414244092932,0.2713697795214126,14.162658606588618,0.32753320042204004
Ardal,2280.588495187228,24.533361297464353,39.923931493879586,0.39607688192746665,2219.009575942457,25.336577290857974,1794.91,37.66088023400409,1415.867214471586,30.44333993030704,38.544157576212335,0.31962411847928546,42.38655905256008,0.38679669574215675,35.08323521777483,0.3737160935725237,140.15486693395283,1.2867615161140953,155.85915517917934,1.4900617664218119,126.58381233994675,1.5471828644751993,,,132.01186898566874,3.249214977421197,150.83377698277363,3.748869951649006,120.39052879112349,3.1854158137251454,16.493712640822448,0.2892306542234154,16.185921157341777,0.26868328373754374,14.913640858876057,0.3192260577219978
