,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hggvl,473.57243254730156,3.8341304348801373,14.938475405201629,0.08840730660848645,462.5492138775361,3.8471998030956733,183.21,6.000491646523642,132.27322493256273,3.8381714443922688,12.830141812660548,0.10072214423892022,13.519752640436515,0.2372520630255077,10.023328342666451,0.14297107481962096,595.1231953229777,6.951762598728329,393.91432783999414,10.021423775541527,327.5061695648108,9.736115715145077,,,269.9925568426047,5.176370322380788,437.919866229805,10.870383909105453,224.10065769693924,4.39795209993389,8.556784032095637,0.09259071233006995,6.2968490893547004,0.16721958851390417,6.232951530618811,0.12958780303555512
Hhmhs,488.59261334453026,3.996561222079869,15.143680050013113,0.10380614746207806,429.90448176565036,3.851077714421125,144.82,5.683977480602822,98.7321731595635,3.593634721621253,11.601999962960498,0.09431985181030268,12.014943665953108,0.24724219699178107,8.38235218809059,0.14819081111302346,501.4496781759639,7.264565694122975,173.83633775444616,10.4773714124474,118.94632755344675,6.258764651092877,,,248.99762924513453,4.885694453048619,370.1944064451833,11.238317842890046,193.33116106616234,4.218400428775892,8.352399237276657,0.08992224341628462,6.058556910989748,0.1577683737564075,5.705573132002075,0.1368596955284663
Hhmtd,485.1733048066305,3.455690979998464,15.342721223887628,0.09263243096460061,453.3302193360032,3.756359651628752,176.48,6.168435782270898,125.13161376564837,3.4933929717672982,12.52452664307298,0.09507951497675374,13.325176833522471,0.22285052244936998,9.664250489910284,0.14336643654156822,522.680292723535,6.612685614659145,224.03436301282065,6.169868411287867,182.13419520361765,4.527644336029138,,,250.2334103530249,4.506692198501015,401.58573640221994,11.046840749825241,203.32096980830292,4.688176823126035,9.291499931249309,0.08930248054954565,6.9667530656592,0.18407922869350635,6.784593566354614,0.1255352944316027
Hieli,440.5558546890507,3.64246160151028,14.35872574381916,0.08552705164950992,441.23976770918574,4.425859606995999,147.83,5.4388509815952855,105.1896831674428,3.2224881640700316,12.003132069327064,0.09330962932698252,12.155824608037097,0.23649122317713983,8.87011381805679,0.13908589821120002,508.60234506512927,7.221013301603517,174.13995530407465,3.762112008490217,144.1565538231199,5.0143691853365615,,,247.6324892352081,5.2697585778735805,390.3516278692971,11.843913581682159,193.96044263696436,4.646502318832231,9.251899999162925,0.08350956987708673,6.035595187124546,0.18197717209182976,6.3676872513990395,0.13780120572588717
Hilfe,449.82442094758534,3.529356280866107,14.509341754234987,0.08857197299039346,434.99483982675827,3.5316296145462434,143.62,5.474997716894501,97.01553929844418,3.3309290879982614,11.609649031383844,0.09208729540878562,11.938644321787878,0.262243699337256,8.221580655776938,0.157284316429279,514.3981295054874,7.736440695059468,221.93013981064607,13.08292719473301,155.7486197801312,7.25761760473585,,,245.91132305226506,4.5566112921377115,382.70859836180307,12.544513321002345,194.16697034835147,4.721841912457416,9.173613260411404,0.08653018459166069,6.078293309360558,0.1836888648432727,5.819193224126748,0.14821120965845203
Hilin,437.9523812281495,3.833672833780835,14.151366398197077,0.08935362417950048,431.7519797194052,3.9493056800163386,137.56,5.307202652999036,94.6622898018313,3.058709694161737,11.592993698637128,0.09140605534206685,11.759387456529955,0.2584698187526029,8.270092640819142,0.15519402746546945,495.8743377943948,7.890541248557341,110.9816568384353,2.660765188433006,85.10100092085916,2.0767551879289514,,,246.35788230933795,4.283423779306589,385.5487263686389,11.143867898809127,189.19114922029843,4.560852066352935,9.150802146313596,0.09227131218961622,5.538918537361329,0.2296973903086481,6.049909190732685,0.1625210316720084
Hilms,459.8472590373655,3.6003236820764792,14.778055865110424,0.09471345356014813,440.0446898504636,3.8622524472281916,153.43,5.521331361184546,107.882923746397,3.2530363587873357,11.99690485763574,0.09815083020327918,12.4528380027711,0.2163924137762561,8.933384972111611,0.14297732355126294,506.0897202674542,7.34685940718795,171.85358314722126,12.830271222135037,131.69423614869126,6.3119163094094315,,,246.34795136174273,4.7462890824248065,391.07006419621683,10.679738025349648,190.72447021935278,4.981022158831539,9.25633141183182,0.09539138032504177,6.419534465060934,0.18702448712086012,6.537025660306925,0.14687432343739823
Hirti,433.0059482532573,3.427848701583038,14.112493931325059,0.08951536674649782,435.518573355494,3.6594856484399556,141.71,5.807400451148517,98.9384826464082,3.5814132642252208,11.766475414902034,0.08964988215894919,11.890761869439189,0.22311917060386777,8.508589565058106,0.1348153478042881,504.63672440470526,7.325854072570073,164.0206024849346,2.4001534963647173,131.68735188875075,4.671795412620734,,,246.6588856737558,5.006159717883577,386.27557697949305,11.57178588390994,193.3881607759106,4.628653811172251,8.920518329841236,0.09077749882739329,5.788578031542776,0.1704326510713349,5.976976624608195,0.14800699860384883
Hisin,446.5574926199572,3.8164270236889157,14.24040722718687,0.10463647373936785,417.96246578238663,3.961407567624678,124.91,5.091355418746565,83.80606170819863,2.989782831126732,11.095106927925476,0.10183256456431694,11.205827879962408,0.2818182475589708,7.654479708004236,0.16559747388429358,492.91467069233477,6.663314664427064,108.80462570258814,3.879549675198645,78.82375874137402,2.6066490923618315,,,246.7846150014991,4.592440209078458,362.72351563908984,10.559802577190796,185.0213036797229,4.192249524815708,8.410404644280524,0.09355851208940646,5.30223827047859,0.18597154895128445,5.348755617575083,0.1516020620061958
Hitze,447.40444792527035,3.6272106006232328,14.42408066099722,0.08907045187663866,415.00461595028247,4.064140381575944,114.22,5.1099510760867375,77.13838493120979,3.1562934605184565,10.959262422968346,0.0892973648882086,10.788328228533217,0.248945844378528,7.413079394149049,0.1537846508067964,494.69328526912113,7.387766292344098,104.68954505105893,6.647271154853673,78.17941855915869,3.270937365762367,,,247.4798237973098,4.753692974560264,336.9959702974796,11.984031045128484,181.7886951356939,4.570570598924076,8.375955085344064,0.0913335791150614,5.684534320450216,0.21136563349276705,5.150851354187683,0.15504964480127068
Hkstl,454.1771183437719,3.476444366937015,14.599091738920857,0.09722669291875903,452.1834659120879,3.669947351002035,163.23,5.8118069479293615,119.49825339743634,3.5322641482743755,12.547168287156833,0.09080927554233811,12.803194572494807,0.21956488526081597,9.63623269625556,0.12995903101839298,549.0268841216816,6.758199225067695,295.8232404813803,11.861012009529892,248.24184333668242,8.484218100263908,,,254.74926148790723,4.477185237145461,419.0111598940522,11.216844230208304,204.48395534078568,4.159913003416579,8.613943975454541,0.08348312510192048,5.824324671408924,0.16842765758834244,6.139932678973278,0.1304504421513841
Hktzg,471.38957203307837,3.8308808039996696,15.013156348159935,0.09069528783610355,449.650050537272,3.765909029547535,155.89,5.95633276437776,113.51765722780154,3.566662453845484,12.387145041810923,0.10030820547593408,12.520498271820347,0.2170783852522597,9.347353276959014,0.15026064529045394,555.5483102015683,7.683618594064536,313.3902783345239,11.26562936394322,253.22311710378847,8.851807720035602,,,256.59600355562907,4.739013889878706,391.6875645731237,12.401096603801438,206.0632048561841,4.797928851709269,8.377581516171048,0.08752389178709442,5.875659943950232,0.178396021977863,5.723560252460942,0.1257360318719378
Hnbby,487.30052296336146,3.680502242366975,15.32758602056608,0.09178266520226332,450.1038473806654,3.441868747988821,164.17,5.566066833950164,118.26473592376865,3.238819088619207,12.39020431290604,0.09323643216394156,12.78286375675864,0.21998676357118208,9.43069784128162,0.1369526677561767,529.7692726697807,7.265463704113555,239.6369273095116,10.677364259611938,192.4668236975467,5.64929484106883,,,250.08974208761322,4.610656781636055,387.51126240278626,9.98095430504591,201.57856718149077,3.786102395784366,9.10176669254506,0.07930880658571703,6.580613311291541,0.19601212847182786,6.5061865750350485,0.1476692842544474
Hnnhg,481.17740905147383,3.6685429515241323,14.799934023933229,0.08871064114717829,419.8783927648292,3.643844082265048,125.36,5.454392725134485,85.00505355674528,3.3082187415403324,11.174779947570189,0.09588924757096429,11.146789704802634,0.28121037837540364,7.742630464219213,0.16131104591582743,512.4415736647514,7.477231835599788,182.86797393014444,12.96136601942169,141.3806041886668,6.845196635053239,,,250.11268724741538,4.809735574851346,365.75617723851633,10.761136636283206,194.0269847320212,3.7884540352176304,8.083864918627333,0.09121082314400003,5.038492623449773,0.18608163778463346,4.996461125076424,0.13904821504633366
Hobon,463.573929813204,3.449310073656629,14.434012743844391,0.08410063890031183,403.5278597568698,3.250788593511446,107.92,5.205151294631118,71.69827136654023,3.182040518955837,10.613810708808392,0.08637280760373885,10.387937835882797,0.22527209732816533,7.044850633518699,0.12871405251017123,490.6295577877341,8.665113928715275,89.78561841046421,3.1754995870076113,63.7998125130251,1.7275564951707896,,,247.50270472702596,4.97233175344616,327.3880863474323,11.525635944065227,175.07159530318802,4.154731243728677,7.950532693990186,0.09140630845983669,5.429919254484179,0.1933844738549298,4.841313866928206,0.14791902137284327
Hocke,459.71730421341897,3.6845038791059506,14.437643107486247,0.09086344256861116,416.67524490501114,3.9287142814761222,126.1,5.574047003748713,85.4951011154163,3.377858298045101,11.117160431995543,0.09061067790914316,11.28973856934928,0.22760280259091667,7.784861556158529,0.14191945198599665,497.55993749646007,7.610621914428827,139.39272290427527,10.650046575297713,100.5894385856474,5.767787138166418,,,246.05193870729428,4.739195786893114,363.4872385183335,11.030371737158273,182.03947694626598,4.01098867733897,8.373936136435113,0.09778614467951031,5.593865699065351,0.22098459115016433,5.509441358833559,0.16871296745630898
Hoden,471.3645833809884,3.5976400830153112,14.730651615659108,0.09883195053699928,406.4686973801067,4.47266144203643,114.38,5.72499781659347,76.33155926395904,3.4334675248611815,10.723496010068395,0.0769016663767848,10.635755871992695,0.24636767517864877,7.256763477541751,0.14551728270282055,496.13628583609824,7.57855826720308,117.03368290820025,4.72227700914742,98.70459599240665,3.003539398329864,,,245.2312600668919,4.65012867787858,324.0555513146118,10.852762418532922,174.96639575703523,4.621725599028084,8.19510432832496,0.09302853179940197,5.842307191433315,0.20531434974506335,5.082079967773372,0.14546908748839005
Hokle,458.51686347669056,3.693112758845125,14.632024179101881,0.09727672478904473,439.62493734759914,3.9225862437998686,150.51,5.848922977779755,106.3167914506417,3.3075555485041876,12.002126639605843,0.08162964769606215,12.2593619736426,0.21918941399134959,8.874428975602745,0.13361611561829528,506.79591311755973,7.020536109237048,171.29376710380518,5.742462718024863,139.89053842064214,5.335170878065816,,,247.48893881318915,5.231436021586539,391.3361484362763,9.350176116525486,193.86778865636984,4.585488235171064,8.89752447824575,0.09357589678557467,5.8617073511524325,0.1936831191632333,6.035212168943577,0.15173430848466837
Hokon,458.4155356460118,3.4855343209903316,14.304158025617937,0.0831793954121682,416.03585092017494,4.068693354226667,122.8,5.560575509783138,83.222372445412,3.3386278106295246,11.081834688739711,0.08878641089627488,11.062530881608778,0.24578546224746756,7.67457008373306,0.12896862446154111,502.8852801868959,7.272614921089483,156.83129822129834,7.8769700646555565,123.00121991653788,6.454943298133535,,,248.80806017918098,4.196324238264102,358.5473093073755,11.896765255277595,183.0008155107034,4.185057551454757,7.700641783228316,0.0834040005677261,4.913388213034904,0.15931182387317872,4.739255947391143,0.1225688878955449
Honat,453.2606747921299,3.700029658531261,14.168171373387617,0.08746445230528521,403.64863534594457,4.365356611900738,105.04,5.702490683902956,67.537091415674,3.2311159294623297,10.44609009336433,0.08896635174026729,10.220410077257926,0.2884750469011128,6.659134610224835,0.16819932696518805,490.95413348283876,6.800286342830065,84.74750554795074,6.763384075155615,56.4491936893361,3.4147243656061645,,,246.5608198322186,5.140665013050447,334.2953787697354,13.061699227980982,179.21006027351038,4.1869888590440665,7.714685168902587,0.09374719892367311,4.912793760806587,0.2029534490172867,4.355146074469744,0.17110446639411223
Honry,454.7027881812594,3.384792332768242,14.259292461380506,0.09131786889243279,438.63903542946065,3.6222334067777395,147.35,5.352335938634645,103.64975237892186,3.278304845328729,11.937867789617869,0.09975026364380633,12.166992304815412,0.23301985873000827,8.757324323462344,0.15423060578389103,529.7946842412645,6.635374848846034,241.208008223109,8.782349276403648,198.78554789104234,5.0448490251042815,,,245.71219949561615,5.38478915699176,401.42131355791076,8.7685455771045,197.23839667726548,4.365664395764083,9.22422969023326,0.09181280407875055,5.646083952155244,0.19187863097997995,6.293919673299916,0.14341178302316793
Horde,464.40632709577324,3.614010854275183,14.717195909480976,0.09489294870977477,414.1909083857989,3.4827732624804293,119.9,5.052722038663911,81.55967628976227,2.985133164320557,11.054520023843141,0.08940099527218247,10.993020032539977,0.2313235054524991,7.660009189613792,0.14681475852845163,493.78699364958777,6.912860300449525,100.03012524516775,2.9885957962377994,78.22274662144672,2.056334522565546,,,246.0051899943086,4.74419295959804,337.93430663654954,10.97055624801488,182.10516041020847,3.993471414756359,8.56832067930151,0.09868110403852118,6.03013714117482,0.18519936434812548,5.422837965416728,0.15169285075719804
Hordu,460.3064586003136,3.4194461260687135,14.441956914859224,0.089570813776001,419.0299852431315,4.098453227333515,123.63,6.05418037392346,84.36544992223372,3.7369332332431755,11.179497702058677,0.08950496582541746,11.140268626072288,0.23327009870420073,7.7591486125935285,0.13803792217636168,496.038259475521,7.44610350524267,111.62185250407381,4.148235583482032,85.2249419605879,2.3692943896452268,,,249.73012836314166,5.0568317400898675,352.844503173376,13.028167167588009,186.22064548375417,4.841712889097381,8.186193508043297,0.09735059841960962,5.594334608540686,0.20951209076189736,5.205563436844833,0.16041034108304528
Horet,447.21572218128927,3.59279657350259,14.224387482250346,0.10643238671421044,403.3266432856463,4.210257940093865,103.21,5.47045701929921,68.47935571778528,3.241305763221104,10.55241809731493,0.09089256837892738,10.17105942643586,0.26372361272776895,6.860756119173333,0.15257107264151495,488.2490725245635,6.551932028608616,76.03790302466308,3.433663797751536,52.969861392154236,2.0618230135094415,,,245.83492875162784,4.588861894043463,323.71671109420146,11.408397001286312,175.61399597939246,4.182183604995413,7.942460976172274,0.09419293477493633,5.190236455947252,0.23849928306718132,4.699117022818219,0.15369313281392216
Hosen,461.124525261105,3.831291316943466,14.333183679835672,0.09539508050259067,394.3853113767693,3.941750578747214,96.83,4.83540070728373,62.26554398304214,3.0122026996951394,10.197914829524802,0.08909014980948722,9.905678596783813,0.27844485489781806,6.446008194869722,0.1597940126078986,489.99622412179923,7.4367380059343295,82.46978596084797,4.76845543662177,54.99481944456882,2.874566286433438,,,245.190349533817,4.319775148880804,314.5548997498887,11.72900973936837,170.2298272111902,4.050399703638334,7.613233791642841,0.0931586299765032,5.0134166544921035,0.22647200749766783,4.279179109289889,0.16576640265398215
Hotel,446.0584406021463,3.7427367934707942,14.236519473444764,0.10055321146774213,420.31052438487364,4.294002513030909,122.96,5.556833630764916,86.19071072240897,3.5145444367268297,11.319366089745888,0.0987489740413995,11.092963972820462,0.25719700174640947,7.9882632697417675,0.15143199459977974,506.775613684934,7.646157397128417,152.65237429928195,1.4371274361288182,137.84220650914096,2.9773239266213585,,,246.4028356987683,4.5608101338836065,359.3196352579385,11.628674085965512,180.32169416123799,4.006591320946497,8.649610924472942,0.09424191058903297,5.577892129975505,0.18741680076291797,5.6790759264886574,0.14162835698499082
Hotto,438.82044459828074,3.604571570744884,13.869577220172193,0.1080459475580517,415.0305931981848,3.82437140007329,119.56,5.485107109255024,80.76977740504914,3.3983581975444457,11.037205361771562,0.09912470533116338,10.899879188386535,0.22942030986423184,7.5456872859433455,0.12804069905503124,492.9784080207203,6.965419887676032,98.76872805326963,3.2062836259018135,70.78470867591216,2.003258089711021,,,245.9991306907906,5.135980085056483,353.5970920461415,10.746013215383554,183.37513756520985,4.68118322153929,8.368208148989675,0.08380609331727663,5.470266555536098,0.16634063834126578,5.2881349556259485,0.14211878692842805
Hpcks,476.06441468594215,3.8285576317405705,15.025796177293696,0.11049655392317728,438.19640204008823,3.5893765100858053,154.43,5.034391720952989,109.1558507267121,3.0785538119866254,12.028453373056989,0.08935188245578148,12.409252781501458,0.20111042936261084,9.021946359711626,0.13154911443051256,547.7407739765997,7.621702154442927,269.84983357474556,8.55702053683043,245.39489476006344,6.765953393573877,,,250.0437662632398,5.006250931269427,378.06345371563185,11.708117260640817,195.470630356001,5.055147698602686,8.429474148738471,0.08957830006030083,5.886271660261947,0.1591885764145943,5.944775171522627,0.14276159823113735
Hpckt,468.7504640213584,3.5977151685720647,14.964133687718068,0.09493599535895275,440.16713257702025,3.522830368081407,156.46,5.537905741343022,111.01066966080198,3.2855746870937104,12.081028229471187,0.08954573189288396,12.481389381998978,0.2547922583658691,9.08365478219001,0.14502203559144525,547.5670261986326,6.085930671417778,267.26264580988595,6.8715430888276385,244.60689024971,6.978069155249063,,,249.73213611167535,4.700086746037811,380.20078676773846,11.599991296920878,192.52797375001938,4.750786390263815,8.67296481037596,0.08486345956915939,5.9911817569179195,0.17950610355626234,6.05334866617669,0.12331053361865496
Hpmgn,501.464953050174,3.6834528336757653,15.721441154762529,0.08937743867574721,450.5014150034803,3.964594181307773,175.47,6.0422760612206385,126.05657421650872,3.676147155316633,12.514499827629926,0.0926167788136514,13.22947862466877,0.20222591187082026,9.71656855802894,0.13145414674405154,556.4643640851667,7.104656960782035,289.6728204146793,9.711502084312139,258.08493639235735,7.212111140987799,,,252.61528760499098,4.849575790800323,371.37244146407016,10.984919108858938,198.49082900739486,4.519437784329482,9.092628640315981,0.09273585116639325,7.0572037655767765,0.16831516549297776,6.6371027328546965,0.15214581801567634
Hpnry,473.83351942903965,3.9071709534894095,14.985278884359523,0.09525077819675071,460.8507495354583,3.8530626299961046,176.89,5.506169267285561,128.30932185206186,3.2579840752320743,12.75623403894738,0.09479332539511563,13.247158881825069,0.22974237676848824,9.866435050628944,0.14671347209106683,576.3237936367727,6.669558347192807,332.7784052483049,9.762251684809382,298.70691630403957,7.345369973950179,,,249.82164741634438,5.092762264602399,407.69258258051525,10.567215288374609,205.98098420989504,4.187157955144869,9.494640848793606,0.09136890453171417,6.225745251056391,0.181238476170478,6.822630919631008,0.13731443026921708
Hqjlq,479.09943211715307,4.089030292434179,15.39410021204093,0.1009812939482924,473.54336915349035,4.5100879439112225,188.43,5.097558239000316,141.42958671486346,3.028231003866934,13.314978837603245,0.10710876713162167,13.701312608216321,0.23244959008875207,10.579226300961833,0.15285798016371674,727.2964863469233,8.549977436592048,558.7906780007424,7.203201555947541,536.0356019890925,9.348156046502778,,,330.2360833364783,4.8927674352752035,464.3875360041695,9.494475437083299,286.67399533849294,4.436652730698238,8.233157053765108,0.08965781787774724,5.7125529916573665,0.17717430385758318,5.757494817278026,0.13573738751555345
Hqnsx,482.1670144273591,4.151617149369426,15.15396083411988,0.08538139239522508,427.60236053073794,3.9809414055794323,137.67,6.800080881871921,96.90314245088405,3.963259554515745,11.61295926314804,0.09525293978625456,11.688362159242873,0.24937929821717641,8.450006701703387,0.17106914787694322,620.2031431041817,7.957058535563698,402.2512464770997,4.868674124012116,381.25276954371003,8.858614995884313,,,288.6001176740008,5.1794803497756625,386.02783343765424,10.351224974613833,230.0777157195246,3.996640482782809,7.121553715367553,0.0846168736259622,4.869021425406346,0.19327172750560603,4.416892149349477,0.13857686913014056
Hrllt,433.95098567243184,3.901183916751104,14.166246727906714,0.09007642055347066,443.4130021559167,4.362972527978114,146.66,5.444667115627915,105.94590071801042,3.3307034860107896,12.162954466351533,0.0909198075771929,12.15662438248728,0.25784418379281965,9.007076246400265,0.14475173690156512,501.6995194336986,6.713332921652874,138.76964156162117,4.8618864692731805,117.60380837707082,2.6480818292062254,,,246.7133628794536,4.421996542462307,400.5410732457452,12.303252919848065,196.47195514818333,4.323445677443039,9.758080196032198,0.09695612655389767,6.040382646827479,0.16605169080416646,6.763078358100769,0.14505257174886305
Hrmzr,460.06426033314244,3.660058945600778,14.801144482719662,0.08995866320777555,448.6714561399422,3.6608907127392345,160.14,5.364736713017704,114.64633150102762,3.1639787872427423,12.294202581350442,0.0907627729990738,12.624883402115092,0.22873365077930202,9.243654514133404,0.13146826573433204,507.3233774553808,7.177300649569308,164.03446745785905,9.848866293138018,127.33814770387636,4.851112636697784,,,249.56764279263214,4.204745940390049,392.9843818278088,12.204350870724129,196.7399911411771,4.300272273639595,9.257791190777837,0.10347356648145237,6.625539700475474,0.17979460646406015,6.690612716494789,0.14991905788833343
Hsjlt,444.77605545538177,3.590492342482858,14.228581168709646,0.08974080808940268,441.93221018893354,3.887282821880883,145.03,5.687626921660738,103.87400425708022,3.558364359347774,12.048216525063465,0.09047100910244274,12.062654532324382,0.20582913737878739,8.862727767998967,0.11963910455069122,578.5505426931438,7.353589739713434,339.5700343203674,13.587486325134142,303.8041873153923,9.861068556415507,,,267.4901915004179,4.928327074951648,399.0716751914381,12.4039637868824,210.50377248546528,4.482117938986042,7.843897897816174,0.08664854987825066,5.2486315355969,0.1859452041033215,5.272796015401473,0.14120826910007586
Hsttz,446.90574727404055,3.888201436457879,14.249456378231466,0.08641247957628065,420.48535989533985,3.805877083080679,122.47,5.528932989284642,84.28316420857824,3.1804611009817547,11.207976352997022,0.0838077587027188,11.057858776845235,0.2715865816765537,7.790923128974963,0.13827226697609926,511.1628669892823,7.469651012458612,183.66767282375406,7.707186953187782,151.1172364037512,7.609896246875426,,,254.1345017336752,4.805790097441528,352.4435192366068,12.070274802299618,193.09890718241894,4.4447164068563945,7.785687309413075,0.0923095611806761,5.437377330811712,0.20287243653722925,5.102837945557564,0.14284949074661657
Htbtp,472.3585570274743,3.518844468412068,15.188576709662522,0.0924341627263108,443.9836621344558,4.060007363034127,156.88,6.035362458046741,114.3705577319404,3.6524106777594625,12.288740503549342,0.09388829309842259,12.49510146471716,0.2289964768791656,9.359377325282564,0.132067725752975,549.4489195720378,7.665756170045017,266.2860558371534,3.21256468642174,251.94657534678095,8.751354782369459,,,256.83430107484173,4.28977850237359,368.34855107036674,10.988197806997933,203.09056668841757,3.973818766154749,8.55986500157594,0.0926454755987116,6.617668298453022,0.19284234885299234,6.087500197617398,0.14272622322441056
Htfkn,462.10894902365175,3.882961613869295,14.682955718188056,0.10619119567150485,446.3169029837681,3.6278443046884337,155.83,6.115643874523761,108.6041818740487,3.6021716855306707,12.108537429793397,0.08773415500590884,12.534718269229229,0.22547263925142694,8.924834461189498,0.13037699069539202,524.2245536509291,6.801758621506589,251.58035205158987,17.009911133496427,183.5570389626048,8.701894248646509,,,251.22057686819764,5.0397493589921725,399.7668717601745,12.308013133515738,201.9063100454929,4.891417115607037,8.713140607193722,0.07993694611861508,5.631684174617377,0.15954235953679968,5.904134983539519,0.12212110427729678
Htnbn,466.24862615126716,3.8488798766472625,14.682763100122868,0.08925040206685804,419.5509069529305,4.251244461982334,126.34,6.476449644674156,86.88938464471781,3.9339637022432945,11.259018009009393,0.09001674044170586,11.232218229270076,0.23931913850139197,7.923410166776623,0.14659998145633416,500.76278257807155,7.8457668676712125,132.22480487867975,3.591530303733979,106.7469578306504,2.491287025817131,,,248.5848751445111,4.8952043712694175,347.9092309538763,10.924570139341292,185.18111299837426,4.096662350919618,7.916944220533993,0.07918738017902043,5.400953294180835,0.1872764339202344,5.043019937304373,0.1444020840029652
Htscr,442.5903238069017,3.7759176970863084,14.028768351723766,0.0963274579517042,417.5834717052169,3.9274618997821724,118.1,4.396589587396121,82.4095316922596,2.8269699454870603,11.150633669553377,0.0906754233254464,10.843691401160143,0.2331454404564003,7.737116153194933,0.13377829132411,497.8429611273186,6.929411640752994,130.71466905950302,4.714569085938891,104.82728131490374,2.5237601952449755,,,248.8127195627862,4.9784816054963485,347.76461741103935,10.764808067763441,183.56189518747985,4.325405262880519,8.057389389104253,0.08964915719095838,5.481175826691821,0.1950343944039309,5.300977718587377,0.1401957029808375
Htstr,442.4505031483049,3.4943333819957303,14.197214189556021,0.09718430164519842,430.6374829602808,4.023188450145537,137.98,5.134160106580238,97.35715055689583,3.0170903823493984,11.671077124222434,0.09438310667469449,11.709008246109121,0.2431581636477843,8.459524039521467,0.1581409047377588,499.16378401305514,7.003338687277649,135.73953917835456,4.820933683414901,108.65884666622672,2.767554571837078,,,248.41120659571857,3.9784521710126253,371.82494421192956,11.823217957058695,191.83713629829114,4.31744442858116,8.75468139543533,0.08381609889094456,5.992934742256448,0.19858919549743634,5.967105056372332,0.14308111612890514
Hufus,459.4571630211291,3.887040797200053,14.25501876669251,0.09759168077794372,419.9344045684764,4.070956744706552,122.06,5.597892460560493,80.63301707630092,3.4077361447453094,11.0485355677434,0.09306805511241424,11.013763224109727,0.29499092061982285,7.423174150316538,0.17420532289180293,511.82969158650246,7.316558214148955,215.72913276861567,18.0310232817509,147.69891584094825,10.01803317230786,,,248.8253250480794,4.314630761425058,369.1750551135523,11.875918799136356,193.47457982256236,4.532111834956483,7.926019192500578,0.09290365053153675,4.8872235952659295,0.19247211526146224,4.730255930292802,0.1539149933785027
Hugul,463.39670539669606,3.9524097997970467,14.49261756284584,0.0852797385820499,439.428816825971,3.976464069270452,150.37,6.3287518516687005,106.43563492018048,4.005588454086348,11.961917168278896,0.09851274192862194,12.247735521969705,0.23016208176314376,8.871386101658917,0.1358897315543978,517.3766744537685,7.2898888364208725,186.07880710427716,7.34715438627926,157.8500134306979,4.405522974325718,,,247.58054413075445,4.906875498121093,403.21062170817686,11.153881166785192,195.52635891469308,4.3399071015294455,8.924276144923098,0.08186187827933458,6.000973412611305,0.19962109699612496,6.273593478164393,0.13656417848622263
Huhör,461.63898739214704,4.186914108577003,14.335782819866267,0.08555588498784135,420.2700841226954,3.963483358701411,122.69,5.8132521018789465,83.21441129162267,3.3257428304715075,11.182362854895098,0.09112350294714913,11.08830612960265,0.26356626532309296,7.674104815940135,0.15758321577207945,502.6605558237685,7.8026678727474,152.29768751320915,9.787298297703712,115.8344933695146,6.169447088964139,,,253.27612254972468,5.023281371050971,370.6084044638052,10.34072732929619,194.22652547713068,4.719216751810353,8.344331917024409,0.08675751177086104,4.977732175926356,0.18753518959925067,5.1727590113835085,0.1425169423430685
Humor,462.1643584921967,3.676894742662062,14.550541266194582,0.10089742490584432,432.3663374454247,3.777437757851348,145.17,5.919552347939835,101.42695953581772,3.5536087680148443,11.731837288266815,0.09153080028055981,12.108286424120347,0.22226081855087246,8.619801924492174,0.14859602254862614,498.5151432950914,6.979825645356391,132.77328317704004,7.096279352445515,95.66047554063859,3.840140101167243,,,247.44617203181525,4.59725739841147,381.16038188116863,11.93576245134767,186.86967694436615,4.233028668624788,9.023212845645926,0.09062716627201779,6.2272131158257364,0.17928062568804826,6.338624975311018,0.16274864538605657
