,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,921.6799228464836,8.852486068273032,23.421259935845452,0.20443046356311279,765.6929542372704,7.76157308608163,311.31,12.13317353374623,214.68629992282985,8.042309334271488,17.366042913214827,0.17245005626390905,17.680207722029863,0.3320465417312281,12.506983162265296,0.23788193503270064,261.9807595284701,3.7330644166840883,178.88058827671816,9.802798662104037,118.703887888769,5.499416178589504,,,237.93020943085708,4.423333480383614,293.2147115063834,7.055383940787311,165.8166713607292,4.659680043322821,11.473857913645713,0.16395427876739307,6.808817304603101,0.23553323195647402,8.146712344472498,0.21916525017991537
Aigön,943.0046545899907,8.777680930259487,23.850250681551962,0.16768715343191026,791.4507499145984,7.820456313119817,351.12,13.089140537101738,247.00550086403862,8.504857532252261,18.15274150309448,0.2113167988098099,18.767952587915385,0.36599953245904715,13.618148832311043,0.28724188698151465,268.9583107235744,3.300233021102539,189.95259003365675,8.794281124368174,132.61316788822316,4.451814488958921,,,240.91829322251678,4.032171438960114,305.77662753604653,6.688261681647128,176.34295049785905,4.504879538754622,12.155871969865153,0.1741736235193942,8.102974372462501,0.27347881724186035,9.069154752008806,0.23822518588163225
Akkus,916.2874848518904,7.950031448176664,23.099344419662806,0.18694647968696065,816.8837667093702,8.352707051106087,388.61,12.529082169097622,277.4918426651751,8.270424246174006,18.78173020903675,0.17909597379141431,19.709008438226558,0.30819860790454007,14.481689847877016,0.24186307540971314,270.05354976668235,3.274672239944895,196.70409938488817,9.67518355163921,136.8928607051814,4.934282374787986,,,245.1040273994158,3.6044245824514487,324.75115778022274,7.065895946970888,181.7917490901416,4.018912106742678,10.841942874337064,0.15897577663592619,7.421744757490845,0.2515144466167127,8.479096894532674,0.21883510909625303
Aktie,905.1781238557712,7.40303874668099,22.9839941682732,0.20288647674530466,841.1345578645612,7.668457909558098,421.99,11.93272391367537,305.3535079524583,7.890768767780462,19.40650723335257,0.17031171927503677,20.602911215444678,0.30008240285580773,15.319658402775412,0.22195831570016702,271.4662846953921,3.059292772325533,197.92887092626538,8.601109679806424,138.00492568629292,4.63654029016156,,,243.35850871171274,4.4508776783055355,340.9978356308083,7.484537668387496,184.11414077848517,4.16742326064865,12.982080809311274,0.19245021568911072,8.142638511294145,0.26168178157313815,10.342382277300123,0.2658752639370328
Alahn,921.2847250064634,8.67921652635165,23.443047335449837,0.17318062382255123,800.8979713577255,8.356254201379906,367.0,12.856904759700136,258.45195645288453,8.447629212569822,18.34778520198534,0.18343108097139071,19.201756593035697,0.3354753967284776,13.911612170370956,0.2516627794079124,262.2483122843851,3.4706669357492475,181.05970998971324,10.12324700246056,120.9054292460991,4.954237114756323,,,239.00938005336647,3.5846390301149262,313.6842431396604,7.0199479314724975,175.93861375126534,3.832616385001189,12.102670808205565,0.17553279656139723,7.531841686222288,0.294553681830423,9.120222665618407,0.2305157615890062
Alarm,911.7667167260429,7.638583433351316,23.10284684641364,0.17313163155107786,859.0048172655257,9.949071116420509,455.48,14.678201524710033,327.86410013022595,10.456337631207536,19.823418714130227,0.16587763489659363,21.375071158969213,0.27628418160063084,15.84964269431705,0.2198377673055892,275.90264817231076,3.5453310523052566,209.8988726842466,8.210622504401684,146.2883236252776,4.475570680400335,,,239.89491248021386,3.8372548032167733,354.551575174458,5.961121150060032,188.83874936039254,4.718148255570235,13.681334847542692,0.16465831117566274,8.64243073753911,0.2546317114563987,10.905850643294643,0.2366462733204665
Alben,928.7025308395466,8.389443577727008,23.60973236229071,0.1877415854722098,781.5391654825561,8.989195027999829,337.32,12.93744951680972,234.82026288242264,8.138351659587562,17.812895931079776,0.18572035654469465,18.359791827335467,0.328700558116072,13.153836384736165,0.25428005969544554,260.4428087023184,3.3989054954336235,176.37255387552403,10.313990906263681,115.99686922532861,5.5956016582064665,,,238.17334013785197,3.978304451313061,302.41254416670694,7.4643694105815195,169.94187545257736,4.386359344691045,12.058813516340647,0.18225463776640122,7.242488727430166,0.2592015632322616,8.806666598234003,0.2584931776986024
Algen,944.2536836387341,7.978724837701377,23.931933603183648,0.18431723241809808,800.4082581730394,8.44251439671925,361.81,12.298532432774246,256.6165773614113,8.168558585033752,18.3605606009195,0.19018447159449534,19.023863209001803,0.3203569964704826,13.895828801980361,0.2606140439623279,269.8912911908725,3.6498452311061764,193.37503650678147,9.365671440603052,134.48513630797206,4.675922121977594,,,237.679112795325,3.8395081006264524,308.4376694920371,6.911054670419835,172.88445797110126,4.174882373991485,12.810571407164113,0.17418969480658042,8.237219411870782,0.2893003443331526,9.603760093238442,0.24721738961682888
Alibi,907.3495845396562,7.84807793829228,23.146705530391277,0.17116208108200032,849.8864589824158,7.129855158823524,439.09,10.959101240521505,318.4741797844709,6.866636413480716,19.64835145090653,0.20727526713809466,20.991936784102364,0.32953004756793375,15.635970117636246,0.2690266229624277,271.26227104406405,3.238544141378006,196.07107679059237,8.049291387993149,138.8963821566136,4.140480652833176,,,240.50098675304574,3.825774337529138,347.36449387427956,6.926378112782266,185.31677516420595,4.183487798348348,13.647257516129535,0.17537037161700264,8.483094408680007,0.25811688462688515,10.976987421047216,0.24935338118346703
Allas,906.3420153183564,8.170810310962267,23.038020966747982,0.17181384423100568,829.4851382292512,9.04451737202875,408.7,13.287964479181904,292.09877175101946,9.416367313703047,19.06712017335353,0.18726940061410077,20.207534907500836,0.2924601889747685,14.878294801014402,0.252787211524353,266.2240875068606,3.5254147135743006,187.92244845368805,8.970066967778413,127.50368192508222,4.575705914859069,,,238.0112830126929,4.386546880286567,334.1877152592547,6.973713055510783,179.47985545634288,4.42460458794507,13.468808309067589,0.17529275174716188,8.09849634303827,0.29063381026912083,10.565316046091361,0.26107899504630827
Alpen,931.3166368067349,7.309217616945138,23.674517109032216,0.18253329809250698,784.7269537909949,8.289662291750139,339.75,11.492932610957048,238.1995471502844,7.181134348067044,17.949654890957245,0.1925291619163535,18.486586571375486,0.35512946799663087,13.344758196569817,0.2553558153611225,270.0159968378937,3.4958668219664446,192.22658052214382,10.626796028133315,136.0756084472331,5.53498069749745,,,240.18948597805604,4.204422214334981,305.994531608002,7.4027021836446805,172.7162616044033,4.87037095503373,11.898493577721432,0.17589587006332996,7.115276710108352,0.26387507147974676,8.733391611364691,0.2338325156044354
Altar,877.2606409816412,8.106391083241684,22.426995104928448,0.17871187885697967,820.8369454568182,8.16693959350371,400.92,12.877639535256453,282.99436941368526,8.807581130249584,18.812564960761396,0.18760891715258068,19.999451087927643,0.3345985379372805,14.513568097524555,0.2690686277491714,264.56318562287044,2.9691313691055514,184.7364677765744,10.582083904712375,123.65055674123776,5.439927135721903,,,238.9970154728968,4.672510120478751,336.2138024241556,7.0777435287990045,180.35562401696694,4.268480830348486,12.983180027025021,0.17494416778975713,7.835658903355661,0.28381754616698646,9.991522115222558,0.24625151264631281
Alten,899.6328697529268,7.594243149893399,22.921049798575268,0.20869092132042927,799.3386008927888,9.760314090771246,365.38,13.52167149430868,256.0876179383949,9.4086869714235,18.235841079962096,0.18274179713387578,18.995182882984565,0.3209785693315483,13.706432324884448,0.2570972425429756,262.0291732416939,3.638899224227682,179.07348373384607,9.801690768606504,118.26672345856652,5.297385066631578,,,237.41008723401202,3.8632927013941085,318.2433958513743,7.040717932977816,172.94637044227784,4.3537191851282735,12.735071230425856,0.19352692708498698,7.311016692108799,0.2957972628719294,9.51934768135276,0.2608959751444411
Alter,874.9964736461203,8.652542655364563,22.358977154841877,0.17932271077603404,809.1549193619888,8.284457238117474,381.94,12.782660130035532,268.27281034615896,8.89150212758527,18.518594860557172,0.16315150074270665,19.53442490583593,0.3102315236352529,14.125495310293642,0.23254462590988623,261.9158207966961,3.5771752813411752,181.30321851842612,9.113431576146713,119.77704784444296,4.600405933967432,,,237.6124616427689,4.403736533713172,327.949335632792,6.603751988621487,175.93587465331552,4.6054548558795325,13.003247285603232,0.184314290680571,7.620671696546883,0.3132493566362116,9.839181692884392,0.25097137675839504
Amche,936.0698178124337,8.387718566772941,23.631277618526465,0.21719075795363246,783.8489684575837,9.583140785796152,341.87,13.899392073036864,237.15961343687835,9.230408760152233,17.89506461026376,0.14738558106845256,18.52344750288747,0.3345035243043187,13.249519717361212,0.2210260648308588,267.7396775336797,3.477798100404301,194.80672610012775,10.726312334104103,129.792234891991,5.881375569636095,,,241.03670562272956,4.420075426387743,313.42516532491777,7.337051182780799,173.19963275950343,4.330297969221525,10.776207519931674,0.16299367127573985,6.8850311671065425,0.2567702303598479,7.865072197960549,0.20899814918365733
Amtig,943.3187036822742,7.314027059366979,23.907205673624684,0.18859998874684147,875.0344327222862,8.50699144517239,472.55,13.398040901564679,345.2445326768505,9.108717504368894,20.23659818499981,0.16582029351153274,21.634494857674373,0.31405772281720823,16.33362206000009,0.22301756551911164,293.4109268625068,3.5915016146120924,237.88005957178947,8.350068446060979,176.65827050593455,4.792057185678764,,,241.53766882083008,4.693098944710646,355.1879249619344,6.177891307484762,191.70335976576428,4.7851426722833645,13.650940768734884,0.17708979231749714,8.742931298293614,0.2521682175150148,10.99479280970902,0.24509788696992332
Andam,957.9375056041343,6.720803804927017,24.100042145852463,0.17822442647194583,815.735699787661,8.254124921998043,387.91,11.582827806714558,275.05801398368806,8.161866944753974,18.718464268880897,0.17485690524019457,19.66920024743039,0.28733539024009097,14.365259940743531,0.21843134183891788,276.07133432528076,4.373983397547416,209.68303265821694,10.738359212627056,146.3506733658336,6.153450518002627,,,240.03894185851962,4.20625770178665,330.3011426695593,7.618563882967631,179.5064735296533,3.934318868245357,12.09740664094985,0.19306618549670806,7.701031303937606,0.29448857089239106,9.222143410319527,0.2730281263615706
Anein,908.0863444739829,7.746495470178584,23.080674651896253,0.201561456285622,805.9391500669531,8.952743003534964,371.97,12.020361891390792,264.52826905713675,8.236857729521121,18.522459544284626,0.16857491073412495,19.286918836778828,0.32366925017061304,14.122643549958141,0.2230258658994227,263.26723450739723,3.43439785554817,182.06683475552995,10.424178978193682,121.54455582777337,5.3859605191889255,,,238.88591290676072,4.107243318605706,319.25714765698604,6.371602011839315,173.0702775911328,4.3443622408950535,12.568170099881586,0.16912238756440517,8.009947743342872,0.27332138394733013,9.797214360921858,0.2259012639013801
Angel,942.7869638644748,8.722519421908178,23.928532263810734,0.15537699067727445,826.9804467383044,9.037864226325228,396.2,13.029965464267356,288.01460413178734,8.994511732890038,19.145279289246943,0.1577609270704606,19.870761898896152,0.30466630495839175,14.945714044237127,0.21244655734815643,282.21782489481683,3.1725326413050055,212.93593997356606,7.54602548186864,158.6496737319409,3.867397652072273,,,238.61867625492533,4.261701876997046,326.74094466877335,6.303154647814918,177.2383129904392,4.494013598303966,13.370257946466623,0.18276910342710195,8.65830085520988,0.24367536885127494,10.48612130231493,0.24238980887800488
Angst,923.6975524857314,8.20252279879402,23.398799556130175,0.17277729630808122,798.3581528241119,7.470764966425768,362.71,12.53498703629166,255.4888198138764,8.0688298168577,18.296540499645104,0.1679482328543255,19.029501188695047,0.31318446553709667,13.822352701890958,0.23256932938061387,268.7113149432882,3.678170694622941,192.86338910186063,9.574841723917903,133.2016531689489,5.251982254106019,,,238.70423731664195,4.071206763104409,312.32525981987095,5.995056100766654,175.13698614561153,4.107427510926926,12.536004786819426,0.18388784690129492,8.319661607685068,0.2714924303788571,9.371211267839708,0.25878838349165034
Angur,913.7760666906297,8.590429555589404,23.18515263684742,0.15930655572779104,800.7642623447163,8.898933062023657,364.1,13.525161736556056,257.4602658233221,8.712726419510624,18.380988514309106,0.18448731781746563,19.02962781007038,0.32134935848071444,13.906411411647891,0.251548986472089,269.3039172380354,3.196031220076376,192.14968084707488,9.732449594147871,133.87078816740768,5.146463839654521,,,239.38192006340807,3.91656569873008,311.3077429604314,6.663254521542799,175.91223942867495,4.5601641580172325,12.178747743441049,0.16216873779159466,8.406905607188168,0.24892417818041834,9.197832195518835,0.24750028384614084
Anker,898.2519512060893,7.875737917453986,22.72446345529338,0.19452696612156362,795.1189641448261,7.8966910739782605,361.45,11.423987920161682,253.03168508197732,7.950772696586892,18.18526636601579,0.18036190534375288,19.00722747817799,0.33956382727780726,13.665861757286653,0.25053299340873575,262.69796780643725,3.291649293728366,180.385456255221,8.748941848533635,120.55158965852563,4.6748367409861515,,,238.51347102601903,3.362466987087048,315.44411780210373,6.717705239982804,173.69515544249757,3.748363201718398,11.4861975197984,0.1963402950203703,7.391069450817323,0.27623980196238485,8.57539673544838,0.2725594170237246
Anmas,936.9982307782311,7.765848120692347,23.604385275593266,0.18728713611169973,802.4128817645374,7.879459045460335,371.04,13.165804191161284,259.0505208177492,8.995383848073859,18.30634718554497,0.20104082915436808,19.33680226403137,0.3436250889433982,13.81713047984569,0.2780270860968548,265.95975674341435,3.405555866631911,190.91265194884951,9.759175315211992,126.29416635155161,5.217060523584808,,,238.52898930977932,4.0599363697623945,325.0057730751047,7.932056866391181,178.08860073246305,4.390576607162996,11.807240058736104,0.16907092227228707,7.6829653668594275,0.277619657134714,8.86185856003525,0.23168175653140402
Anmut,917.2126548633933,7.662455463340002,23.166678382725223,0.22247888498053428,812.3177343321321,7.6058802849252345,384.2,12.309346042743295,269.7272563651847,8.413022280433204,18.57594061764804,0.196371510514548,19.7104773977367,0.3421706493999069,14.202784029585532,0.26049567088383246,265.5359069035878,3.3033531995401675,191.46329417619455,9.722854466523025,126.23916686224777,5.36283533325027,,,238.65621778095803,4.0205499590805305,329.4265162558649,8.01971046214845,181.18214853718248,4.0039770418035925,12.359913915750855,0.17360876715521784,7.779892239474703,0.27976891173274016,9.376341548700589,0.24645649672834302
Annag,949.8390143863087,7.631864130983857,23.985208081988084,0.18661363837015538,793.2873732271452,7.464284155395895,352.67,12.131821792294842,248.58633472672724,8.04879673111676,18.12400097984209,0.18747790812424944,18.728404091789955,0.3269253349395374,13.594052479372754,0.25682397601204393,279.0016694083232,3.7056588224361398,209.45955661611995,9.873687049947629,153.2100654506913,5.386477429737785,,,239.83779018988477,4.185293626055372,305.7071730640471,6.675907094493444,174.43736732644572,4.154325360943191,11.643652896326945,0.1654979080502645,7.534159234087081,0.2705291064416299,8.570071059560073,0.25325537001305737
Anper,910.2641744928701,7.972438665689992,23.125012945730568,0.17326227344938883,777.2513998747622,7.962443625933603,327.47,11.22359568052948,227.52348807637776,7.214558603620771,17.6665838010994,0.17292566117806604,18.15448967391637,0.3383854010798418,12.949758839771953,0.24737314751233258,268.0639143565751,3.6332642536107804,187.85856918104534,9.425717948166602,131.9019333660329,5.118229774992529,,,239.6797048060751,4.07809723515725,301.48092032975046,6.637927852234974,171.52478245291869,3.879577504931647,11.287612082307032,0.17508806493050424,7.103155632751494,0.28009852471903895,8.097486457441507,0.26214323950390095
Antus,889.4003245050901,8.309748316461322,22.607925745849343,0.16818986984928963,788.6068423452768,8.153500231896496,345.91,12.687864280484717,241.39137704465728,8.24088295195109,17.9813771213599,0.17682298915304806,18.64041252826644,0.3391471303836789,13.37816204308174,0.27256229911083096,260.39822120781713,3.3931836493801875,176.88104270096449,10.870791869863723,116.15673997312133,5.499531742407286,,,239.04700880919327,4.340821097830449,312.7381832492756,7.074027123142368,173.91251194816834,3.8189646780361386,11.700883119319567,0.16530079874554943,7.253081987401657,0.28915978954435456,8.73045908626366,0.24064666009092214
Anzug,933.2245707997636,8.112524162335225,23.674687073360055,0.1787191281707731,810.814115241425,9.09101252771422,374.19,14.204714006272706,267.2829734343521,9.195969915396772,18.64849024741859,0.1842618548787452,19.42972338102119,0.32534495078037085,14.27832108913642,0.25655091018560866,281.19871117392466,3.3862391775043355,212.06502574063268,8.656808213969217,157.04770928794406,5.105419726543126,,,243.41135136531645,3.9656411965008513,317.6510542598616,7.0752721114588155,180.40759554989447,4.227439356207905,11.623894528638296,0.17824186469876313,7.729462538101898,0.2495316405987484,8.875042897795026,0.2250300577813828
Apfel,930.0031823321451,7.732211989429931,23.65382015913569,0.1806644211499218,854.9478142469346,8.465651167145237,438.87,13.431794370075803,321.87785809844945,9.107458329120636,19.874063427050984,0.18707646850372917,20.9503379009207,0.30551896380695903,15.896453184860768,0.23838984792015577,292.65365559975305,3.6873169447502945,227.10727896076088,7.8506376832337805,178.25521808825317,4.924010038149533,,,241.33525613553385,3.8921131003956924,345.8482285967425,6.617511698506568,184.88148806497284,4.4971088482708055,13.478397015483294,0.18099057130659815,7.992267242304642,0.24704036418892414,10.691578051396153,0.25467574506489865
Arahn,902.2938009133527,8.213344874409646,22.890655007788055,0.16763406997968613,795.6825028047433,7.890566666363378,360.35,13.220722370581722,253.56959037245525,9.306854181908868,18.24190232185372,0.20071915747914862,19.082317545067834,0.3242793690573735,13.757183973042393,0.2707668482148358,262.7495556653951,3.3991120531515113,181.4719625185673,9.517592191298132,120.57249036562786,5.034357555786127,,,238.42161614213558,3.6622023278993674,313.0443860623871,8.350809024208116,174.26128027155238,3.9354009808091246,12.103203611037797,0.16961733619258343,7.403744872485633,0.27742646806729515,9.063961612941961,0.23665368913813864
Arcer,854.7889833958101,7.7846483159839535,21.738920855615685,0.22571774956835366,780.1174346446912,8.02554627878298,335.1,11.577996372429903,231.42412692648253,7.892607303986517,17.69891955386405,0.18288093740723751,18.227299267710865,0.39441273471706195,12.960917617030978,0.26726240770928467,260.81937863613655,3.2653100592590905,177.99984378916605,9.266490160481686,115.73768091740925,4.82593171593143,,,238.46412574883357,4.342962163165106,310.3728687432655,7.4325125676391925,169.78797031242436,4.374933187223046,11.63171147228753,0.18291857744650894,7.053510062619079,0.2920593480251744,8.672695477697143,0.24658447389095556
Arche,887.2741297666682,7.5838382774228865,22.556743959817357,0.19849831661597944,776.8895620092303,7.885684179470721,329.37,11.689016211811838,228.90623857111882,7.480046634218007,17.675456424547537,0.15652612684413272,18.128785023953967,0.37034248373965567,12.939826633636551,0.24962271935616046,259.7527164656622,3.4346909714441245,174.96812385141527,10.805973626513442,114.19851324739015,5.702198525965444,,,238.3633764793094,4.30440713315971,303.3375567593185,8.12507661728233,169.29826011261335,4.476133918457347,11.714525097610444,0.1542163610355246,6.973706075085072,0.2547112402971722,8.602585033612684,0.2349509663402804
Ardal,905.711665640882,7.27499050498692,23.067330098187607,0.20037234112378366,843.3307003411643,7.652095976803545,423.88,11.277659331616645,308.1227035655199,6.954097782363384,19.52749773313705,0.17201761910600039,20.518800072049046,0.2807910313380578,15.444921320089977,0.22539737401609677,281.9960631560592,3.615706373816467,211.84530922422238,8.756688062959222,158.15272296606128,4.7570926593615015,,,238.87830775823923,4.847841815385717,342.8523223150517,6.94265519746377,182.1887674188148,4.072116054150091,13.298372888833716,0.19680575330095434,8.038562355297454,0.3186697672619918,10.56562911446786,0.2504278580419855
Arena,901.2671022768003,8.16467412826722,22.904810058779766,0.17748930000274765,790.5826175373236,8.630517837998287,350.99,12.078489143928556,245.87534323565254,8.074634459868557,18.042111111002367,0.16901097447853938,18.708788785782595,0.28499503324715314,13.491851600050413,0.22164434306954897,264.1106953008824,3.636236786113025,184.04000462606263,8.848974497288264,122.92042240014118,4.851038108803514,,,237.5906803150197,3.7838249998900335,312.6170607901595,7.008741669394497,172.51249695791697,3.820874283576795,11.825588200985981,0.20003559613221708,7.314665403052163,0.2473425585081758,8.888900012659047,0.2792160885785893
