,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,801.2355407988834,8.580360766135156,18.541934893795343,0.1816030487933967,750.208216868407,7.348254266797363,214.12,11.412519441385411,145.43713946362857,7.456008122961478,16.02631840502224,0.15767931502866153,14.696264830888074,0.3870400759640827,10.263992460060235,0.23925276516174337,283.87082258866894,3.5129024700429645,187.03662339308732,9.75786330788459,122.53173868090165,5.80503206311964,,,69.55266224343671,0.8878860502604972,67.41614512267319,1.768410475305864,39.8899502444056,1.0483691139820968,8.691383159965715,0.18538024707264128,6.428126307706598,0.2330804038168087,6.024051769656981,0.24865090863469533
Ahnen,801.6341056918535,7.886361861366793,18.56294269969981,0.1650444968384554,742.6096197152725,8.375019598417635,206.72,10.574573277442452,137.6336712218297,6.781191766259128,15.746146458096637,0.1412176953887769,14.266742558381079,0.33174805632904697,9.783409273484603,0.2200062600900928,276.86367408563,2.899426932959325,172.73340117372925,9.55359784537848,105.46724607874334,5.309968088530138,,,68.18151952775123,0.8149133969101505,66.42634202129577,2.3004431970559946,37.854427338564584,1.1959737872502412,8.992253032776178,0.16313495291227995,6.429274657597437,0.3109178236358172,6.215947740774138,0.251390223634335
Aigön,796.3609419191666,7.886984062020406,18.351754645296012,0.17406573259277758,751.7322542258539,8.386417978921012,214.93,9.122779181806385,144.79627455377934,5.609632151135215,16.00955227754039,0.16133728654750407,14.659708253921435,0.36462845460505683,10.157854476924012,0.2376840124415944,280.6066885814892,2.665148946537362,181.48610574024016,10.181493047808349,115.31479672807104,5.487693159367784,,,68.94256335634837,0.934853889330279,67.76709596276429,2.2128379488513685,39.37832745653775,1.1840583290380318,8.982698579655581,0.16855696057801967,6.340548071358308,0.2704056289996643,6.193138032974547,0.25951331999278554
Akkus,802.8551273669425,7.744602425582477,18.449990679243108,0.1489404149334656,757.9476187056567,9.71576722675456,224.53,12.121431433622021,152.8896005715873,7.807480335436429,16.20514676425967,0.18411825588803402,14.957697531765017,0.34246831711952375,10.474890330542312,0.2587891149746339,281.8489529830968,3.125095651954449,185.1580201638535,9.377900046260367,119.46443781673113,4.903056067537423,,,69.60086787236929,0.8885200229581066,70.40759935854645,2.132349908997907,39.98906214776077,1.1328516409645928,8.52259582931912,0.16546889791398003,6.09609155764308,0.2661629844619381,6.080062508139179,0.21918367399239344
Aktie,787.0822607928908,8.259126799936439,18.18809564698862,0.18454756323819696,757.5449200159586,7.323476024927354,219.61,10.46030114289259,148.8384191475963,6.631722176130564,16.147048339417143,0.14396954795913117,14.811120444210138,0.31735025933582367,10.34482452398044,0.2268958754742753,281.43479683858124,3.2568205078590937,182.55539815429066,10.651312248724752,116.52287485193472,5.505482351218899,,,69.20777654870295,0.8846502688651762,69.68644089797994,1.8904725227784382,39.903741586014505,0.9816056719470793,8.894106439883226,0.17534019406664594,6.225066371408412,0.23843262277258748,6.181342873465465,0.23704721190915445
Alahn,791.2216399549906,7.664855167897914,18.278976000061743,0.18009359119347054,751.5376777386839,7.704664095992759,213.58,10.26857341601062,142.51702453831334,6.778796514129164,15.924497040310616,0.19241752471874576,14.546654532738046,0.3805810099985961,9.979829416148576,0.2677677598257973,278.69497610320514,3.5931026182677854,177.03957197882883,10.004019803809408,109.76608129689441,5.56216380955771,,,68.39927130028833,0.8489345194586072,68.19370200463176,2.2311576733328673,38.976122643201094,1.2540257462667594,9.120481827954958,0.1632661801405693,6.219656215511378,0.2793932738342074,6.231908998451391,0.24145974533207687
Alarm,789.8717703589205,7.615864746064334,18.155643114573326,0.16055853387386876,768.5987551246652,8.278765126051324,236.96,12.298715380071204,160.21289243724476,7.703463501049961,16.393347098172015,0.17759638217646215,15.304231396425667,0.3612497261713893,10.666401800949888,0.2672361263122641,283.57249401129167,3.4778604031080227,188.30991802532998,11.447614591718771,120.43914689703215,5.894483113544691,,,68.52102920400105,0.7953431780504395,71.90096815744766,1.8419950297357197,40.56686484158458,0.957254959898725,9.496740747889467,0.17623784629514785,6.467934119993412,0.2538543577183951,6.622187329663636,0.24990943696523624
Alben,796.7106947721861,6.795259670491763,18.445685500187224,0.14748406350201956,751.0932984959633,8.70708575411539,213.95,10.73906420504133,144.2321483566225,6.951851323826332,15.981001308500968,0.16904797291592574,14.632870037076687,0.3729805330354522,10.103012721265516,0.2615831921499694,279.36500801066353,3.603956718973781,178.48735182694492,10.833956442728375,111.33213898752155,6.046269028634875,,,68.23851325372074,0.7568596074631079,67.21033140305752,2.35710258169366,38.58914055776629,1.0483635999090477,9.23007213085292,0.17503931739069387,6.640165623519026,0.2597900159657494,6.378804456558762,0.24873005342877422
Algen,799.509158591018,7.94895063200816,18.513398798497004,0.183095413939993,755.02666875702,6.857398180224937,219.46,11.124225815759045,148.7659385456929,7.0040486693725725,16.082598202285748,0.1508683805389666,14.732410230371588,0.3257127630943646,10.292712600321394,0.23746167509518004,281.54853321321986,3.589359840685632,183.0994023823817,9.6275935414372,116.57862601471528,5.414019194871135,,,68.4050022890056,0.7654988342102805,67.07500638031097,1.7093027653549284,38.72273025621269,0.9838378742432614,9.40564469266381,0.16450337697124318,6.802853890899504,0.25802751786812345,6.593751646993975,0.24218986271915915
Alibi,780.4107899275464,8.101696943666227,17.988889449290113,0.1675792306281123,761.1650721545226,8.749834975329815,224.12,10.852907444551436,150.714925874434,7.187446497199924,16.22024614791707,0.16475697643316464,15.016981346141728,0.3320711514590006,10.398438102141903,0.23114891313839064,281.23005118970593,3.3328203125021973,182.30386158069908,9.664130836869507,115.38322565979784,5.275350657788242,,,68.67685204594576,0.8438139774562269,70.15043183142787,2.122030725979503,40.21200848167366,1.143258731300256,9.275327387169927,0.17671928475410564,6.218806285264475,0.24936843131308506,6.29805918569023,0.2643143362010557
Allas,778.4104240202124,6.8961343789402685,17.86103534862739,0.17495498606450846,746.7699987744408,7.350644131348117,203.34,12.04094680662613,135.18034840314402,7.431943710862372,15.791891083902962,0.1772964441333625,14.291184786918054,0.36336948986113216,9.737028192114785,0.26389742147977935,278.92354393913297,3.0985809527044816,177.13423768806643,10.948362636802505,109.51803777993462,6.111482636256979,,,68.19163861950686,0.8046439276560388,68.23348757273484,2.0275569744428164,38.34653806005975,0.9934454625240782,8.925712000637995,0.15862153971464912,5.89596958037086,0.26545757948369536,5.915665325044248,0.24649277962214863
Alpen,801.5997638275745,7.478028117480892,18.56394710001057,0.18751138216967864,756.1084965184965,7.108085401172971,219.78,10.916574554318768,149.29062176008034,7.055678280650494,16.137668844964416,0.15389060554946637,14.81700238134259,0.34123369014208876,10.353017505632472,0.23048846683457103,282.5620907651291,3.5211708375006365,185.14755606244785,10.24154162661869,119.80094495083785,5.799576077033902,,,68.45658982299565,0.8130952752891445,67.73741021779827,2.1185339925325932,39.188343917322,1.1134274502330543,9.28452687148252,0.18336808689686357,6.696604561630643,0.26869506043265096,6.46390697157952,0.2445766710982826
Altar,775.3221572337004,7.386724254696824,17.773239754632886,0.17709217588016513,753.7992665451078,8.364137116015149,216.68,10.7961845112058,144.77185441967424,7.1270516183168935,15.992034776617158,0.17355280600442657,14.65685619194607,0.4081256774722673,10.057217951387042,0.2933838702346446,279.4356587185211,3.510353248904602,178.98978845248268,10.822286311933727,111.95267174983215,5.848641587370315,,,68.45673289980353,0.8148684655722988,68.93613863838856,1.9269117511649922,39.08121337220104,0.9659277336158377,9.118270610537678,0.14872059098731935,6.07748702635673,0.2681345865837727,6.1805713738194346,0.22512813260993364
Alten,782.0067495373237,7.080572988511833,18.072936538316526,0.17693863057532314,747.5422286213366,8.021514870112032,207.24,9.606372884705236,139.08517930181512,5.86127786768057,15.889669184405584,0.18383846364985892,14.459818594821042,0.3516336230617529,9.950626280978758,0.2626621506219144,278.0360566017469,3.1719740565712793,175.1060243714967,9.563242491719151,108.29797966703889,5.464473982375339,,,68.19913513973253,0.8356529788061976,67.41597000055643,1.9032539506137873,38.25142968807434,0.9860386859408946,9.199353672306431,0.1820796219210553,6.297428506227932,0.28570763800596044,6.307470994177772,0.26895602250478295
Alter,777.0453058525778,7.751268019744521,17.909147661188598,0.16142276595342325,753.2094517725585,8.624339361103923,216.16,11.447025814594811,145.19202102155066,7.403010938840418,16.002590170640698,0.16899041012319768,14.617238322146104,0.395403380844682,10.098659038304124,0.26204082099622417,280.02813720863253,3.149016158800978,180.30740982357997,9.844008201772976,112.29217455399183,5.384423506383822,,,68.3583722451847,0.8323622374127123,68.92409030908233,2.3168911790976665,38.98726848313263,0.962313173713912,9.2967525547731,0.17000579349392744,6.307677515962561,0.23622001152726088,6.410555296333688,0.2420777648184584
Amche,802.4415240690879,8.13064713055051,18.531494683672218,0.17890822137372253,755.613718716883,8.396616763317336,220.7,10.629675441893793,148.77642162893747,6.8942117709115935,16.0682372580338,0.16006929324285255,14.80463896866664,0.350235645583343,10.26995064576815,0.23406129444142731,281.18757203054747,3.0287538786503103,182.37533900821256,10.507638032430517,114.68470590651647,5.5678190987188705,,,68.83878328381536,0.8916735761537012,68.29616980448844,2.0476133642814114,39.43740908457451,1.0135133173314987,8.827917461130804,0.15530891552899667,6.4595812919990445,0.23303052338664448,6.166096582849474,0.20215932048017374
Amtig,800.5288191994064,7.763028418038815,18.457037008310326,0.16633337110980104,770.8849861421471,7.4721385058839,239.62,11.450572038112332,164.0602749208778,7.238854233823233,16.542504915187706,0.17045331075326778,15.505853280824567,0.37217473522792216,10.928827875626137,0.26810587350074055,286.81915734607446,3.2289349690203486,194.8110507235184,10.052207320014167,127.96976255240324,5.783566708089602,,,69.2292280586668,0.9025079156644092,71.61494204831027,2.166477459432616,41.431862942608035,1.2262589917935927,9.219257795923136,0.15817290752017862,6.560162780808911,0.22818186257395096,6.503744334552976,0.2275985595257045
Andam,813.7252148248896,8.347330118487776,18.731651441058556,0.19005638148950874,765.900234492582,8.23547595879532,235.53,11.106263998302941,159.72764219369236,6.961150068873111,16.351501783852505,0.17171905094083115,15.294850366866246,0.357144585807214,10.672162431521418,0.2482617384498571,283.24989416001716,3.2065172150985637,187.1943771822736,10.056690399206296,119.30759467176625,5.6433654653339556,,,68.82233452607585,0.823678617565584,70.88267798215556,2.0068610848040804,40.55236173840775,0.9703155510702716,9.282159212964013,0.15514065619268985,6.822950910574151,0.27459473848758303,6.564006929855821,0.21726646885472406
Anein,789.3113163957632,7.914441130748992,18.25353388892207,0.18528922619235583,747.1164613062298,7.181690690084175,209.67,8.674162783808015,139.93023496609175,5.7135645565373085,15.804844890887104,0.14780896891581474,14.389992148568457,0.357946873345908,9.850838530935388,0.23040524940885507,277.12358626824374,3.2475629433028725,173.55344098127773,10.812237363117088,105.84791881693144,6.035823151898873,,,68.1480158141804,0.8724021222112593,67.19137749456738,2.1971521705926205,38.21209674057903,1.088982743900648,8.989638606133067,0.13946684811299778,6.278918296814136,0.27866309785829024,6.167748410070062,0.21885206279800634
Angel,799.5515941100329,8.497494307624384,18.535877013004193,0.1647264086489784,757.4858847388167,8.595030283730608,222.55,10.335738967292084,151.46851257708403,6.446945677489977,16.184919462235616,0.16237346159719734,14.917521431734844,0.32795477391187794,10.464747508579535,0.24714470276688466,282.321457313191,3.848330970298635,184.75883535882548,10.978742253709548,118.76372970196014,5.836376748174718,,,68.67793107748423,0.856839954646698,68.372406929796,2.0864325519456135,39.44786111195816,1.1226204416693963,9.376016414626239,0.1821823833474135,6.869388147249874,0.2721640151620208,6.63619811934207,0.2547933273985294
Angst,798.3467080787607,8.97379811148927,18.370751533701597,0.17452370826456803,748.705888318439,7.45005508831174,209.61,10.917779078182523,141.15117782383052,6.924346153396267,15.877817368491481,0.17197424503287576,14.411774792331197,0.37516307804339316,9.96398960561553,0.2492481242070061,280.1387702621014,3.209685602067632,180.43851972443753,8.599643006975386,113.75084231068706,5.0533712809518825,,,68.49991989913345,0.8481575437987805,66.62980292410464,2.1683315927662044,38.50766120869065,1.0821896169384206,8.817721471213325,0.1719845881423603,6.431727590365475,0.2815556386763772,6.080486046439064,0.23543243138635317
Angur,796.1702455409401,7.951960350298952,18.34993520019267,0.15738523009550015,755.9813643533818,7.294260666351831,221.0,10.455620498086185,149.52661465765405,6.633067453008076,16.13951987808856,0.18978390453907756,14.90008599286705,0.4091911596884488,10.344133341262044,0.2793327417333685,280.5271057642011,3.4227633034798592,180.9506457515358,8.961634015838676,114.5930484222598,4.742182272448255,,,68.78470555526232,0.7682534840480003,68.7384579620073,2.1814699698650424,39.44009651659149,1.106865720530746,9.00937610790361,0.15708353016809526,6.573964432331145,0.26029702529107673,6.335620807522174,0.21288442213552758
Anker,795.9712664061649,8.894143047219947,18.412832742061923,0.18761877771752958,755.7410772515518,7.766541948152535,221.13,10.902894111198183,149.58850549910127,6.85427137084897,16.127755500972484,0.15616394276795098,14.901026252806558,0.3597452059023361,10.360969294771749,0.24758544031225163,279.4500489967435,2.935003368517249,179.47150217030253,10.673995157591568,112.44234488974539,6.031988238243338,,,68.68999248607038,0.892135087950463,69.43708224088147,2.0645153647402457,39.24734404287589,1.023912726375619,9.113888780444421,0.17517843423557033,6.509982264046227,0.2792362995910001,6.447977825697815,0.2590144293020231
Anmas,804.2609290485799,7.817166041480875,18.482623571046812,0.18648473632936294,746.8340586714403,7.989887915001699,209.48,9.166766060067204,139.52835893395172,5.826455830731688,15.877906874003582,0.17953933443866477,14.504036591253504,0.3780510012940752,9.901220055146581,0.26917614383361926,278.9769781374721,3.6655559921201597,180.01541901372786,10.432273923967017,110.86672255721057,5.827502477079264,,,68.40954216995115,0.7824839129036361,67.81044954727444,2.13849025693956,38.725770544200415,1.0145014960757028,8.877360886966681,0.14778136478353654,6.395176291198209,0.2715763348277972,6.0864875228958635,0.22216116690198454
Anmut,793.5693418236136,8.381808412667896,18.29875814380962,0.18805786403105915,759.2071798296763,8.506822365796543,226.25,9.498815715656347,152.47837471652403,6.150251154339406,16.148797961492026,0.16324078018501778,15.042012186147927,0.39732781399907124,10.37460217448699,0.26824758829884987,279.1950085358033,3.1932789267396617,178.40550964753103,9.701799565190344,110.73963827984389,5.306903376187454,,,68.76236624095922,0.8620749214928196,70.57581269449868,2.230786479987194,39.84675165898942,1.138679458599439,9.14518668319069,0.17624070044461151,6.514019988005024,0.25125935090492485,6.435274403244379,0.23829112963765955
Annag,805.1659725665648,6.862170917023345,18.605185053723908,0.14827168649522462,748.3892299933316,8.254785674363808,210.75,11.873815730421287,141.3955404022886,7.4250563664311,15.907587350592197,0.13207898915734892,14.507172513847054,0.3192892943406061,10.007654773742553,0.21438593637320658,282.03336950686185,3.069688804430918,183.80103241217617,9.765689446646414,116.76702035421229,5.310591100847844,,,68.83900576820261,0.7627497954610485,67.23407207799461,1.9779793587256218,38.96002072574734,0.9764617240339808,8.662617301439987,0.15092236854118915,6.379781432824003,0.27370989036890225,5.9771214948046305,0.22761873862869073
Anper,801.0117303284486,6.936113577578447,18.547553376162956,0.17558539544051432,754.2040385975041,8.751022146586548,220.42,12.160740109055864,149.24553788540598,7.340387243633284,16.098113714409713,0.15399264790369344,14.810006760873227,0.3220244445523136,10.286829235795686,0.22163468019946983,282.4114845272695,3.169900894349321,184.5599311519073,9.445367477440515,118.36212023906869,5.317277809807537,,,68.75326921835892,0.8387447694441973,67.87372256631164,1.8992039034792445,39.36544266968626,1.0315214017109953,9.16142587154054,0.18022940751281405,6.725969180692094,0.2841313283289339,6.430623211837612,0.2507515567920885
Antus,785.3291799245382,6.911625982057558,18.030274513956766,0.16120989066310862,739.0017687464331,7.960694653903643,197.67,12.227064242899848,130.78363299355868,7.691717784666906,15.612640948293516,0.1619812012902728,13.995928740149434,0.4404301314158116,9.490240800126756,0.28477792741668023,276.3450350485058,3.3418751393952335,171.53386068250643,9.63617654004977,104.40544312677353,5.452516740343155,,,68.5336947379487,0.7846721130861476,65.83636827719222,1.9921140789848844,37.483647965206345,1.156446649091307,8.369999435307763,0.14808299588881743,5.875863696864023,0.26413069448431126,5.606455184812198,0.21573288891871337
Anzug,802.3974857215068,8.025460279045296,18.547702913935105,0.17068225727397493,750.3770213687654,8.126100963521303,213.5,10.329085148259743,143.33593288012892,6.676078453573593,15.982756111297972,0.16878026725886397,14.694012061163138,0.36879472120971524,10.131464555175876,0.25942616739133634,282.6793751572001,2.9685285962087327,186.10325911022,8.215409539261897,119.5923926243153,4.577532633418494,,,69.44745085337482,0.8496465526370528,67.5698964183269,1.9910002777980342,39.58049869449286,1.05780759185864,8.332663358442105,0.14784714623186493,6.273690834698223,0.28317143489508584,5.8111269301532085,0.22052088778190918
Apfel,801.1339264187905,7.986765482217794,18.598004905514397,0.18572479191500021,767.7247600242158,7.557135527199116,233.52,10.512354636331482,161.51753011395408,6.380285663679054,16.539001470580985,0.16825276120580862,15.34339457224135,0.38761191998546607,10.930147884140943,0.2576726612321836,289.87348214384843,3.4671743832748847,199.7861557308999,9.122760568021809,135.94381587700587,5.60545467208508,,,69.41416345902495,0.7919623487993284,70.20168274970989,2.060807847091973,41.33255873873174,1.1051119541983132,9.262109468330832,0.16974703309268854,6.752934133322302,0.24698277779497374,6.55466447035653,0.2198916836504589
Arahn,791.924378585684,8.115331533636288,18.281631814916835,0.16920349862260808,751.1317174690973,7.331614368063594,213.69,10.034635020766824,142.12080244498708,6.422541912165115,15.89671274308354,0.1630572696001797,14.558791884691386,0.3627380022058359,9.970943710940817,0.24364533629239582,277.8693921107099,3.1928032166385982,173.67569969729814,9.982265024005786,106.67916089276872,5.575402057248852,,,68.32186849250756,0.8350209323468629,68.1281394795456,1.9878164097589563,38.7430782620832,1.0802705963749295,9.070592242350617,0.18778953295069298,6.241148802621492,0.26709119108978285,6.159253698351878,0.24747004317183802
Arcer,776.5646396650234,7.834087680191106,17.851273300728725,0.1523975838220528,744.5025163288957,7.486290927218729,204.07,10.23743620248742,135.5902368277992,5.938646283299056,15.769503245868757,0.1649550512246519,14.339161997035784,0.35837581219256753,9.761216799230532,0.2611104175865451,277.47065994901567,3.487151226822619,174.06414506656333,10.517352952947888,106.95719157518373,5.528014847362594,,,68.50875887368497,0.9617039681471307,67.66321608083929,2.2050300930431233,38.49362644316964,1.0754041776790106,8.85719698659531,0.17559281714496117,6.156644074811493,0.24635770994141704,6.025465064646813,0.2308734473695115
Arche,787.5628741738209,8.422753888955269,18.143609384431798,0.15639605439431517,743.5665031421432,8.252271724225444,204.26,11.514008858777206,135.82032496265398,7.313676957478973,15.758813996373988,0.16179017512871344,14.30252737375157,0.3430899635473105,9.745958686728695,0.2425048570502339,277.4250920538722,3.339779036930214,173.07519986908704,11.344533603891282,106.19055257262954,6.064368745774549,,,68.25724289529202,0.952878625221809,66.18168199539701,2.140657511792092,37.984811115389356,1.1607014019591524,8.850485549850587,0.17406579443007128,6.249935384757935,0.2742169602848012,6.042918111745634,0.2680111786684729
Ardal,791.6673716455143,7.519414586141052,18.19216868635555,0.17734731512583682,762.7968719989059,8.148270151603972,226.63,10.887290755739004,152.49479475029545,7.117541977711667,16.226014604542193,0.1549629919895638,15.0224138074579,0.3564875839329295,10.428881002833027,0.24853604148834038,281.8778207658041,3.2255439864245976,183.66314224655173,10.33901478842335,116.45782368159809,5.700434769488427,,,68.4998294814232,0.8389350770872339,70.4474244896035,2.247435249028674,40.088773981744346,1.0283944013432174,9.42276559288185,0.17759145429256207,6.51874401627208,0.2828744288919311,6.498107135560737,0.2564344542801769
