,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5805.256206933624,76.18558624642186,121.00516021541988,1.5875251243493094,5820.137447428959,67.28006762140913,2916.46,21.628416493123115,5643.972775492107,70.83444736702684,120.82163047669248,1.4485865498649393,53.97867872593222,0.20553102586169036,120.57675639197258,1.4559698730233965,30.066606906502763,0.335572529713013,13.427182825223397,0.0552373708712856,30.00580308978791,0.33697181211337357,,,53.381034189192334,1.250919336166321,23.952363984491242,0.30877842859801624,53.28541847185011,1.2418779633427863,64.87721211693882,1.0225755778298904,29.037647234213907,0.23846522902081052,64.75292786740154,1.0239764729853973
Ahnen,5832.371126641058,78.50601820053416,121.04467256759077,1.4269144920679089,5803.0376951062135,72.14337199590611,2913.98,22.392400496597055,5625.69005068673,75.66560140655506,120.62225875355814,1.3410913040851755,53.922047555181564,0.20685129136286773,120.37588496944382,1.3475062589527365,30.10563694824969,0.3243288998128706,13.431857499766613,0.046340988056921655,30.044884298946208,0.32541352211531055,,,53.514549403225104,1.2816968787739826,23.941211478659604,0.31723519713542964,53.39635066947947,1.27635207005714,65.01287714630082,1.218733629683027,29.067768006010557,0.26338164962031574,64.87903078491264,1.230240350723485
Aigön,5825.065341014202,79.74309151811428,121.12687076543189,1.2597199095054856,5802.082660658178,74.56215725775776,2910.11,20.759043812276133,5624.139923211597,77.80209928666518,120.51226728092507,1.4011955337135267,53.94927648886856,0.21346270778350096,120.26687826983667,1.4073252605266133,30.041463849220914,0.37622330116042846,13.426264301062382,0.052237663945913324,29.980199073832566,0.37753758043206387,,,53.10912355416337,1.3373374705763938,23.966325208582226,0.3176920355974008,52.99045341912291,1.345116671755879,64.88727784813408,1.24233350217324,29.026747869218152,0.23015531479440066,64.75543777664303,1.2333020188990225
Akkus,5817.934757162522,80.87778303875528,121.1990552619091,1.4269957126002588,5812.84631433264,71.76790268479837,2910.53,21.87942183879638,5634.769202754803,74.08606090029413,121.07756773635518,1.4340954264428358,53.956386579631825,0.21988012490028336,120.83268958715631,1.438736109743674,30.08595930597719,0.35713212218303514,13.424615869816892,0.05609847937441918,30.02527635096129,0.3584266023190313,,,53.44259897910791,1.1790228065679005,23.93367838751633,0.3107203012442838,53.3427994898785,1.1730262510859626,65.00565590987176,0.9892503282096339,28.99135524564626,0.23315516682214354,64.87069255936852,0.9891644817919774
Aktie,5814.702619352033,76.58172343667113,121.04043058333251,1.4099882328496767,5802.977481600185,77.09783519016477,2908.84,23.65363397028034,5625.046882445716,80.59792808191995,121.10211692729094,1.4566305887257935,53.977316130805214,0.22213355243111335,120.85824776422716,1.464539108193297,30.043861442505047,0.3641983976848383,13.431050358917188,0.05176232803672302,29.983299173188087,0.36552675510869304,,,53.44011855265795,1.2501860107216058,23.995405435826434,0.2952214905739949,53.337947316871116,1.2487220610987537,65.08507226164727,1.0068484599585632,29.07467899535129,0.2464310968516498,64.94743868321521,0.9971810175481365
Alahn,5833.995587298599,65.70573948770021,121.27598294772062,1.4239300385121287,5815.349709740149,73.19519152399612,2911.68,25.284335071344074,5638.142707722702,76.1967352553869,120.82731676148323,1.456231690792598,53.99550285004939,0.2137100145247559,120.58236481819824,1.4630331620974286,30.137344349707256,0.3371736621912708,13.432474227030864,0.05486274417815319,30.076863351775458,0.3385079588752687,,,53.41528133483225,1.3112442459577958,23.975004033050308,0.29789819709922233,53.289170470878354,1.3063379389768561,64.86132618957589,1.0000039952682311,29.075336912451156,0.22879354891496753,64.73158489100103,0.9908713605333221
Alarm,5828.172000850829,64.710310092375,121.02102463846948,1.3517284322732033,5828.538423817231,67.19226376025853,2916.36,19.79622186175938,5652.472745053611,69.62658902372908,120.90997292885262,1.2173388688583946,53.983994223484316,0.19587669287812376,120.66658979817143,1.2236807592482628,30.08716893004529,0.31431295364724254,13.431542605437551,0.05419316932975544,30.026707222386044,0.31570042213368504,,,53.55144493212807,1.1600300870855058,23.96991947708109,0.31000170241919195,53.43448668491656,1.173255784199833,64.96314857135368,1.2212502803915921,29.05736827600633,0.2374180221551728,64.8341181358548,1.2103967251830003
Alben,5820.010706696297,65.98755763061968,121.36070614672954,1.3943131614611206,5799.092595239998,72.2617095047598,2909.88,22.442495404923225,5621.72871314999,75.67240263610564,120.97005742879902,1.3182292073805395,53.986840003432896,0.20274724101091426,120.726292145528,1.3242815331190354,30.06632900700564,0.37594631246206783,13.424122972813066,0.05865758874782921,30.00549901477128,0.37817227028046946,,,53.421294930761896,1.2269694628110843,23.93080244822004,0.32960272018014186,53.341979761962286,1.228765731410888,65.09614089523158,1.068145017744931,29.117020726656698,0.2544844949630884,64.95931494422457,1.0612453023097297
Algen,5814.338719434844,89.18487139540372,121.29165446097157,1.3397471577486875,5814.810935913927,74.32729181105398,2912.32,22.697964666462937,5636.959627185079,77.80761549717332,120.81005760754418,1.4072490103217106,53.97911463132887,0.2125643852037878,120.56605843631807,1.412754379088266,30.056913453057447,0.35042433868089373,13.422115354329282,0.05417017358683916,29.995818101268487,0.35163588095350234,,,53.26254437834836,1.2583262444316732,23.968078624007614,0.26758210382425435,53.16274184921056,1.2531232878871144,64.66987090916498,1.2426956541561271,29.06196173049729,0.24615527613604873,64.5434705124701,1.238492848491496
Alibi,5818.53153632552,76.04874005546975,121.15927123300224,1.3913983011375746,5790.898425570395,79.28186449268308,2909.4,23.88472315100177,5612.708102849392,83.40630059343657,121.01216949675403,1.3835716205574045,53.94139647410144,0.21388413638410717,120.76625556009327,1.3875139043321898,30.04443975247109,0.3666269471251392,13.419772636624876,0.05249357524317395,29.98307697661638,0.3679691027040748,,,53.472832198173194,1.1954966285251234,23.945149877379276,0.25988231840797166,53.37450157121495,1.194985837744512,64.93573363727928,1.0288029029400105,29.06887868287993,0.2691928191159976,64.80196634200597,1.0266701322886256
Allas,5818.035868145198,79.7576234862241,121.24640017885022,1.5610467947242277,5813.066971899229,75.166867212256,2913.78,24.812327581264924,5635.857939775825,78.7211411989379,120.62970225548453,1.3452267608245725,53.977751415505736,0.20579632131547937,120.38525458829912,1.3502845995456092,30.1172898351551,0.36679179894455555,13.43258429050345,0.05277976662514998,30.056772768325942,0.3683180305726979,,,53.323434740360824,1.2701454595386945,23.930568428695,0.290861249363042,53.21262561692136,1.2860867599660168,64.85811548202572,1.0107413815506212,29.031311578485756,0.23634020666637928,64.72173568255324,1.002951893046888
Alpen,5816.7318049950645,80.33550207961493,121.13373448787901,1.5123031292903677,5800.641654745806,63.60213845638031,2908.55,20.377131790318284,5622.127746278511,65.74925342427655,121.020741740417,1.2955686381939968,53.95157556206921,0.2179320314581706,120.77662838790047,1.3014621780709472,30.062734706129493,0.37508670950945544,13.427356101505373,0.05446395272332037,30.002021497054102,0.37590274259179707,,,53.555728835523205,1.2223850347759735,23.93810015725267,0.32601581329848756,53.46302461977563,1.2130941636075807,64.9694866765674,1.159179938013587,29.044841023994685,0.26515259794838153,64.84518568580519,1.1522081649143348
Altar,5816.784700531766,70.84486700986322,121.23744445179034,1.4971026360396973,5806.915712090162,66.15420441546586,2913.17,25.988095351525864,5629.41279316465,69.80864617069058,120.67416990548078,1.5104331476794448,53.9344987688654,0.22325445405613678,120.42824560897068,1.5169022763866118,30.041820334901683,0.3092324232253399,13.431726451633079,0.050122326785209066,29.981724607145733,0.31086831349650096,,,53.32753120521197,1.163714538075101,23.913114290320483,0.31543173730989604,53.22280765200827,1.1677666774617819,64.76714127096129,1.1499694581715842,29.055762271603317,0.22269542370669224,64.62704487689797,1.151785829065023
Alten,5818.275019006691,70.2048775626702,121.01043015178382,1.4187060272965513,5796.822581401187,67.07441173842912,2910.51,23.32273354476272,5619.370421890995,69.61788948424791,121.16931297714831,1.4435396039076682,53.98179243435994,0.23682392970067204,120.92561003264022,1.4513017158175625,30.049769801788216,0.38051530522200466,13.430728165803876,0.05301055044043859,29.98873151136898,0.38147693035843105,,,53.296515799960616,1.1369656687016414,24.00906864515579,0.33923482242261227,53.180070250455195,1.1357069219323288,64.80972189335552,1.128766469669756,29.004428576489268,0.23005206789756388,64.67309955378897,1.1304687211581617
Alter,5807.790692509435,77.65234010276134,121.18571759396329,1.3640803916855586,5811.231947369703,67.3004110762754,2910.62,21.528947953859706,5633.274231009787,69.77562631631038,120.82705261904073,1.3117039395663945,53.94266188645016,0.2218751994183514,120.58174354924168,1.31447291609042,30.000923323132483,0.3404814131325473,13.431290298915805,0.05510307547258304,29.939625236450798,0.34205224487787844,,,53.23540785610019,1.0663445534826603,23.970758385652974,0.34525669952442767,53.12472601143587,1.0788634356581686,64.95313345229512,1.0599374357842335,29.051360922199034,0.2407843825254428,64.81993622128212,1.0567170439935387
Amche,5817.68952669166,67.79145548470352,121.27847937885879,1.345151179835247,5795.9879950664135,63.09161566745135,2912.98,23.547390513600437,5619.2086556946,66.17160114948453,120.9088102329675,1.241010177347415,53.986047426197274,0.216063176824126,120.66429581736115,1.2465633810611814,30.059112616703445,0.34245443817720156,13.422548207491582,0.0577699245281988,29.998069944366748,0.34319964480438014,,,53.49358471778691,1.2314233333533007,23.93591796529236,0.28987500950235556,53.40179321134954,1.2133824944229314,64.88916993007142,1.1175531387000948,29.074086164077976,0.23311333901342635,64.75158499978498,1.1171749367672505
Amtig,5823.7825642555745,68.01172228283336,121.28972878788986,1.3863296082009071,5820.663087003694,75.71622318997271,2915.89,26.42002838756991,5643.749385754506,80.11214031153943,121.01243268027098,1.3543311856375837,53.95710130964417,0.20302280855444643,120.76939205111289,1.3594649742114455,30.124107165619492,0.3718278427818465,13.434090683465243,0.053742301548501854,30.06370367904707,0.3735342695874866,,,53.535548064606374,1.2799595082955209,23.956256438103598,0.311411126090044,53.425203902614186,1.2895378565847242,64.87304805886016,1.0870908307116627,29.078757912880484,0.23753544068510815,64.75523952387762,1.0920266779116372
Andam,5827.2633771322435,79.92885921437198,121.5343056576215,1.4032872728042853,5798.360596436374,70.14134778407919,2910.32,21.316603857087554,5621.116411631257,72.78766934535432,120.99812471593474,1.4010065518503607,53.958900054796786,0.21703657859904388,120.75453337933966,1.408714771453926,29.995315829169858,0.33534690685436835,13.415924860747417,0.05714590240381174,29.93406460424577,0.33699535459326013,,,53.50346982508439,1.1063283037645277,23.96142488178164,0.33367609985853125,53.39304077913702,1.1120258371838523,64.8092649348333,1.114930435945506,29.030371704871804,0.23900556128787948,64.6832496686956,1.1136769618567486
Anein,5813.056217027595,65.77888365987326,121.15435074928146,1.4989010625536887,5805.083972884026,68.50681551155557,2912.97,21.107560256931638,5628.341092123166,70.4849351317458,121.05995965758434,1.2740242517511675,53.94485094158179,0.23034081384299504,120.81442019214973,1.2794611737463406,30.079364667409223,0.39075669929825746,13.42284509337414,0.05141796108232494,30.01851441229704,0.39239194327055854,,,53.29672413892272,1.163776832553951,23.91015391912072,0.31801850565296436,53.19024143937293,1.1756325877053055,65.0182226746668,1.1430631828416014,29.055165580274238,0.22335631647951462,64.90423258321583,1.1507633996843067
Angel,5823.580291116285,69.4494600359411,121.37022651355691,1.453898501240467,5803.751233167361,59.3807523254095,2911.51,21.82864860681944,5626.515780622264,62.41785464896597,120.68435428505666,1.454965493456758,53.937916635618684,0.22616146676352397,120.4385631209994,1.461687476496442,30.021018956482045,0.3739651844040197,13.423611771474464,0.060930485407128004,29.960050687877423,0.37572142551850973,,,53.5732847099648,1.335680456392916,24.004806907671714,0.32712028044098374,53.45472797312418,1.3251150462662595,64.96070420194312,1.0985486739548478,29.042390957223084,0.21863765684781608,64.8177859940761,1.090480695717942
Angst,5825.700249555301,75.44177513431697,120.95048571799317,1.3286806501696622,5792.822669531094,69.82221844123376,2911.41,23.733139278232876,5615.048592909497,73.26066289514615,121.01574453675947,1.421903707880576,53.99818916006482,0.18859330279081155,120.77265578759872,1.425536379868765,30.04529673924783,0.3022276359652243,13.434466661112985,0.05673768088114434,29.984876832707727,0.30347297537663204,,,53.319914569732504,1.3761298035504732,23.93327301399686,0.25091749028240184,53.20846524470875,1.3820142115568887,64.62414909094558,1.3126794179063603,29.023110581698937,0.2042039217503591,64.48002366122527,1.3039725894634127
Angur,5826.134790101799,67.95864522737526,121.29346145283675,1.4552678546618063,5807.524362855296,65.45541578383032,2914.51,21.022128817034684,5630.730416372789,67.96750963910318,120.85502047052867,1.3479851474379545,53.932016856633844,0.21807745358721412,120.61068185395615,1.3535854328679195,30.083123895236834,0.3430956888359584,13.421163909759109,0.057096815595453064,30.022246535340955,0.34430987340528296,,,53.4001564872113,1.3093571615389212,23.90677174291285,0.33662148112813484,53.30563179613535,1.3221177109247857,64.82687484457173,1.0065200065532984,29.0551305965625,0.23011690807670218,64.69622770608704,1.0032244961621557
Anker,5823.220559099169,78.28955574440191,121.10662668881234,1.436673998144496,5802.41422892475,72.99495309576396,2913.57,23.399681621765712,5625.454988220553,76.35891779781166,121.0916017890678,1.2537635350475935,53.979132113965925,0.20807744474450832,120.84800763801668,1.2593554713140462,30.047522432661694,0.3310846041020446,13.426984480062353,0.05359152057200839,29.986571013985966,0.33260990959099246,,,53.65196732149762,1.3034854621075027,23.965475591636178,0.29013952444139396,53.543376588489075,1.3141003397937034,64.88412778603427,1.2327607639368054,29.046490898929864,0.24475994442648114,64.75147858272813,1.230030044057991
Anmas,5822.324578989864,69.60846153953726,121.22893129023846,1.2705910773055777,5812.181082847907,61.72870555964942,2912.52,21.86526011736426,5635.2928863303005,64.14033858208207,120.9348778598654,1.2084306187748337,53.95382977476827,0.2329219511533079,120.69065629114183,1.2123276488378145,30.112815864617673,0.3272589278773005,13.423593169269752,0.053635264717536796,30.05203751199504,0.3286581099898405,,,53.46883023260664,1.1285834080999693,24.000219717891063,0.28529832233233987,53.36889272183478,1.1391520436974212,64.89904476447259,1.1171640959977203,29.0746954461164,0.22288556854405098,64.7705871130987,1.1198012510573663
Anmut,5819.643610875285,78.43796868014425,121.11768688002363,1.3904353591332668,5815.695547079708,69.95720613648207,2912.72,25.2131235669046,5638.547799189267,73.72744070711956,120.9185743096758,1.2781794137707183,53.9686926137519,0.22409275392189207,120.6760445526583,1.2814772369259633,30.106461247859066,0.3446891596338674,13.433632525235103,0.05273580702877932,30.046073884347656,0.3460137076857564,,,53.62133257167854,1.1721693382550984,23.94471081130052,0.317827921871077,53.51568024352257,1.175293779680924,64.93471180309194,1.1903614637227604,29.041260294909712,0.22481466619925378,64.79056331411776,1.1970199684889902
Annag,5820.186387001757,64.13077488188465,121.180444645121,1.3443674494121747,5802.0101517147305,68.22716363286438,2911.01,26.375934106681417,5624.646675195965,72.35765457490659,120.67561469340134,1.3959853287175503,53.98378598818798,0.22550029161460505,120.43302728409793,1.400160626691306,30.121886542970543,0.34712176619853297,13.427935424092134,0.0539871277216562,30.06141256668899,0.34876318469933304,,,53.294115496779156,1.2587206287339547,23.95410945120498,0.3017371258389793,53.201065627715714,1.2512943799718674,64.98589267865664,1.1667954754715075,29.060452975721986,0.22154113661897715,64.86078444086374,1.176028046512281
Anper,5821.067962958856,74.60674375237804,121.15950002913047,1.3697133366333054,5800.509923865328,82.17869237365387,2910.94,24.987124684525032,5623.479115226501,85.55678376228025,120.95870262131902,1.316683548495325,53.99829108054292,0.23358163660280887,120.71627133633389,1.3215337596158818,30.117127501411268,0.3031610778812525,13.414806829553598,0.051983508523153935,30.055880418467286,0.3046034749544221,,,53.39763218297019,1.284796714778327,23.976722560596144,0.302358794905981,53.29021703571019,1.277312026048525,64.8047380454402,1.1317732187205234,29.028606925373072,0.26425715350997603,64.66557594987049,1.132782775221783
Antus,5810.022633743925,71.81973095785344,121.14710809974478,1.4256372843255027,5792.238123324771,69.14371894289117,2909.72,21.41218344774769,5614.547381168049,72.36476617628081,120.77160131260584,1.5344204022698351,53.93856464620837,0.22637117042866026,120.52764370872441,1.5419842125418015,30.02655236642213,0.37606608850291995,13.431440951411423,0.051696015623577674,29.965786332748504,0.3775247276344307,,,53.46396901067897,1.2366752973687554,23.939352978073913,0.3172682624739594,53.35705718247905,1.2406997110610367,64.79781980986957,1.0188732525883923,29.037246030985152,0.20765881866751956,64.66391452181267,1.0270829171449438
Anzug,5824.70198968997,67.74806070121474,121.23017819944413,1.2874810254984403,5800.089834801983,73.99921609864293,2916.69,24.90770764241462,5623.617364593611,77.53054407451245,120.78649532483003,1.5203877346171266,53.98287436557484,0.1981797935277515,120.54386660427616,1.5273119223548077,30.080152706747587,0.38352653153428373,13.43365714668623,0.05473517158704955,30.02008139890305,0.3846460850613987,,,53.434347840100685,1.240821599868287,23.9766480169371,0.3196990376963925,53.31851672601812,1.246918473327325,64.98719780479577,1.1433422077114335,29.07138150557691,0.23792135482607596,64.86038433205441,1.1358996390002682
Apfel,5814.813449311182,71.96794161764464,120.98589971997522,1.322090054280741,5805.84025437076,78.02919939038783,2912.23,23.510361545497336,5629.025702642638,82.19618863215335,120.8606966731727,1.442640095172793,53.945317793285604,0.22953906295830437,120.61483475509394,1.4491561233976424,30.125473886143965,0.35789772899254857,13.434010211960183,0.057862446110273726,30.065092870764758,0.35940507314364784,,,53.4097267884585,1.3043514380038974,23.945626460676266,0.32071281248327044,53.314512084828294,1.3090232915289166,64.89869474358606,1.1558548317288078,29.062541757108335,0.25222458498861194,64.76492991150077,1.1599153376472064
Arahn,5813.961263854705,67.12100836015838,121.04080197604766,1.4203535242903547,5809.9426368721715,65.6346322197702,2916.48,23.40832330603796,5633.959791294986,68.59552860848113,120.7624795900099,1.326642212163268,53.978285446118306,0.21142444837780996,120.51942045583442,1.3307527144653928,30.01688115017555,0.3721411523030047,13.426340075308326,0.05554271086033005,29.956025982264762,0.37351833639346554,,,53.35600786483889,1.1432445313042532,23.89416397391179,0.29436822375014465,53.24149798992262,1.1403342211478082,65.21037656997979,1.006912415704256,29.082912385503143,0.22501039549427543,65.0839234684024,1.0199815083527939
Arcer,5808.3689563936505,71.7145341132502,120.97432259692269,1.4798223386426852,5806.259562303021,75.52640301410364,2915.84,25.070588345709,5629.727357480417,78.71993164394581,120.71237180058677,1.3262456257240383,53.93259817377162,0.23420979161112562,120.46752301640917,1.331468346448925,29.982663629458344,0.3529816364435512,13.413945695542685,0.04920255314007998,29.92133120304028,0.3537562320966873,,,53.43671179258275,1.2306464656166998,23.91687762454702,0.28993953389238986,53.35387224629389,1.2366778271943435,64.99613443820573,1.2553798947503527,29.06559147602304,0.2423694019032693,64.86522336519403,1.2623054603085717
Arche,5821.859215184037,68.60630809216457,121.18583453978394,1.452110596130153,5791.805420502709,68.22720938978988,2909.96,21.99178028264197,5613.818980084927,71.24022083620177,120.61258285753667,1.5361208158754214,53.93490557613678,0.23655970326544068,120.36736916226347,1.5436174053814558,30.078454361590147,0.3453969848310264,13.423461925369905,0.05870451699153659,30.01743958145771,0.34684248267393925,,,53.320627121380895,1.2623052657529876,23.94291456054014,0.33077360580639975,53.20539815620466,1.260895703783496,64.8782869347824,1.0498757217099288,29.084735427237607,0.24035338335024709,64.73789854266339,1.0409828433598949
Ardal,5825.555326534366,74.1458654879796,121.04742941635708,1.3178676181748497,5803.934393971232,70.5623344138518,2912.11,21.62308719864025,5627.265060497968,74.04544822322974,120.80891967408134,1.430170085614894,53.8862295948215,0.1850947167890718,120.56293808015867,1.4351971341263854,30.090632812809655,0.34926055614334195,13.428850327040637,0.05501751496645252,30.029657375134576,0.3509620342267649,,,53.60017062384444,1.1634079774266282,23.918641235278216,0.3358388792873597,53.514243092367415,1.1730228537906604,64.7490696863514,1.0438621522461293,29.042237976930863,0.25813002762535686,64.61350492898018,1.0413518862404367
