,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,1421.6426148347077,10.516366992063103,26.54363595381585,0.16590848558253055,1358.9777872565883,10.18312320898003,530.49,15.250242621020822,366.12708875235313,10.047895604542687,22.898479900085302,0.18065696725485594,22.984733759479205,0.3633373169070026,16.31388043950575,0.2648108701072744,350.91658056035044,3.3246813947918343,234.17268660639002,9.509677921992749,163.59168436150088,4.821347495636036,,,95.40744980261688,1.0740210606702831,94.82309535622285,2.085379524891672,60.816141822906644,1.2441061413569245,14.431218713813502,0.16477353539315762,12.787201017204541,0.2937365597322084,10.63043852546183,0.2458132592632366
Akkus,1441.9089275608158,9.452208377152246,26.994669004494863,0.17864180359528103,1360.1778928934575,10.629275313843674,540.51,14.329337039793574,369.6102418761438,9.436751556451673,22.816554158698313,0.18845146024456183,23.204352887298555,0.3577807732666992,16.26430884449186,0.26196240209805005,340.58760581354574,3.4349037183000113,219.2648797186807,10.917672611281285,137.9929797351765,5.893516665686784,,,95.63524699695444,0.9265908886447215,95.38251927181807,1.872915772304707,61.131335048176396,1.087864729587009,14.127551033671585,0.1646556863282649,13.050135135447766,0.32923549441085587,10.599209979269036,0.2441336389875245
Aktie,1382.775079183662,10.215999778567907,25.766762017946125,0.16273205200482366,1343.1233744091408,10.201033154000703,509.77,16.10456767504176,344.66732354048435,10.46207542674423,22.43661344851041,0.1617059812232313,22.525123001210762,0.3298996519033906,15.619180573497454,0.22812784468921218,338.96889530384266,3.416106854678519,214.4082249228988,11.248879306478848,134.36431111577068,6.0004196363874645,,,95.39065733956417,1.0820573830864977,95.1172031707087,1.9157477880984994,60.0644687190102,1.2366923777762757,13.685101003599023,0.1821447483043523,11.98090687910409,0.32120366970713354,9.900139769424548,0.2591223656867368
Alahn,1404.2879242533495,10.211739753578415,26.268268570929564,0.17293615011226657,1339.8734438832241,12.070561552799676,509.0,16.463899902513983,345.33940397987664,10.901585448113892,22.478392340031963,0.1472369072430317,22.660418414567975,0.3541712533623735,15.759202441224454,0.22896484003462036,339.40923930745186,3.365510011563666,214.84525415939012,9.65495873189981,135.20068317620212,5.335097396390737,,,94.26991859295367,0.9666447947195689,93.62744209111159,1.7710839437964956,58.797997349017585,1.1358513147289222,14.443685942902139,0.20575281755252903,12.552741676015893,0.3062854867785731,10.558266323752289,0.28592215111178165
Alarm,1401.4362634409415,9.208723934829457,26.163228094369305,0.18515886658922853,1325.6645391544212,10.745652120499068,493.91,14.316490491737142,331.91516466730695,9.655917662383619,22.153120273094117,0.19256994973131633,22.188150583892728,0.41949215308578086,15.259492931023535,0.28641516477120577,336.62244600798186,3.8155727064583393,208.765534008573,11.219649081461617,128.6537657991282,6.051904303648356,,,94.88124326298929,0.929492570996393,92.9723415158202,1.7938534134237043,58.687069900836576,1.0044895378434815,13.598531365328947,0.1513200161317053,12.348987156336186,0.33242977691757714,9.874866279693972,0.24417082768084475
Alben,1412.8085029508313,8.492785445729808,26.342179416233634,0.16541039438710417,1329.1974955388214,11.323977843219296,490.56,15.242913107408308,330.29162524960157,9.650191418313327,22.243936145546932,0.17392833910558295,22.2184650441947,0.373913198347383,15.361421673270074,0.2587338871208054,339.15371470873595,3.4548453000169417,213.76951854104897,9.09367346896677,134.56827447288478,5.150841110566271,,,94.24727128263827,0.8940969373914129,93.04433485111593,1.7781714724977205,58.5495555014712,1.1730576147759009,13.968439096170316,0.17050988568517214,12.1054886636235,0.2966857270840568,9.984424603841049,0.24938477666897016
Algen,1427.86445197502,12.34953606306657,26.73258883529044,0.15130924344987765,1351.1241909680748,11.024901561922368,517.81,15.30927496650315,357.8686589282853,10.444383198316377,22.75267473485458,0.1646678992751175,22.745424356811117,0.32507049786722,16.14283351049501,0.23161750463789615,352.2553265848244,3.1278254563521912,236.42050812781153,8.4944333946659,165.37420502093582,4.497339946806066,,,94.32448971450671,1.038889479120092,93.6485822855328,1.6889093855010269,59.75445983937202,1.044402679923903,14.546996904229182,0.1869090251819918,12.67757076694147,0.26163476901904276,10.669521005964386,0.2577759741824452
Alibi,1326.3282042508165,10.387223742847313,24.429457885691942,0.1794758535405524,1348.7820176610942,10.87756276068929,511.47,17.054298578364342,348.7577851075738,11.042080772433666,22.56367712979811,0.165312895644341,22.618105329331456,0.3623690263640072,15.79826738449284,0.23724631024609144,341.75364224681437,3.129497715774782,218.12610458653214,10.509323470524846,140.79230284161846,5.838240562770767,,,95.22223781220049,0.9297541535176984,94.85158404049635,1.97176020361559,60.33658911840792,1.3654132739175684,14.125920044891727,0.15997276125915075,11.980528226960466,0.2955840779919359,10.199298006057141,0.2411559357272056
Allas,1358.260389491717,10.550485129124317,25.211518989050607,0.18362136491927658,1341.580376369129,10.26108900203079,506.17,13.929863603065177,344.23420693369275,9.331597349220557,22.444158200948312,0.16624176351706582,22.399218431634804,0.3535726967850985,15.622300090221978,0.24578331452270646,340.94352474810375,3.203251452642681,215.60340268474772,10.549476121022671,137.94147186875207,5.558363788457446,,,94.77969091103557,1.06552297170329,94.2935199054185,1.9174491209338915,59.44285337055685,1.0210510539371667,14.005519186358264,0.17578001561915946,11.80760827908023,0.28845169848188956,10.044928847856516,0.2369499791011698
Alpen,1415.7225668636584,9.617426802223237,26.43606539395742,0.1933686769221762,1338.4900412086697,11.200620701984327,505.21,15.977042905368942,343.3673669283175,10.41287888372303,22.48306748172805,0.16808759189174963,22.504483077496058,0.31343486515310753,15.701659083179813,0.25093586103463617,347.9214049176087,2.8456301496745464,229.020161547582,9.990652947170112,155.58408318479226,4.938589125329477,,,95.04876423614276,0.8955726636961259,94.06173672692094,1.9074067333270097,59.99563775327864,1.1827824778088714,14.144702780666657,0.1944040000957199,12.184210181702962,0.3192464144364483,10.156199049525162,0.27843011454959293
Altar,1351.4051687036979,10.274746821903651,25.10176972386418,0.17400357057495686,1324.4092126191817,10.796341772595794,480.13,16.085804300686988,322.4047662435833,10.11566268307089,22.10102232815463,0.16574549283886222,21.971238208869167,0.367003500156901,15.134645191007117,0.2422114997862044,338.636308391479,3.0324592575368103,211.03168260270195,9.375646461793986,132.53359479220057,4.992690144693824,,,94.81856495066995,0.8347386214444554,93.72175766377048,1.7842582446776467,58.63783057637056,1.0834499651288543,13.473804757606011,0.16584011434082763,11.463332212877198,0.3099488572459989,9.469839005830305,0.2471060763755806
Alten,1370.9313813087458,11.715266622621652,25.550400840309084,0.18412500949278263,1330.60454000055,10.371143851806771,492.3,15.668120499919576,330.94734365513193,9.818997845199275,22.205530099640523,0.17484344499768106,22.170828892590663,0.3526275875014289,15.324835855200561,0.25224989149306254,337.9855768220826,3.176151980253201,211.08927689063736,10.330399856933479,131.6869509669736,5.6539323963651436,,,94.09515028723905,0.8610756564270656,93.77609707369835,1.9677992332234027,58.39996290817819,1.2238786162332709,13.96133780360508,0.17917790590587454,11.949143718401224,0.3223371484346139,10.001708800727542,0.2727345378726633
Alter,1350.6091391590267,10.436166420451535,25.062616854021936,0.15940938514313852,1323.7882453792713,10.426607127352622,477.0,16.149922600433726,320.16594035230776,10.630788932424126,22.048354319048975,0.17950674669743932,21.879324514658748,0.3393505300611827,15.028511666579345,0.2567660153689539,338.4221556915771,3.3684591116158873,210.1218841578229,9.710350771696026,131.42091370902818,5.437048475587529,,,94.19495903994206,0.9586585685693617,93.20292629810712,2.008683130081374,58.092208390200106,1.3053701123917176,13.63764098019836,0.16529481347104646,11.471258738911688,0.28718810876075396,9.58099132509859,0.22934007557200561
Amche,1458.9116922676376,11.156292922784482,27.340760574691277,0.15522720079122987,1385.0285404269816,10.607382119558332,574.02,17.259188856953852,398.91829263576574,11.54848669904516,23.383572592149108,0.15970802969394246,23.914604136847032,0.28584782297350897,17.052721233360334,0.21538258491116372,342.9136587591914,3.1771748043565307,222.70558155649715,9.326338944181018,143.99611642646605,4.943384016564929,,,96.95222864668649,0.9690748779249434,97.18823064777891,1.6925604045180898,63.01121096296801,0.9802366095385645,14.635914902729807,0.16345981805361134,13.865107320375182,0.2837453046527196,11.368200658456786,0.23296373692800398
Amtig,1434.9729512851782,10.504497490864347,26.876138245711687,0.16820839515307096,1370.9263648170245,10.225467297417199,546.64,14.956951561063505,379.6491185041518,10.694348253233448,23.147695389669217,0.1687610979782867,23.33041656147028,0.3488023340996868,16.679078991218805,0.25626543760781434,358.1340055990399,3.2000184577779036,246.6878378721129,7.275594114745367,177.7714933774712,4.515287570095983,,,96.84147540055943,0.9790441519097384,96.30198206703808,1.9799819952239088,62.68796617874656,1.1916430642411373,14.104785598994992,0.17050837240011693,12.978566125575474,0.2732442830326081,10.523307814448902,0.2222302300795288
Andam,1477.26788465228,10.568143480635419,27.725417017243235,0.16395118198839356,1365.609081805406,10.005619428003364,544.46,15.146233855318622,377.2616256905709,10.085129498249811,23.08812876631583,0.16627975233929637,23.35304100241188,0.32477059545073755,16.661158571877532,0.2386863245199897,343.2828620802055,2.977135594980649,223.48272356091752,9.260031885125127,145.20929127118285,4.837535719023098,,,96.49138014369068,0.9863144259632877,94.87244215627605,1.7783040655265596,61.65133938961114,1.1280416904336368,14.303976142566908,0.1922281649097233,13.523936850936675,0.30927696013198613,10.893724139773107,0.26237230744107387
Anein,1372.655166972489,10.68478392179113,25.538602997410575,0.16400242585300526,1318.3607476555148,11.025028066984882,484.85,16.48355240838576,323.33143976632596,10.662723504609042,21.941036471580656,0.17828876065601357,21.95901020862893,0.37665721462724655,14.975841316906253,0.2632042479915534,335.2640738396803,3.4888061518213,205.3124438076279,11.588530311709995,123.00417676084697,6.441357883211743,,,94.31773337438192,0.9440368821932152,92.72554161023389,2.0496003901404936,57.92746444131496,1.2127759693260582,13.531869496537174,0.17222869845874433,11.924279915897676,0.29390985296554306,9.693569204476592,0.24498745134750294
Angel,1429.6152227277728,10.550330787692857,26.727426692302302,0.1788093991814691,1364.7138830019678,10.907738239691701,537.37,16.216445356489196,372.10621402049327,10.35216908753884,23.008832724297523,0.16757922134621425,23.1800284620074,0.3553596776885828,16.528175235959633,0.2509550107528151,353.4245998519408,3.1058119835145503,239.52688035255338,10.528693480625327,168.6001903742841,5.482673771586776,,,95.16332382567444,1.0356772267099272,95.1512888697426,1.9514664310917686,60.87579764787509,1.2300028648014583,14.538050010655011,0.1677617829900776,12.901681372801297,0.28809702871939863,10.846422107887117,0.241487723434574
Angst,1433.1629942969303,10.319287232045204,26.856848055379615,0.16774918034410213,1349.9465836338402,9.826289795488405,516.9,13.578291497828436,354.6028291355046,8.910843865010607,22.72219043488217,0.1839009222570227,22.746539303927644,0.32395940312788757,16.04730378805981,0.27560727901569065,350.53099540327435,3.329764429641882,233.24260312460697,9.11331422824365,161.87812188967817,5.023353467828779,,,94.8852251072324,0.8842728400022036,94.00202617713072,1.8324308827045752,59.71245987157281,1.041844426406189,14.186640445679837,0.1907829078443093,12.737048173796063,0.2870065426336295,10.41157010277195,0.27550257444043086
Angur,1419.651405115064,11.835508212815752,26.583724801763143,0.18166090840180552,1344.453860719867,11.332806500191749,511.95,16.003983879022122,350.15682831053897,10.253594537030157,22.609537262851322,0.16635292639065005,22.629174185251724,0.36121419343285877,15.90742952916982,0.2547682056295924,349.5553992811178,3.465994550209206,230.88919573257309,10.402982132938119,158.90746632952346,5.639566687881631,,,94.82522182928173,0.9696537923182293,93.16089264468093,2.0250000865605435,59.43273083766407,1.1569111102670422,14.18563239063421,0.1847798147557688,12.837243998004459,0.2806279089439029,10.442866555940126,0.26105437146253746
Anker,1410.73102056351,11.232813530537271,26.33129466489176,0.16929605811642165,1333.1360652692317,10.593368810608537,504.77,14.891511004595875,339.9680993240843,9.804613656366357,22.283425032538126,0.17433792764382605,22.463404639262354,0.354192056329384,15.465256848572402,0.27102683869775746,336.47022243448623,3.0339468585594043,209.07074590149642,11.243048829863316,128.33731233741807,6.204692615666285,,,94.53461346059547,0.9255039459271234,93.76520493542043,1.9977449207427944,58.98497391506387,1.160095052641251,13.832116199925329,0.18122821704314876,12.291980463361908,0.28121647782275633,10.025068387305275,0.2583935389340063
Anmas,1451.589171321841,10.39041925341775,27.205574847007544,0.1620209862886711,1354.7723484275637,10.493685005523343,535.01,14.18414255427518,366.5780828631671,9.70292184273053,22.821659147433255,0.16984629993500933,23.146098314794877,0.31326155501342773,16.272382182546693,0.22828384668268537,339.0927635734463,3.2703967645492407,215.3342997290313,9.820212058971043,135.3371579708668,5.376187846056228,,,95.38582986171468,1.003850874454225,94.72624056649903,1.706358878152335,60.29811013252203,1.0434991337390953,14.30896557580671,0.17845290008446682,13.352607309216548,0.2977773944118472,10.84325408293554,0.2713290880652542
Anmut,1426.2063257461639,9.74921185196699,26.68917724050683,0.1709926062433732,1357.0849533096057,10.766784023764645,536.36,16.026552966873446,367.2597372614627,10.166023364664348,22.80754195903403,0.17262293291805422,23.114097662593245,0.31382996049050077,16.251281022553222,0.23746938744576188,340.03726637854385,3.3749011456432134,216.5803095840426,10.603125921529834,137.12563526165076,5.801670611085446,,,95.83353146712898,0.9461539538134356,94.22608861126851,2.037224880085401,60.599615608689575,1.1985641692662867,14.049299133057042,0.1982951701056049,13.381103491669215,0.29765082152589495,10.635314868436296,0.2647473487677507
Annag,1456.5667260871573,10.430740743398463,27.30872030446426,0.2193810169016582,1343.8915099357969,11.433132776598779,507.91,17.919874441524417,348.6047612697933,11.366235649207418,22.633920349075478,0.1702627518759037,22.58702342935605,0.35548924276468824,15.965437222511182,0.2611896202046401,354.6079632715606,3.3447820723687287,240.92510837098985,8.402128816334008,171.45696794661058,4.850022350237346,,,95.42804249141103,1.0793483645029103,93.5777344593415,1.799540881230836,60.21484915442843,1.1580359449067603,14.091135436024418,0.1567320701970416,12.759779330297965,0.2864360598924293,10.272211814418144,0.22617691529081282
Anper,1419.3521245097709,9.491394829133327,26.621740544910203,0.15735671060568598,1328.0808296936357,11.046531488598257,489.61,17.97714938470502,329.0458189956504,11.612495903400095,22.197285332510027,0.17760321629452347,22.224615046033467,0.32632201216380136,15.299894169669681,0.2786592272348359,342.22460251461007,3.4837507755244155,220.2640752044298,9.157976602368354,143.02139837671265,5.387752925121768,,,94.60516118818096,1.0099898841016681,93.13787724956954,1.9804155317538628,58.94869304869407,1.2447487952342442,13.74917822558941,0.2037449536812799,12.11998907604879,0.3300815167265011,9.766679120036125,0.29781159667101065
Antus,1386.5994022886475,10.283601233040292,25.9037050176968,0.18131760084984908,1316.1507584296198,10.687823920799573,474.55,17.078275674083727,315.9139283421672,10.924525722725495,21.873819614074833,0.15359515314566832,21.76408126473581,0.3532233032737262,14.792653731327675,0.2255931427695628,335.46075262345516,3.5625029526550165,205.42514716020602,10.603893036484303,124.18048290579925,5.82047598097844,,,93.79101193485758,0.9647058424199014,92.15056207369895,1.912871449717818,57.32182604169398,1.0887828656447276,13.518807971688206,0.14751506628193467,11.98979509701428,0.2936879622165682,9.540835844662091,0.245081924354834
Anzug,1449.2062998688143,10.950461944057889,27.215441835966256,0.16280357396922818,1358.5348655404437,10.485143066099132,531.14,14.879529562455932,367.3524145738005,10.051646541296405,22.935705754082274,0.1616052192713376,23.03898382347898,0.36772867915620977,16.385842670949714,0.24915437625340153,357.35159701181806,3.738283340999474,244.25468730000318,9.465158933186421,176.64560627980623,5.365270861486013,,,96.49104701942807,0.9824356790573312,95.44374770103444,1.9558551918270937,62.0922876711376,1.1704105037681227,13.902454888627295,0.16521821490737432,12.926567894315271,0.3111366806606449,10.26175600544555,0.2301555941692054
Apfel,1420.3504632317106,10.879357157575527,26.567032181234175,0.17276438362202967,1371.9034127496038,10.192563861580977,549.04,13.478071078607652,380.72555941888504,9.138511341650705,23.175103501081935,0.16301658024578008,23.385258572341932,0.3311819812553735,16.723866741698515,0.235257994509994,355.2879359658285,3.5534484808427673,242.35201637032515,8.021620225167698,171.39648496344518,4.561325923201123,,,96.79604344789509,1.1560107871085599,97.31559412031193,1.8281884917745892,63.13586110125164,1.1389731453440062,14.327951433166307,0.16474812472280478,12.481110857377764,0.27601072829663714,10.586401081212225,0.22254155961243807
Arahn,1409.0789886132065,9.084828359591468,26.314350720576467,0.18695930259779386,1322.2329299667506,9.130832484849583,484.66,14.73514166881337,324.2876831279145,9.984682714851829,22.051830378936103,0.16402841697388285,21.98321184274859,0.422370781231485,15.084207658723125,0.2807312740217554,336.4506136153452,3.7563217571206216,209.9336554393887,10.638684650130426,128.0873530291151,6.033206566261734,,,93.88752963354649,1.0216513410810386,92.42362991788548,1.9324128563516887,57.48091048427785,1.1837401637125067,13.94174962224584,0.18030287898155406,12.341432552313274,0.32592716617908735,9.889046926274608,0.2895448609605454
Arcer,1358.7728011484935,9.78482566902026,25.233111452959346,0.2048937534778264,1290.890637987473,10.595761522953767,431.24,15.406570027102074,280.9281847825586,9.88865278504947,21.267971193080513,0.18134230054666642,20.77845698657852,0.44240847291421237,13.832842958257523,0.3062079943814208,333.67130870816334,2.994033188007266,200.81672166681,9.296741581949131,118.49106343361265,5.251503233802003,,,94.12932741168648,0.9702343638701753,91.2237934337572,1.9938381915746224,56.201526282912646,1.1286319003633314,12.704435244740212,0.1622409677805266,11.04849094957628,0.28861731275356095,8.54492480043548,0.25252115599371794
Arche,1396.6988019083306,10.02051524954579,26.094779949664424,0.1726111127708197,1317.3460877670366,10.584845038335168,471.9,15.467061776562478,313.88773958465157,9.821467526171253,21.86169647794088,0.15025302991795958,21.7400540146659,0.33174001779845874,14.790716535138587,0.22953126730742884,336.2325488199377,3.1049496392344356,206.21928226798119,11.274321009128181,125.68785521291925,6.310177676850908,,,93.94182876214535,0.9666703176470209,92.5764149662463,1.7777841034431967,57.42304837017331,1.2072430797457714,13.677500568474207,0.17400336293243027,12.048485530341965,0.30878705458056416,9.626058092832919,0.26278440065829484
Ardal,1391.235257495356,11.593001243592909,25.97025115270546,0.17413159324142802,1339.128766287697,10.269438672499446,510.19,17.81779728249258,345.4270908297076,11.47712597531731,22.390988306960445,0.14424599669437604,22.504261597813862,0.32895278864945593,15.614985057876718,0.22491999714943436,339.1845327615005,3.528420832783887,213.24723408430683,9.701004682930819,133.93264962495056,5.379384485395364,,,94.64794666420663,0.903884801466228,94.32805415253813,1.6398248909281743,59.07710934409361,1.0519393956925434,14.087778990645209,0.15260831468403802,12.22719608215987,0.29134397716659627,10.2870098043563,0.24048215146396318
