,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1321.479482588703,9.293246848854771,26.507216326505777,0.20475003351325965,1225.2111141339797,10.373009649904102,504.46,17.669985851720426,348.8957849919587,11.202082297734442,22.02960047120786,0.18309459192832506,22.514391083298154,0.37708639368840646,16.01979928180348,0.26944679609513716,338.98574214407745,3.2321470726927104,240.6513908394823,8.587395325116182,181.04278364707295,4.890225777021507,,,225.7691157363604,6.175769205250869,235.90481499286284,7.993650501049243,154.2130296862798,4.359213298710435,13.447305265289442,0.17663913147379787,11.82992609641874,0.3238494012127952,9.677340284897578,0.2653476353093919
Ahnen,1312.308045872032,9.62936585343544,26.202808912896398,0.1679997646914226,1208.1502287409073,10.265129259235936,484.46,15.859016362940041,328.9191882854951,10.548553388877364,21.55009989649467,0.18658205218102378,21.997638058916344,0.3923261766885083,15.294342271677618,0.2728839895982536,313.0198432346875,3.4418653002330077,199.69279141044726,10.367610285972152,125.18880041890887,5.516145174606184,,,217.13329576387198,6.0936441326895725,228.9930850221841,7.489862770496868,142.2288336706499,4.8409719130919315,13.876000168084904,0.1891682165759789,12.277727674644154,0.32119791788899904,10.12262437750027,0.27019474192169374
Aigön,1300.062689839192,10.4030193515395,26.015953013044346,0.176905820727857,1235.1916494555992,10.418338949932714,522.66,15.721463036244433,362.0575956519385,9.54688385074448,22.218814023137956,0.1691830103653085,22.81181567189612,0.3017710248424635,16.266889691589878,0.23761750576705068,328.3009343413357,2.9107660951573373,225.95412359608517,8.45271052895549,160.1336290763872,4.962128394882914,,,223.50544186487605,6.866460397855168,232.82045050717704,7.128231119449118,150.64745494484242,4.905499181531843,14.322924264779035,0.1785427568486289,12.437308471282533,0.31177189656587545,10.594756391132906,0.24887307330601405
Akkus,1322.5663793665994,8.204338836079978,26.420925223658724,0.1958412099537977,1236.8225861563808,10.331712839158227,527.88,15.433910716341467,363.8187674922126,10.677479018627457,22.198489229080415,0.16659583407232734,23.044559341550865,0.31350399318110883,16.252985026437358,0.22394597787363607,317.10556543212533,2.9652492235037733,207.57994883663062,9.868515505193,134.790846837269,5.048102323250845,,,221.48466137260075,6.761300281025581,234.3813048080419,7.0357744232757335,148.41533991932673,4.673530228544089,13.872028896427722,0.16099524496994283,12.575567955047042,0.3122952690177006,10.475860963308898,0.24916894173197413
Aktie,1262.641539314528,10.86740070157759,25.162483254374933,0.19715143158603612,1219.3741548708606,10.994083851269759,497.23,15.553041503191587,338.53648909287074,10.603276608599709,21.7689011554883,0.18805257821585367,22.37051036343121,0.4003324613576285,15.590622495486999,0.2892106737790471,315.49296639738907,3.3529261177202714,204.33493442106598,10.798008158885697,131.2391855205746,5.617040093719224,,,220.3808977248573,5.7523276667172585,232.78547474406395,7.294450957659629,147.48401075281913,4.75186226016724,13.557228909599964,0.17755030105915096,11.557436368847982,0.30451426051929265,9.842377408395738,0.24836107514367084
Alahn,1280.951910798499,9.461465052174685,25.62687418796605,0.1764544815744332,1218.7814977542484,9.223987005992733,503.56,16.096161032991684,343.26339948078095,10.21033581068996,21.803669169363676,0.17536144717573593,22.4060575548091,0.3443615114705476,15.692771047867035,0.24887559939294696,315.50014760252213,3.3008273811015063,204.6352389645411,10.196915500778983,131.6125378142024,5.167085980484923,,,218.6086782432213,6.0531825777660675,228.18200474920286,7.972887283256563,143.6232384126427,4.447498077999969,14.384977510243466,0.16588325455513472,12.173810476083196,0.2678836966986157,10.54893889242781,0.24099730555344404
Alarm,1280.272022521526,8.983135879385355,25.571683206077264,0.23246115542978207,1202.8994970535775,10.080591725005661,480.13,14.437212334796492,325.11328300450674,9.166290117399129,21.40226128075717,0.17295292287586056,21.90194967421095,0.3802636826346375,15.138378480012152,0.2818495375889204,312.7164978016541,3.384478575110583,198.3631329661519,9.936364564178579,123.87215608251407,5.378436339777694,,,220.5334706773726,5.484020726093702,225.33422870384425,7.469230903395765,144.8964756868911,4.375543456054599,13.415198560008726,0.1735405193488576,11.904816285612503,0.29387089845454545,9.793604605438581,0.24830497695921455
Alben,1291.139675238037,8.900240239476844,25.755752641075475,0.18998591337638965,1204.77000328765,10.35998631339927,481.79,16.566408784042487,326.813920358308,10.93271661555577,21.46425338287033,0.16106988669309108,21.870182745626515,0.30839369789313875,15.196560304739691,0.23508565616278426,315.5773311366302,3.523530722069229,203.3322902944565,9.607548028433445,131.76860225975364,5.3794529990297555,,,217.9890156329461,5.8903075175343975,227.69112045920906,7.94334217609108,142.78700430604428,4.836220437502539,13.862066804100653,0.1807319358567804,11.710626132817522,0.2994225727539811,9.93583586845348,0.26676612050831067
Algen,1308.1319741059594,10.801717531878978,26.1554497929472,0.17207314550050046,1229.4925041027698,9.16807543734328,508.42,15.032750912590815,352.7409263798729,9.830474209919432,22.089276007077338,0.155746979640296,22.536423243569335,0.3458719224047663,16.080753998150655,0.23644190035552437,328.2771821131547,3.205869221042759,224.65523089673545,8.972489123419185,160.28580193811595,5.2591162672189045,,,219.10340902908857,5.494549369882954,228.04613649322437,6.685222615894279,145.34371684439267,4.575367755809186,14.491999319093336,0.1851953251008283,12.434758910284183,0.2788556463101532,10.731866772873751,0.24915510753894934
Alibi,1204.0159091828502,9.269654010479911,23.8299522803003,0.19453677549921716,1229.0943994254346,9.897854800524911,507.5,15.0449327017438,347.77153484385207,9.997881530185063,21.982654213449713,0.18309348928112779,22.427716817134993,0.34280952495580375,15.853707786039969,0.25008680466571087,320.3513746020593,3.291365433381935,211.99876870671528,10.141360114518742,141.9142103389919,5.441255547817134,,,219.75551072099097,5.974686636531905,233.70994555434402,7.844643725648949,147.72335168041758,4.58392255205487,13.934786703335686,0.16379638831256643,11.57348614390875,0.2898765012632008,10.128618523752372,0.23242489951250836
Allas,1236.85197661866,9.488614436327213,24.590555559662004,0.17306278087097687,1219.9578797900012,10.38498680549362,495.43,15.895442743126095,339.11545068970685,10.658656623846971,21.819798411761884,0.16648715078834686,22.234262632875087,0.3428777804620144,15.641647640453602,0.24758017464509452,318.69149202782546,3.174053706253253,209.49598828690796,9.11000420051398,138.34427477793736,5.161906005471433,,,219.78869658912944,6.32356710628835,234.24824237496944,7.543569728349039,146.3253663024594,4.565592339717056,13.925115666170369,0.19670361838519695,11.530958755452456,0.3154711755110611,10.134571177632846,0.288488496910279
Alpen,1295.0481229815996,10.287795605785211,25.85795926401176,0.19150732287484593,1215.1570975897675,9.632733890019077,492.05,16.08065608114296,336.78097348700175,10.76563165829316,21.735988074581247,0.16296497628026493,22.199570258213708,0.3592775398395914,15.581994709784164,0.23910829830729016,324.6979691840018,3.3477239829670467,218.62684680765688,9.021288162251267,152.29511374340143,4.990285404538978,,,220.23934104161256,6.02001780862814,227.6953528228621,7.486869321867921,145.58460149253847,5.239388996509106,14.111086574319991,0.15317176260762458,11.909168904418353,0.28337986748067184,10.196890020332509,0.22609063264628768
Altar,1229.7754908776217,8.322190686905353,24.488194278381446,0.18538182964279493,1201.7903480141201,10.498229725505526,469.98,13.475147494554557,317.91967930891656,9.184448107048956,21.383409569706963,0.16266722242112613,21.682826488044228,0.3391688213377921,15.016886020417378,0.22871165761545245,315.64798685242613,3.247814851410549,204.6268468406414,10.371212301037827,131.32258155370832,5.721128036792603,,,219.53769256386238,5.708565022833899,227.2095090879918,7.070914285429386,143.74080052439737,4.54706403123285,13.392475434090814,0.19581857490436388,11.197107601817873,0.33242185083177367,9.475890832508872,0.27379769454189173
Alten,1252.5354437595486,9.509497426593624,24.92426367277879,0.15743814602737916,1208.3491648531942,10.042863957196351,483.96,16.095912524613198,328.22495579653076,10.579386104628167,21.514115053129352,0.20210257609323626,21.97872802249693,0.3943532846423612,15.273497178672834,0.2984139823735152,314.29778953976364,3.391903279754471,200.50113534942415,10.430299850967671,127.96500754809065,5.419085885108056,,,218.7197335481148,6.358794787954577,228.4752252413267,7.274889617483832,142.05754581815378,4.522119522810567,13.894077792389234,0.193847083959711,11.662205651326447,0.3072916684892849,10.046209734959179,0.279984112990736
Alter,1230.2629152292013,9.995480696002087,24.469930139396602,0.198875292851381,1200.1801223609152,10.655272051664982,468.81,17.57480867605676,316.03520938884117,11.70176936884884,21.358070474546675,0.15160276810112042,21.67639757452577,0.33732505257296636,14.983237750151345,0.20287831406481996,314.8983283817159,3.372891745778677,201.40047407961814,10.411668743073415,129.19633778580416,5.273273497722753,,,216.3047326189046,5.1578535059245985,226.8353301668108,6.3619590329349816,140.93120221884166,4.470555642513115,13.561076484812595,0.1829869333625185,11.210636706254515,0.2746489694376288,9.607314980518531,0.24618100844501534
Amche,1338.07035803787,10.11440801895487,26.73340337574327,0.17929654673826134,1264.888409660222,10.848306102155373,566.57,14.770412993548963,396.57807837114166,9.5847510295367,22.78297391997107,0.18069526636652103,23.795328196163823,0.3199313002048946,17.076664825924073,0.25343657993061974,321.4867088740233,3.1397490678775792,215.29457777486564,8.799944050277604,144.8098699018876,4.650549177457912,,,226.2207538311876,6.509046902919859,240.20642822140772,6.452529956517431,154.25766418076438,4.92245446108932,14.628074770908551,0.18830162098497552,13.560286427962225,0.286087709298059,11.450906040141028,0.2563338820670391
Amtig,1311.6598502869163,9.920604374703444,26.250156744780384,0.17831199047998875,1245.7749717640713,12.12120818728172,535.68,16.838574761540837,373.23105148674995,11.524345797658786,22.444329940118827,0.1567644129466359,23.127623978758688,0.30497392863361655,16.574312841207007,0.22859076383478794,334.7167055551616,3.442384959417581,235.99259789159044,7.771879596128107,172.41350429916835,4.349176209282325,,,226.63046516066876,6.801649395751946,233.3122976898377,7.576770744981302,153.64971796699513,5.388642045069568,13.897605606066872,0.1698622734258311,12.649661525567973,0.2722072625214218,10.431116687432572,0.2432566355714184
Andam,1358.3741843788378,10.302963965211925,27.219533825162188,0.1948562891747727,1244.2811556739996,9.892951840247155,534.18,14.448792337077863,373.80091605055827,9.881157146037346,22.470610206303252,0.173558034932468,23.150968655096452,0.32039090302587614,16.65683347036987,0.2387572601962534,322.5454379616989,3.579858224454662,216.48651442227805,10.854453833878635,146.84372973694764,5.742842199408391,,,225.47881181742503,5.758398367127385,231.47595530165654,7.597920047231902,152.60152387310114,3.93753451761946,14.105694363374099,0.19559636059934024,13.166151362507085,0.27955047580031633,10.818897134737531,0.26209964891283366
Anein,1252.0574869609525,8.809811125016978,24.930769078761646,0.17948915888692438,1195.7340191266999,10.32459432328611,474.43,15.38587339087385,317.9072369393353,10.519712822036102,21.25753591048066,0.16898013630966047,21.75512146895697,0.36700118654771585,14.906944209198345,0.2447634070491234,309.91366631182694,2.9397735712566804,192.41658777966296,10.286445891194186,116.51597166385017,5.724133263836926,,,217.8219784207569,5.898011765422895,226.53844334081714,7.4087280007762075,140.69870823055373,4.803618514033322,13.36787723334755,0.15384791883463653,11.549821735919675,0.25146168036788236,9.648533603466118,0.22644649286408386
Angel,1307.8867157200382,8.254659264160065,26.180378950054518,0.21187776262939476,1240.0781771495194,9.47104331610367,528.87,16.863958610006133,368.39076936416023,11.089760085980224,22.346341477314905,0.17653983336233364,23.004579802014124,0.3595944003510483,16.473028379944957,0.25214487705129773,329.2206305133879,3.3551107521567434,227.91047182189754,7.485993041866485,162.95382373550626,4.279849915992566,,,218.51282671558286,5.550197715077429,234.34421273818938,7.014949361224138,147.5415259780026,4.560845778448617,14.59558516354259,0.1811475425774027,12.64859598661513,0.28451412371322105,10.98441932370148,0.2290608866655604
Angst,1312.9619790873942,9.677477300888679,26.319275088234857,0.18691712259474513,1224.1514218374105,11.222234550514376,503.75,16.16748279726934,347.09873343675406,10.73296289028588,21.977985526814372,0.19412001868913728,22.444379372195908,0.39979319272199987,15.901354510618194,0.2596969027903162,326.61260333243064,3.5612553048984896,223.01741277907445,9.589687157167388,156.00209656350415,5.332231477333792,,,218.3045020603019,5.916977226001438,229.7841287195645,7.121025986700021,144.94925416467638,4.340590965335257,14.086020423526804,0.18851758750827505,12.427535221152118,0.2718792265842037,10.348819321686731,0.2368899140425681
Angur,1301.98183032749,10.356404750450634,26.06730410612928,0.17946585158353995,1222.408014640155,11.250939348462046,504.81,13.554110077758702,347.0181459962992,9.3275333611135,21.912213439997842,0.15537451076568662,22.392809899143202,0.2864695809928034,15.846202027290246,0.23246325629064327,325.0897781790983,3.272970088374944,218.0824434030791,8.471136948522282,151.70673197925873,4.604036923649186,,,219.8711049081178,6.26016304554873,226.8213475472153,8.965420379571842,145.3576074260037,4.424117049501641,14.110913612277873,0.2065387484028623,12.61778395982081,0.2968591997325833,10.4367234070866,0.2607588143692562
Anker,1290.2072203608143,10.290788375257407,25.785181886608665,0.1814522689164135,1211.124452928559,10.543943606459338,492.85,13.974530403559184,333.50500626137705,9.990621807048067,21.556327967979,0.17051805442879764,22.15144545070895,0.32165889427437955,15.353375428431155,0.24647598569859666,312.9467624762469,3.2008839176466704,199.90670179465914,11.189067839391118,124.6635130687034,6.098192528111404,,,218.87524309395397,5.951194743450306,228.25457598996934,6.510807516588247,142.42502971290523,3.9011746401514595,13.67915966006813,0.1842224943581787,11.898830037893132,0.2905273057513472,9.921096373312682,0.27716296735390283
Anmas,1331.5900930455837,9.026330677001654,26.632950392438428,0.19142064693727007,1233.554942980942,9.216290192381868,525.75,15.790740957915812,362.3323563021822,10.355777869310332,22.131509540087883,0.17889417528562657,22.91625582420447,0.32437478264357855,16.208589403035884,0.24544930426122147,316.1053250704875,3.5692569761284223,203.55559024242834,10.073276627914757,131.5946789824694,5.657594052289189,,,220.85643281026339,5.4052458224505076,228.0471225019409,6.761366682974689,146.27206736083323,4.343483183397687,14.19033374435463,0.1563674575174753,12.996816224844084,0.2881412098251846,10.853676638164456,0.23453004974692374
Anmut,1304.5650978344968,10.146289742802297,26.123654316222492,0.18385397935744044,1233.9085385432802,10.010158323874323,524.52,14.883198580950264,362.1441210980861,10.258427659964477,22.167128378876292,0.17990668551488076,22.917311713260286,0.3268391611529035,16.210683907998757,0.2363635340829966,317.72301280967963,3.1969289490306676,208.88604986475457,8.61747315653762,137.1256608841463,4.4873870341750015,,,221.5930819527335,6.3254673191876565,229.85881989700135,7.067018151741878,147.76283751031872,4.607672420291861,13.89264958883852,0.1545692334422749,12.930221162274322,0.3096286953705693,10.531766150467638,0.2486245793592051
Annag,1335.6176117225775,10.644247359153344,26.75132685162281,0.20899891618031322,1218.9331205881451,10.585886948710913,497.59,15.234234473710847,342.5254109539528,9.729911298535283,21.890851423490094,0.18902792323980683,22.30594409679116,0.3238177741074663,15.83044590305564,0.25228384459915515,330.2002249928635,3.820378293383455,226.18626730896395,8.256013743437663,163.11538935246742,4.786375877632802,,,220.86564525601727,6.2210481547572725,226.01325254848248,7.683544139829157,145.74279023692293,4.685643698475904,13.888685399333031,0.1862359151628877,12.428590067952427,0.27917786660520505,10.173861961051783,0.25245770672388196
Anper,1299.3181696913996,9.781696007602523,26.026079104274977,0.18131944826527005,1204.5893284166114,11.087034488776839,481.57,16.083068737029013,325.8769685337004,10.933598316877783,21.427072723541556,0.16386619561125765,21.87581038459333,0.3145155279453587,15.134640486309754,0.23367241104084407,318.6532984543181,3.3221796090729234,207.6354775969052,9.981288465151561,137.71566553185255,5.5217676462385406,,,218.31676339584007,6.314532278498081,228.35357611560084,8.09872103870135,142.78767234799645,4.52566308416679,13.699956617902235,0.18363665733350637,11.857699373926003,0.3319589505613289,9.78126433361265,0.30018697711690184
Antus,1267.9627668803469,10.285607478309577,25.31976480941225,0.1808121483532113,1191.7272509288273,10.732487449692298,463.19,16.631713681999216,309.4723451737408,10.91981986487479,21.1221098400846,0.17862248355053872,21.507924272340446,0.373086444766491,14.69100998322066,0.28629284266437377,310.31917048267644,2.6718626399478134,192.78049646185482,9.519046187264843,117.86446264637719,5.2650958826282475,,,216.69930828198432,5.897054058596067,224.57528765679547,7.3203755090347284,140.40687627016848,4.902171843239252,13.278671838010196,0.15971134433785267,11.619430071062487,0.3106874000048109,9.397451819909888,0.2448928906832839
Anzug,1326.0940474041095,10.22565640574292,26.654877012803226,0.18791120691990953,1236.1304632606582,11.573475500569433,522.14,15.161147713811115,362.26358566101953,10.472071520102544,22.257367231115126,0.15913567637667853,22.797178017330797,0.3587122051583919,16.29457609695532,0.2325919593032015,333.89600786111464,3.5140984677085036,233.95027417210736,7.994685713637395,171.23194774517236,4.450669876011312,,,223.35929579121003,5.579769142771168,232.05545516776067,6.533119348484647,149.9006184781014,4.419683628713956,13.855176117832398,0.17280384202226906,12.71428544149933,0.2905183055013909,10.394940146391995,0.23927636128562313
Apfel,1297.5935318893046,9.93497784322586,26.006841730318015,0.2076033481436055,1249.494351532471,10.724215918379624,541.02,15.199328932554883,377.2494745045902,10.299089574100345,22.502431735963196,0.16123027748243549,23.21636318051982,0.347103255824333,16.6580329713291,0.2298359054321631,333.23391268295984,3.3233378409909267,233.2434726441318,8.818588577230143,170.01005549130005,4.748705191369707,,,223.2020137544305,5.884840802844829,235.6032121648608,7.679147122306221,152.39620796390912,4.427750227473561,14.294483543176042,0.1913768338726953,12.099819265221608,0.30086120442923353,10.636034000756842,0.2641494878783165
Arahn,1289.7666279795872,9.619780114945618,25.758969618340323,0.1699961372693013,1196.8453090137411,10.311746691772084,467.46,13.488083629633975,314.13906026493277,8.489299223038966,21.281703852290057,0.1756404896982847,21.628051604215553,0.34261320083883473,14.904277641603953,0.24768144451695256,311.7902568140893,3.344193712212146,194.5435088776228,10.1427538944393,120.1803547962351,5.228628822268538,,,214.86104969711744,5.4397499710096175,222.9215106983133,6.780282536357242,138.49038701335792,4.7029231015070385,13.768150824091144,0.18596989676146278,11.922090734321507,0.3261840571096608,9.76465801031158,0.295036478004081
Arcer,1236.6372738371472,9.230614029764974,24.598084510908215,0.19171650237543625,1165.5255190241269,10.638686012416853,420.41,16.008806951175345,274.6578999276199,10.585427676681341,20.493884946215687,0.16770332117638273,20.498727922771412,0.39006864548648224,13.67327159960466,0.27379488915618466,308.21183705191544,3.161758253937936,187.63127311112984,10.943517993000405,111.43953851414433,6.273151763215487,,,217.89245530721763,6.114031821165343,222.15076607854687,6.648985463335022,136.45396703095471,4.826799586377932,12.484082631722426,0.18890681713747307,10.693628779139802,0.30522841120078115,8.448898427774893,0.260063150172091
Arche,1277.2889085763031,9.970350547463978,25.50808278725668,0.18480172506005213,1190.364744222964,9.609742103879654,453.34,15.50626969970534,302.3273034263352,9.92878469812262,21.096861435439983,0.17628420903685388,21.407866409491117,0.3650421802775748,14.61980192350038,0.27486998899341963,311.4512898570203,3.2763055840500286,195.57134204669217,10.606398541936967,120.10481487216768,5.827635651694474,,,216.33244378386055,5.676371886374476,224.7844281754668,6.272794884042283,138.4644240590585,4.45460431523948,13.601854205555334,0.18255674527596005,11.58642499122104,0.34267761185273554,9.586560106809314,0.27136761260532855
Ardal,1270.3173748593385,11.139221647236198,25.363866203616197,0.17824994941633193,1218.5150402425438,10.00406066331596,502.36,15.62531279686906,342.32849514545757,10.1465865985404,21.73461990057094,0.16834061198252687,22.26517978234468,0.3630003579473785,15.567765736249651,0.26052782227339283,315.5436774057405,3.531692662150973,204.23894559539087,10.260389804285884,131.37880812045455,5.514981329550268,,,219.83384591384672,6.585486529305367,230.98313293907256,6.8860125163153665,143.98296658470304,4.62303900918659,13.920828933727803,0.18742327008523482,11.760300287346922,0.25284895655880685,10.240936926752159,0.2576089321089351
