,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,3729.307077474526,44.75341637995649,69.70681726118161,0.7506482961517917,3686.514190023093,38.2558437665205,2826.13,29.888343881854677,3271.1920396484725,43.19251724705467,68.77378759319014,0.637564831739926,53.14854708311209,0.2862567976773029,67.76807631735431,0.6561128393342981,66.0313824464717,0.6950932974503939,51.204956930650475,0.31768354059656423,65.06069931349656,0.7107157276444545,,,76.05033005204578,0.8760813538689844,56.83978739253378,0.3683708434941199,74.95417601905882,0.8885246369900754,34.67258659821794,0.42032385893499896,28.346655618936843,0.21573798114421067,34.151619032406245,0.43327562658921714
Aktie,3709.507329782394,42.259926555269566,69.43668679659373,0.7216024489166197,3677.3119033387675,41.501056760890116,2819.37,34.902050083053865,3259.515562182687,47.49261130843531,68.58284368091196,0.6966626360266255,53.111356959936884,0.30620560766311655,67.57300226951548,0.7185339421325974,65.90883029279533,0.6447894657388046,51.1285184043294,0.3593418890773935,64.93031709842741,0.6657269816464063,,,76.15317993598879,0.8064930799965683,56.85379118606174,0.44976524181668914,75.04915257752074,0.8129896290764761,34.579324008733764,0.4616507353908791,28.3378411992752,0.2663489976673285,34.05441781874839,0.4734388698714572
Alahn,3726.0608028637007,38.98199941212791,69.62440444764455,0.7430336829535379,3685.7960000062276,44.48314227182215,2822.7,35.602387560387015,3270.645602883189,50.93701483985774,68.72256342094049,0.6784352589515942,53.16541004926252,0.2813792703372223,67.71917694236814,0.6996873337871763,65.94344698293385,0.6427790703865762,51.16782781668596,0.27062244584636175,64.96855171363244,0.6603450893631811,,,76.04738249545292,1.072854514280561,56.88595604837872,0.41477698098435917,74.94301327860589,1.0935459823890579,34.90993089015662,0.39674026457675154,28.368012641779536,0.24723899586303544,34.37091846325827,0.41381084868644097
Alarm,3725.0147877348236,42.426287242492485,69.56253427219366,0.7112396422968734,3688.9969659645153,38.53587271575009,2828.11,32.857539469655975,3273.18552806254,44.013722374727216,68.56162478362488,0.7299455846713366,53.06456481245868,0.3193137397166372,67.55273028864914,0.7508978663977338,65.99758727195447,0.7050268873734239,51.1497267846022,0.29828595223342114,65.02179815093078,0.7249784479790194,,,76.07530378981428,0.8394506367056485,56.8457519833588,0.3929905367259764,74.97451741022381,0.8780952984562512,34.740528467205195,0.4182346420899109,28.3496037601826,0.22395568328678683,34.2187781835448,0.42389302713296123
Alben,3718.28670883193,40.052920971160454,69.56283450004852,0.7253040311083351,3685.529709900004,40.724232884240216,2824.59,30.27047901834393,3270.400951798656,45.74593769166095,68.64186229630677,0.7384904225527067,53.10749911199113,0.30583994157154,67.63410132461843,0.7573730977392479,65.93810115150941,0.6978691526585955,51.12907654106181,0.27279911149664793,64.95947584053795,0.7186979117253769,,,75.76994403200634,0.8681357009169375,56.81934191678865,0.38916474908990384,74.66518109387452,0.8806054504236746,34.78027698772842,0.4031958981314295,28.353193618493105,0.2698616869738019,34.252273383746875,0.41052054904487745
Algen,3724.3350448623537,41.03297606129471,69.51362368434523,0.6989145832337198,3691.439603060506,35.8015135840034,2824.66,29.557137885796728,3275.917334548224,41.256087220869176,68.68848584552228,0.7206036063884035,53.11019774354905,0.32694898855384763,67.68161785272844,0.7398401833551103,66.04364785612654,0.7390647715862011,51.196158861172016,0.2769529138792417,65.07199819854098,0.7585281610294753,,,75.97019813231876,1.0715954430791128,56.848423165321975,0.3617222092610704,74.86949472906844,1.0906535411468627,34.74412314692228,0.5081217667648692,28.343260661797682,0.24727384727950022,34.217619282673084,0.515168148366078
Alibi,3704.54822729133,39.01521413700669,69.10473286305307,0.6645839376682541,3681.6982564440045,40.356333311125404,2822.2,30.836666486505962,3265.447960995636,45.191847550878606,68.57131296587647,0.7578157975632944,53.09830442791881,0.3001114460622096,67.56147792933682,0.7837914381990814,66.02404848692636,0.6908788400881819,51.11781641248126,0.29115372353328617,65.04416646915888,0.7127251929467202,,,76.01352204902165,0.8213264315474861,56.90951440304082,0.42067180321884007,74.91971526017824,0.8507352606594435,34.7022934381695,0.48570588621732963,28.314366961345986,0.23440658094390365,34.17491644484719,0.4896424477276272
Allas,3713.6349912187857,41.268739768065224,69.23761415468137,0.7310373192880035,3682.625640354389,41.58967095735916,2824.45,31.627954407454173,3266.5321889927127,45.75854441704556,68.54443063994012,0.7769958536890101,53.09857383430517,0.31852278229678577,67.53549598995802,0.7957018224570558,65.80337901126127,0.6605721627049652,51.1261524450027,0.3024967632256351,64.82310277648487,0.6804155472773591,,,76.02646598101238,0.979211828757177,56.94583930516302,0.3981809275984485,74.9497598653663,0.9944917237094899,34.69569329055906,0.4732406791733537,28.390980074007118,0.23624651156490717,34.17146827680004,0.4836563040845191
Alpen,3729.3474181048664,40.28663026093778,69.4761465840071,0.7034505844280801,3682.7506201422802,38.636017335049296,2819.25,35.238437820085046,3265.3345275676843,45.715453277251065,68.66752195097149,0.7472903857365933,53.06803760702708,0.3215346624531248,67.66144308647578,0.7697242424744556,66.014019051793,0.6875464319248227,51.22549826857881,0.298398360750263,65.04375995514548,0.7107264592910252,,,75.96035400663463,0.9406900219961154,56.871706567452776,0.3980396330790116,74.86621064638254,0.9807732627344048,34.709612867587836,0.4480671672072906,28.35457093031062,0.2341354299873537,34.19003264431114,0.4493615308328575
Altar,3705.6682964779175,33.832881654649825,69.29017710341637,0.75931747779634,3672.247589094323,40.46137610349114,2817.24,33.042735964202485,3254.7640331391185,46.67659737991086,68.4676200845791,0.7250604179354844,53.09109406703822,0.3401922469711948,67.46066625158429,0.7448104104016503,65.9161279067096,0.7383617780526114,51.14499361758607,0.276811672424352,64.94089776804253,0.7584685824341689,,,75.79086206013015,0.9981798957201177,56.88607618418269,0.4552815654655309,74.68132242940365,1.0090590066165226,34.5318054301541,0.4602481016889382,28.33325023438056,0.2058632884880724,34.012495071085446,0.46411295568613237
Alten,3707.1627355526957,38.80517768112275,69.26093868207352,0.767360700067444,3680.592997974245,44.0603253124092,2820.55,33.51607823120121,3262.7642544180953,48.49451197830705,68.55978987579323,0.7799360952884085,53.09889646967824,0.32740449354182166,67.54905089995653,0.804750705954702,65.78231163846004,0.7235318079558777,51.08545248274391,0.29429613614511824,64.80119696611483,0.7451504303714847,,,76.02782275160382,0.9096523031229434,56.90549764814719,0.4123333046385434,74.93560719243011,0.9133255631811783,34.6413175322691,0.4359346839136636,28.37127905329179,0.20840366735678473,34.11365849006126,0.4416382706691666
Alter,3703.5245297338406,44.184274549924915,69.18180670154878,0.8078815279005399,3679.9821110093662,39.7066914225586,2818.88,29.828268471367892,3262.981768936307,43.8738931300473,68.44544375874699,0.6603937305396996,53.08172750862737,0.30034097261799225,67.42761581407599,0.6794362149499211,65.8227421030574,0.5670399337757237,51.134220669719824,0.2830031411679625,64.8451513260268,0.5842396256651161,,,75.84323124802842,0.8556980040599669,56.83498384933464,0.3913467716049136,74.7474851447765,0.885348125425708,34.58303114171257,0.4324805642560412,28.31664761137129,0.20353165354860614,34.0629889254872,0.4371465137550251
Amche,3737.443662683438,39.35434818484569,69.75996141220719,0.7586446841743424,3698.580714771886,41.75128184618047,2833.62,33.69533498868946,3285.014329084312,49.25104907422685,68.8726518347308,0.6164441375391131,53.17364887756905,0.3050656404773667,67.87566860467611,0.6294217858450039,66.02657320661604,0.6654171078552303,51.168412940793424,0.26363152707627957,65.0529449441551,0.6855127192820631,,,76.22323096850974,0.8422316793766819,56.87349213527782,0.3888149647670353,75.13059214109786,0.8481332731851714,34.75456561846474,0.41964123850143586,28.41515282481925,0.26121446187391956,34.23430547693,0.4232912423221033
Amtig,3736.258784236525,44.28301345391122,69.64196843618357,0.7924816904548444,3691.2524599800636,40.028636499974446,2824.42,33.56432034169618,3275.0622969435476,45.97468511015537,68.66119849374054,0.6851273493361945,53.12402173137639,0.29717853934895283,67.65169959173065,0.7030217221474033,66.15411400169015,0.6793585890977835,51.19211071450499,0.29441633181681615,65.18253479927142,0.6978378536627093,,,76.05573939234006,0.7922711180013544,56.83488380513449,0.4508283610818312,74.95620543376798,0.8012224405188718,34.80975359089937,0.4893795437569271,28.410870060465417,0.22032495495871773,34.27826057421813,0.49145200908899
Andam,3751.461264818905,38.58225566107264,69.98931494986896,0.7693151692611748,3692.442873965957,39.449580309116946,2823.75,33.95979240219233,3277.161523844465,44.66030500166262,68.98941207887995,0.7920872139218248,53.15209224023742,0.30836745174058383,67.98974608963503,0.8090997546396606,66.26274998299067,0.6874789132754592,51.20810524379488,0.279215926701356,65.2982866492093,0.7080922687020363,,,76.27105156974646,0.9426725575134836,56.86126519332187,0.3975977585756564,75.18271891494147,0.9458157790972053,35.08602131810656,0.49415545267412603,28.502549149114643,0.23056384960869764,34.55710230991038,0.5043968940768165
Anein,3721.4147541365437,44.684299475708215,69.32796342743605,0.717977131827753,3670.8644049743198,38.939713759635,2813.0,29.946619174791667,3252.1758490863112,43.73408848038841,68.52866710148784,0.6837315950308883,53.107928402573435,0.279178772711587,67.51884357407624,0.7040855883839886,65.82707783842156,0.6355366532536032,51.15083749874965,0.2999848835125676,64.85348233210826,0.6540635274669945,,,75.81506357901843,0.8147050808924441,56.84642184626958,0.40100539910756894,74.6992305211645,0.8307462594703583,34.70196079328305,0.4086473082816182,28.39372760384882,0.21633397466878299,34.17855323101727,0.41306828479397595
Angel,3726.60873415408,37.67019935936613,69.49093123431248,0.7266555756366694,3683.63829661393,43.98863969798784,2823.49,31.545045569787973,3267.4689816768528,49.6402859786205,68.78910830009401,0.8015656148002536,53.167292036453354,0.3147340313399329,67.78732846948294,0.8223021816646072,65.9812914600473,0.6609340187016468,51.15669521205369,0.27599517877624385,65.00539789731495,0.6761671242899103,,,76.06944134834572,0.892435532779561,56.825214293399306,0.3757113693658421,74.97010101417088,0.9076660192662598,34.728045612934835,0.4628218209465531,28.33608113099898,0.23921452629969817,34.199730118587375,0.47281698615177853
Angst,3725.613050442185,40.742817912396944,69.50116797485765,0.6976908796105122,3679.506535549508,42.38443270473405,2821.62,31.948014022783948,3262.7230909066657,47.606498997194784,68.60173148861674,0.6953977777458675,53.11175102798569,0.3031546490859547,67.5953173939932,0.7118987226031447,65.9083940980582,0.7323664141430004,51.12514206832599,0.27933997350664685,64.92889153021821,0.7516852972770619,,,76.05989564721216,0.9135614254391723,56.90213746657465,0.4277739395999141,74.96871023258775,0.9140468812916739,34.617807623421875,0.44691613696662036,28.321999367363766,0.247233821098116,34.09334200011421,0.4499850681789196
Angur,3728.5634083286377,43.28078998720346,69.48657053504937,0.7030617415609124,3683.3576653175073,45.8481218526258,2824.57,33.70170767186731,3267.65870452001,50.92220472006445,68.79217967535173,0.6998946521863575,53.135342255064316,0.32465895517653104,67.78757309844116,0.7180553730677276,66.02868549957155,0.7604810539334729,51.17253589498473,0.3077936985465606,65.05569742852232,0.7852868144464025,,,76.13482052690206,0.9257303612377964,56.851139943611486,0.3795030753909274,75.0417002313185,0.9405115985710166,34.82524175900846,0.4555451389351126,28.3793615463127,0.23118026219532545,34.29653835651101,0.4619879358795901
Anker,3720.1779512129788,45.21317827294041,69.51577560839598,0.774061223532593,3681.85708183906,46.32819057177437,2818.35,33.656611534734154,3264.7015849749505,51.76836650087333,68.56179433848526,0.7749554781582142,53.102920745063784,0.26421268605948217,67.55325950572464,0.7921842858796014,65.8659322330663,0.7027687379287232,51.120532451198095,0.33682659962482075,64.88636485532774,0.7263472651903189,,,75.90363585832989,0.967893214730927,56.80698396574325,0.44072334504224236,74.79851780089035,0.9841565977061456,34.67556209760167,0.48083457440380767,28.379829963015027,0.25310615526637953,34.14927879894124,0.48771145482704176
Anmas,3733.705316364836,47.55641097479657,69.65985967911193,0.6333700553839963,3691.2372732768454,38.52196906953866,2823.94,28.35130332101154,3274.0963581483857,45.25025671202294,68.79847714995375,0.730337503165675,53.11473746167592,0.29097143715571766,67.79302975842424,0.7453787447239779,66.09428650252106,0.7162043603626917,51.16575179190451,0.3004649648794174,65.12219923273805,0.740043484080715,,,76.14612639147444,0.9690396513117043,56.926600260313414,0.4550540718971573,75.06443448986956,0.9955400955606949,34.91113221219203,0.40833093644322993,28.38570333790956,0.2342734910714238,34.38555973977689,0.4213099458603484
Anmut,3734.2710520892665,41.8429118727319,69.5995270957389,0.5880759492254432,3687.532393341204,39.15959299214113,2821.65,29.881557857648588,3270.7834008996324,42.857479013932156,68.73125369072669,0.6602618999417414,53.122830639953946,0.30800129670082255,67.72514286820555,0.6832900936019178,66.0109174959623,0.7019303428641873,51.1879680592145,0.30041445885806506,65.03622802051149,0.7270325109584453,,,76.17095860609504,0.9017905029223807,56.906248769291864,0.35171680346966017,75.07850439413433,0.9145713951873238,35.09316135676157,0.4186293959366667,28.46018453176346,0.2486031725366908,34.56697431046654,0.4286828606980555
Annag,3733.0519297594933,39.60208766362438,69.86651304695688,0.6554564465889068,3692.052748335128,39.04215146011687,2824.68,33.48787243167293,3275.503804503572,44.63203049035256,68.97580779488234,0.6977291246495673,53.197199766692584,0.3285376425950652,67.97849214343964,0.7144175013195693,66.17492513132943,0.6550639047138596,51.17819011709219,0.30205916908698116,65.20119229224647,0.6719814238027696,,,76.0434191753918,0.9841569858940389,56.81628931245012,0.4334144342504219,74.96035979188636,0.9881556489871707,35.03811103641942,0.4216921645897538,28.39818085015192,0.2735089530959712,34.50538067751182,0.4241644898958783
Anper,3710.384509333666,45.26244443004175,69.49927222795739,0.6947460552127362,3682.9016654004454,33.47607002300126,2823.37,27.737215072894394,3265.361148707146,37.3331846573562,68.4577207750522,0.7490462326358687,53.0743841558605,0.33128005696620433,67.44685420199446,0.7734102229652058,65.87488675741943,0.6555301832613902,51.13386866362879,0.2892496000596161,64.89819739097499,0.6756728241236349,,,76.03534401256543,0.9144656454533132,56.86589820179811,0.43199341740937597,74.92864363370823,0.9386969590180215,34.65909545171367,0.48661852601936184,28.33256273961514,0.22641303650318204,34.131114164462076,0.5063124230762558
Antus,3714.4300127044617,39.43891270003722,69.46481496708986,0.7538831253541666,3675.009356876298,39.95069532332216,2818.34,33.51304820513945,3257.216624951541,45.75285601540904,68.42960594593548,0.708702950991728,53.027002332896345,0.2775312360894807,67.41430901617787,0.7255983660783333,65.84448723238471,0.7156133144718876,51.11575038504546,0.31835514913223584,64.86613217375904,0.7370384929685502,,,76.1419024491333,0.9912321755202947,56.9161133882572,0.45416553680039734,75.02302143993903,1.0056488542027828,34.52413598375117,0.43268580834842346,28.362472688566054,0.19277663485717206,33.99996693596089,0.4380658756018474
Anzug,3732.92421718831,37.46136718281371,69.71237955621928,0.7656750400360052,3691.9971943241685,40.88998529124137,2825.52,32.821480770982895,3275.9732075264246,46.79011771682651,68.74477809244028,0.7508644439922391,53.10596250794042,0.31104035947863795,67.737905530465,0.7762323426639298,65.97020122928511,0.7349440247190835,51.175955358440476,0.3097223573394085,64.99489089677411,0.7558869511043316,,,76.19869987512249,0.8313659989104532,56.92000146147165,0.4200061662036028,75.10103863331032,0.8462757261208393,34.74405582927302,0.4216210468178554,28.419613856129374,0.21718102140777393,34.22639996690436,0.4213183828125141
Apfel,3726.744455538412,41.10972036164427,69.55711486772704,0.7422383406158988,3695.814874990158,40.62841450691943,2825.91,32.98548013899449,3280.284414720202,46.10623167223387,68.78852377909588,0.7276137136002981,53.09104253768998,0.26683751833792113,67.78425099328159,0.7502783510191332,66.03563054557996,0.7732202976353632,51.139339796768056,0.32411962347870116,65.057447704798,0.7964352590447175,,,76.30239490032436,0.9043136684545034,56.879022112591535,0.4010996783356426,75.21195775525536,0.9124618109362301,34.79855810996839,0.45093273147171586,28.35724678275588,0.27350823149597475,34.278984200014264,0.46758696347020157
Arahn,3724.196235504109,39.46876003286985,69.50096627035887,0.7688455458585992,3676.3005610900714,41.71616475042712,2816.67,31.35412413064667,3259.515484484984,46.70434841245094,68.67350345519893,0.7275778939199938,53.11449286328447,0.28398569700346915,67.66507661559098,0.7463908000552002,65.87699444881568,0.7344810159920611,51.14372489780291,0.2780955465025665,64.89672368796364,0.7519155976360953,,,75.8406597725998,0.8936952609066023,56.839326185566215,0.4148337683746668,74.74157714427645,0.8972868796160283,34.676748813978215,0.4238815675592606,28.379866668227315,0.25610087643650775,34.1483305941588,0.4341353372791321
Arcer,3704.6474650698497,46.41203988340927,69.0956414483019,0.7630375994626485,3663.2523557379127,38.35061447405422,2814.16,31.096211987957634,3244.311828305494,43.47748105355922,68.25197438169087,0.7048560443971532,52.99055445572793,0.3018914946330412,67.2313450470958,0.731649994170439,65.7190025684259,0.6758672304613311,51.10155206942874,0.31462409761049415,64.73670327299354,0.6962858885218945,,,75.98459885024705,0.8554411081356695,56.82118884383859,0.43867138471022626,74.86927963839835,0.8758841955678792,34.333837078110925,0.41779489365544864,28.29887493249753,0.23390050919711575,33.81377830278657,0.41780874761673586
Arche,3712.390272774586,40.70387398494453,69.31165046972467,0.7031010503364893,3671.9356908724526,43.69604549568712,2817.97,33.09575652557288,3254.2481013362003,49.72879284674511,68.5406241686089,0.7071250358178391,53.1728657189796,0.31040494738927543,67.53927365995962,0.7307460519807427,65.84820822722548,0.6303476388012272,51.13325965535102,0.3003597137576361,64.86798781087508,0.6486445521013982,,,75.89650132089717,0.863334450179532,56.86510634699094,0.3833608351201015,74.78737281701116,0.8767917681331138,34.46547264350474,0.4459796724803322,28.36224535423675,0.22748257870535013,33.94918612073525,0.4465189985930473
Ardal,3717.419123545431,39.550746198698484,69.36777704000596,0.8141237862113102,3675.5657001272466,41.67071522843808,2813.47,32.388718715009404,3257.2510047721626,46.9296139903433,68.63024656092902,0.7434532347689188,53.09231583174938,0.3255758310636146,67.6187768263487,0.7662165766332983,65.90709241455119,0.5738341031321168,51.165902009008256,0.28644029244308084,64.92944644203138,0.5859005616694601,,,75.90606394634086,0.8519099811361714,56.83579903149157,0.44017858666541915,74.81821613581116,0.8776947115695627,34.62327591087227,0.42546642903192844,28.378184050981986,0.2527665990398369,34.09929052669787,0.43216940476206367
