,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,3404.645509583468,35.233321820444495,60.078429638997925,0.6208223192780888,3385.9525489609487,36.13392963620984,2784.64,33.86872303468201,2824.6052545910097,41.715909573853764,59.57868354558014,0.5935489536990817,52.850187739252675,0.3842602318047746,58.021299418506814,0.625332606059051,92.68829274713588,1.039570776753214,82.61799585923062,0.5966817014860978,90.21411857031394,1.0858172634682948,,,533.5307049942908,14.526134918970445,479.6125059558419,10.080055454598822,519.7151002735981,14.966106453652257,19.430070110387234,0.5759599975250355,15.822506419284721,0.30009823441969985,18.831075143099632,0.5793795683529928
Alben,3397.1748624581087,35.699912472810226,59.91805396262143,0.5923050032892263,3357.7882651084724,37.234594114276554,2771.82,36.23848230817621,2791.6390822733015,44.01182181101375,58.96107924732339,0.6392666727809365,52.65746991924551,0.34765169890949266,57.37373722260726,0.6665167443422193,91.9404799671673,1.0165245405601604,82.46526740300537,0.580407509382076,89.43302744718846,1.067364788499895,,,528.7309618543579,14.587660710068377,477.7471145261534,10.473797061396812,515.1319364787618,14.734469498146854,18.835940324704087,0.5483460394044538,15.6155754457048,0.3234030679407793,18.214828455035562,0.5570378908491632
Algen,3405.148331369706,36.73379618201125,60.07755751620655,0.5952818075120088,3361.2202141444473,40.21379928015056,2778.21,37.74925032368193,2799.399127039719,47.769588117463165,59.066964543062674,0.5033404883643484,52.68974068687962,0.28500236732899303,57.48038849284122,0.5343329550494684,91.84628982430284,1.0959089264426236,82.36951347483648,0.5685178850482381,89.33398431417378,1.1539085843248675,,,527.89118512994,14.850836303449219,475.52268668720035,10.685350835681547,514.4066878935008,14.35748845789726,18.859976551696548,0.48837759830326544,15.671043294670493,0.3087663144737692,18.266868691208145,0.4971720100116606
Alibi,3385.0387545475255,33.01530728342658,59.548372538210295,0.551006354658932,3368.4403629894227,34.44971924802987,2779.28,33.487932154732995,2805.3283593553206,40.31277528882578,59.22853703618486,0.5743251744612861,52.74135912550971,0.33020840996932616,57.65412669105081,0.6004689846303282,92.03788369650309,1.050917112050381,82.43579145528025,0.5679380989557062,89.53629641390744,1.1119074819669792,,,529.5783223136151,14.452297746109258,476.18352969597913,10.636154084187822,516.2690034209882,14.313025550349316,18.83118812795203,0.5308822409935758,15.623328398885809,0.3271249726919338,18.210592203233425,0.5215290672471062
Allas,3382.298142093475,36.76057079789742,59.52289728531582,0.5600473097938266,3361.4909325409903,35.291004821997866,2777.12,34.20066666016907,2799.468955321676,41.855678387190935,59.091815647708756,0.5340208525987982,52.69774643001158,0.3122838423636997,57.51489573197998,0.5607777332314199,91.90206532733947,0.9706769550365231,82.40736453660872,0.5517737182719455,89.38645339998602,1.0287046459027671,,,528.0043886607262,15.312230305592905,476.0887650109196,11.285971393700756,514.7888192844703,15.306418786733515,18.784832839544748,0.527555875793881,15.644846490625435,0.34365503155546623,18.178215768230753,0.5302780566080975
Alpen,3401.301523588367,42.51723533874003,59.93356051299891,0.6013720627876659,3354.7967983411463,40.79320936041466,2769.51,36.300274103648306,2789.6872107329987,46.829600542444446,59.01108492554772,0.6475005689115668,52.637380940403375,0.34077519695560615,57.422125097824384,0.6825291730413211,91.86442293662378,0.9494042085800368,82.40813803943607,0.5129555485701465,89.35491472406994,0.9972681120139377,,,529.8681586099209,14.746135032730335,474.4525208947954,10.298803128428057,516.1344187428823,14.808001448210893,18.70837585197535,0.4935525773474005,15.627486309414353,0.32774550229159294,18.110033538781412,0.4816224256984984
Altar,3380.346192060304,33.14135627213335,59.44575748509647,0.5285110296580732,3358.8297888989023,38.25261856539434,2777.32,35.38583897549979,2795.522107943732,44.653676536603264,59.06895918692236,0.6036066906819552,52.64497972441148,0.36893063887821653,57.483166855673744,0.6327012669696154,91.7083611426415,0.869080895867961,82.3534003371636,0.5036659171314565,89.19151196298787,0.921050477540095,,,532.7878679660222,14.465524903346623,478.80496368199414,12.217507691587013,518.4680318548943,14.072317295564972,18.46232893243189,0.49349007433258407,15.599435907054229,0.33955056558005214,17.866353760484994,0.4834151108766099
Alten,3393.503432892753,35.357509874222835,59.443218839549324,0.6107418854618247,3356.0668290191747,34.01223685330048,2775.02,34.993422239043724,2793.6012073262655,40.031566333672934,58.883055373461005,0.5797769032197304,52.65207962499539,0.37217087896177203,57.295874994584835,0.6041596503358079,91.67955584744972,1.01189992718231,82.29521671467643,0.6296552806402307,89.14216559195393,1.0717107270946735,,,531.612725224457,14.362473893730455,475.97569237135997,10.394089894902159,517.6697440799553,14.135580624469695,18.73284227123155,0.5932817835011823,15.623648769428975,0.31983420033707793,18.122242957720776,0.5806397234747933
Alter,3378.4061729270993,33.069263397877286,59.46025990034641,0.5714884878679116,3353.261670716122,35.74773517546585,2770.2,38.6665229882388,2788.238708848325,42.889060955030025,58.87655124273381,0.5814145904634448,52.643298024762615,0.32120566001375483,57.28738470104761,0.6060314119128715,91.8651537902545,0.9378866825945346,82.38545705220358,0.5433530239866368,89.33951860328078,0.9767754158407742,,,529.8586684854517,13.665252751785822,477.1673856751441,10.197156625752495,514.3793816414479,13.950068366643581,18.524198117942934,0.4987548773384069,15.6102455480072,0.2821022089038954,17.905092143268295,0.49740115382541167
Amche,3413.975002276566,35.03977379103093,60.18417065694976,0.5655417664574578,3375.4962541592936,36.64162800605742,2785.49,35.65851791648105,2813.914782123803,44.40992540618626,59.406232552364266,0.614569759236939,52.82347820049773,0.3318897430471671,57.84327067221173,0.6417369190183949,92.30840083118495,1.0829304822882655,82.49405977296746,0.6467833623746239,89.80994065954876,1.1471888283630807,,,534.5472068345648,16.013271210371194,477.27235795854773,10.363587118936069,521.1624304118977,16.67140714323644,18.337665599684566,0.5841512667137311,15.639448818998567,0.30622867187393743,17.744020798161564,0.5804562146698653
Amtig,3416.616626436966,33.64931155459175,60.18045766677749,0.6055423126835491,3406.1976210791604,31.83268525697183,2801.37,30.195249626389906,2848.7194573546676,35.92812745822117,59.7316704248089,0.5315847150993852,52.85076707455742,0.3262202183783493,58.18657907112714,0.5577789487625134,93.09216370827133,0.8745310865482121,82.78239017394915,0.5130835230238446,90.62907756911378,0.9191580824658763,,,534.4053648010416,13.12503401533292,476.15837116361604,10.76997180733076,521.8926349266764,13.807938077662152,19.206164907240996,0.5223962042019088,15.719309073147734,0.3520956857987131,18.596821674056233,0.5360146966757334
Andam,3426.3262648244167,37.129408321786705,60.493074813061774,0.60613334008182,3386.155873802722,30.718578495254334,2788.9,30.279531039961633,2825.7620655044507,33.86901269453113,59.623823899480705,0.6067632069051302,52.84665746769168,0.3616552121384977,58.07314248685814,0.6462351105565484,92.51673353578231,0.9658763223724447,82.5368121734552,0.6110695881581887,90.02617629838427,1.009938686943447,,,530.9983137374976,13.89452744279925,477.74219086584714,12.647090275827148,517.7886587693491,13.944854718067294,18.998127536675607,0.5200692020595402,15.766227821270341,0.3550639362659022,18.394620547963108,0.5001330673079064
Anein,3398.061271575997,31.47526331266992,59.736335855116664,0.6431850457421352,3358.9226627151274,32.402881489494476,2777.2,36.23368598417776,2796.3760966703894,40.83935182186049,59.05865552428032,0.6084074487375493,52.735729875997905,0.3644097224035862,57.47488769072567,0.637880949045961,91.69929453367608,0.9902969985369693,82.3792933295575,0.6216391049184932,89.17800637769196,1.0394149954435878,,,530.3388709078372,15.042619010071995,476.12538472602114,9.707949471215082,516.2633174578663,15.31135997707421,18.847347739074323,0.5602772067160278,15.627807298043253,0.3233884656790839,18.244515533844947,0.5378372224085212
Angel,3413.3306902152585,38.15639251798984,60.064389655842625,0.6088565081464884,3364.1148798537233,36.36418372517917,2778.89,37.21851555341777,2802.191902828412,43.75212307411958,59.16034920441806,0.5179933057738997,52.63626755337785,0.30551276441721664,57.57667452947746,0.5433387644118773,92.01416435696356,0.925088989816866,82.37677839935836,0.5589846454032055,89.49427344439275,0.9850139856827401,,,530.2364147088587,15.994059158463916,476.6466289752114,11.623412779475471,516.9227189940017,15.638373029268307,18.982479179231703,0.527295163845997,15.739120093708243,0.35702712333305603,18.370231370482585,0.4964934363778086
Angst,3403.4472994647817,35.33393227850334,59.991133662888835,0.5268512364937871,3355.325615714707,36.927003637033444,2772.61,33.18460335758136,2790.5645044263524,43.22418586027686,59.11290733783387,0.5515344622525606,52.70449172229312,0.3413975611153473,57.534619688078116,0.5790164764096709,91.90669288141842,0.9361387448246062,82.42199313215683,0.5797673514745125,89.39919592010101,0.9843766879722143,,,533.1629263584732,15.602008032152776,476.0622673428513,10.779710917090803,519.1908371568268,15.303974199112089,18.866755205454684,0.5860876647007646,15.700029079207441,0.35837059229912044,18.23897832650074,0.5789794083649984
Angur,3415.0055944716687,36.63852549951475,60.06393099317848,0.5336662159879267,3361.3346897692772,31.739407383595804,2777.07,35.74500104909776,2798.9099757626914,38.63740149264489,58.967038838114675,0.5976128381133475,52.67056629818177,0.33383503237207474,57.37627468042979,0.6255189379943832,91.59076379818327,0.8915703817406507,82.34754154552493,0.5688140505241096,89.06415102912882,0.9459543276534483,,,532.3696985581123,15.337467202990718,474.62496551946475,10.918381800893068,517.8985813322171,14.463412507165797,18.68958417730557,0.5825940934410376,15.749191251452826,0.33554060869806057,18.07637111876864,0.5367950746961556
Anker,3407.007254965591,33.37224447616558,59.80311548538855,0.6240278711925116,3359.8892588178087,35.85783979406985,2775.64,35.028993705215115,2796.1908468022943,40.99995609062071,59.09845299449028,0.5651872789154185,52.670392492255274,0.34605593735507517,57.5181314488826,0.6030299281960982,91.74957923411381,0.9421255940991502,82.42967084049332,0.5307093686671593,89.2415216341115,0.9908005886119647,,,529.3297871064434,14.50586807696003,476.22551503282193,9.515702274208381,515.9436847464262,14.682897025276304,18.660873700779312,0.5499915472297325,15.633712796791247,0.3046647439387736,18.03335573266656,0.5500165450012904
Anmas,3409.2145154198106,34.76506554239607,60.144623999024354,0.5472479785981775,3376.290448049892,39.52305128816941,2782.91,39.24999235668715,2813.9490916966106,44.64524480989578,59.516276758680945,0.5969419800444031,52.80302662988753,0.3006305430070507,57.95479977686607,0.6267095965300926,92.30122596110927,0.9313450407554112,82.50691254936555,0.5597096872466307,89.80211873972334,0.9796845299463356,,,535.0389467718003,14.679480539991864,475.501018709017,9.221174916936269,520.8313566087362,14.454678487433105,18.953874087410878,0.5634542145329609,15.765972766293968,0.2989703601606953,18.358594395973025,0.5495861162151091
Anmut,3421.602128579161,35.8548645471586,60.129088372478215,0.6256968384538816,3378.492009519153,35.42232367948908,2786.4,31.184932259025352,2817.9343915408062,40.08693783386949,59.35143058626702,0.6243317294334748,52.80506290002196,0.3396058372948528,57.790652414351655,0.6567550113346059,92.42902325693449,0.8885013735875495,82.43933699557132,0.5404446588862593,89.92966076558622,0.9272027237041741,,,533.4951921441872,14.204017431908227,474.99054016991636,11.108856204284773,519.3177461419185,14.917473866994234,19.21973090216673,0.4862192036249909,15.80960718979195,0.30960469937640966,18.606778598292422,0.48006304699510444
Annag,3419.8484039317054,36.4205930788745,60.31034748823086,0.657416589116721,3360.042112098481,36.41285320843618,2772.58,36.34643861508305,2795.6685703023018,41.77295578739872,59.202513131399435,0.5901528043136852,52.79430108113826,0.334325222086306,57.63007316172633,0.6139776359954336,91.9475749845406,0.8766864799836102,82.40785456682364,0.5521992774389004,89.43599477550906,0.9288480881446917,,,530.6362373521046,16.015727869395175,475.87010514530976,11.639995011087464,517.2643767560181,16.045036561062794,18.512847151835114,0.5800331959760929,15.564838678381918,0.2952486389790366,17.89562257375072,0.5690420758776242
Anper,3404.5008430850617,38.059304997794875,60.00818254179544,0.5152626054491335,3357.1240259787824,34.84181139512866,2775.3,34.66280427201469,2793.309308678073,42.02782878729279,58.910952156077634,0.5547505609513251,52.63344715900521,0.346756629649615,57.32578310073407,0.5849199472110229,91.52269331547393,1.076352284749268,82.27958894924339,0.6267316858415575,88.9944938303016,1.142951061080756,,,530.166274365673,14.716394548250326,475.1571700701423,10.84709122049733,516.0280459775532,14.56059290911154,18.559882453257657,0.4970432847847702,15.61759503628052,0.34905787463469967,17.955430948683997,0.4976556002430881
Antus,3391.8934677768307,37.63045455724651,59.73116844625015,0.4799296757875617,3352.9763220025525,34.959721658535344,2774.29,37.68455784535624,2788.41515631897,42.59780312153076,58.78273944714965,0.5708950309374912,52.62212069642637,0.3352810921224767,57.193677017049666,0.6008298777167183,91.32821693695192,0.9736371529332076,82.2151199423627,0.5783637402398667,88.78190925646575,1.0237289940098317,,,533.8070210543199,14.135181826914621,474.6592786533301,10.700190520124925,519.0828499430424,13.84408611563545,18.38652146979534,0.5088442028561291,15.596360965849822,0.30965906126487824,17.785084894368534,0.5195390104464385
Anzug,3408.961438062283,34.72489283331196,60.25570539240646,0.5898500460756272,3362.209038363648,35.08521119955258,2774.67,34.281789626564134,2797.365160382916,42.83408041715474,59.20872041956311,0.5469889367705321,52.73166159140614,0.3490928378289113,57.63593246540254,0.5783982015712866,91.99283866997797,0.7942096475737661,82.46777295810236,0.4851122581166139,89.49130672384587,0.838661013545353,,,530.648639890393,16.83069668682568,475.43575613684254,10.417671347231963,517.667390040991,17.144780268194552,18.457911598226005,0.5266642047766931,15.69055423279995,0.3018381921474735,17.871246003157246,0.5121807881522429
Apfel,3397.654879379776,37.54149649192367,59.88278939020136,0.5736229349186482,3373.0538895925365,32.577447119560325,2784.89,36.00913634065666,2812.5426075791884,39.68930491709331,59.227337647107326,0.6158011108616256,52.7389595083315,0.31960910276608817,57.656723571647134,0.6424491575434611,92.24525290799309,0.9381052762710449,82.53481583020783,0.5429283448301626,89.74731370286574,0.9875080882042581,,,531.4758166724423,13.831358006289603,478.51301444458323,11.087236692236651,518.6281308703299,13.699254620479119,18.959389065767308,0.6049433008864366,15.60156585411753,0.2565074924225251,18.33599794962457,0.5861395499315893
Arahn,3399.556807768604,31.31474069255578,59.962373955304116,0.6182281009900544,3354.8088091731793,35.967015024775584,2773.7,39.64050958300107,2791.1398160106874,44.1321039834728,59.08890460999886,0.5171742858544404,52.674994892870465,0.3239028188701481,57.50865462079502,0.5443904640857323,91.70783179557262,0.9966554709604564,82.34566818373857,0.5062896156930126,89.18306719354659,1.0440831002180047,,,530.6150168427496,13.929801913591595,476.15519698546154,11.035379644472087,517.4424135059631,13.895693677131767,18.514847205243512,0.5124106087637659,15.629899635565785,0.33143128301228525,17.905136041406596,0.5248413518411383
Arcer,3372.391124566734,34.714839310348886,59.37205682602229,0.5651296823466274,3345.629714252045,29.302752690438208,2764.62,31.07596498903936,2778.4821351878195,34.984909958748375,58.864235782114584,0.6566787571510869,52.646670617869866,0.34361730677933,57.27203898516152,0.6899412426304395,91.36819624351615,0.9465202384613843,82.24007711613973,0.5317635195929915,88.8262312882995,1.0007051116484167,,,532.3832224561211,14.652041444599401,475.89836446841514,11.974980040161558,518.0741047640366,15.136421437320973,18.001179058496685,0.47276532787750264,15.55849062463688,0.27853149951698253,17.41540530408305,0.4824909169225905
Arche,3392.5041290398435,39.67930387558351,59.6971956091104,0.6076949731866113,3349.4215252737563,37.52764561175135,2769.69,34.99219770177346,2783.037486342844,43.601988461719095,58.74335840644261,0.57739079837797,52.60288389311278,0.31081526296938994,57.14740151956132,0.6031889996187554,91.49776951658144,0.9023322438779042,82.29102807783636,0.545726503674955,88.96540443423481,0.952612530178939,,,532.889595595239,15.89753433932054,474.90636046937055,10.632690597378119,518.9316430066787,15.771303502761677,18.122930903491355,0.5239984435696962,15.551379079068692,0.34086260551340664,17.541791859083713,0.4965516715206261
Ardal,3397.311159012157,39.845168397459865,59.75868540233516,0.5849001900054897,3366.136187954646,36.52118500180455,2778.13,36.72101714277534,2804.1657290918943,42.9900556882353,59.34176589210434,0.5965222245547531,52.79536737077382,0.3304303028328012,57.77995186271557,0.6263838953928574,92.04305138656808,0.8486460872589793,82.40314947906207,0.4949957358589781,89.5360865680388,0.8939716973449617,,,531.5209653935198,16.742302564869792,477.34623308783955,10.25901800626341,518.3088396121453,16.06292027008474,18.853873015989564,0.5497345018547001,15.60963809276971,0.3278243289719953,18.232072927983072,0.5355719758054562
