,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,6596.351971321331,63.69818404714667,112.01462610481107,1.1084833369380873,6632.250064314472,60.24066159179105,4043.81,29.72968045573312,6286.278199406086,65.67942915057465,112.67292403137631,1.125285563657328,63.58643262559545,0.23576672922510067,112.16092947298809,1.1368712954729567,51.219947496999964,0.5166060179343922,28.982788431387625,0.1132163184080993,50.985604657348375,0.5214456041359834,,,454.7742948228152,7.107496238620106,253.61650964373183,2.3719878339802225,452.8681324337512,7.152998532686472,39.43044185378881,0.8954576410571728,21.302001464105743,0.29629537696731456,39.22927226637984,0.8807975100004702
Alben,6588.624795783514,60.99800642802086,112.07847091006988,0.9703586749949924,6604.264203415675,66.99260355937412,4037.67,33.6184636769737,6257.010742542499,72.37762213033187,112.42640019608938,1.2495994681691942,63.57618635237899,0.2617802276340498,111.91245375862472,1.2606880687175304,51.1774044097519,0.5000157474302181,29.005666567864072,0.12979655571934892,50.94286019715472,0.5047125820026294,,,455.5180986210132,6.815842053686034,253.23967985585907,2.043695725888899,453.53849242695674,6.658365821477452,39.34376824639739,0.8747047990122425,21.295633089543536,0.29502687253966514,39.13903932046528,0.8742224755999312
Algen,6593.353973189182,72.71364022612872,111.8211107040828,1.0140077340008198,6616.111798350346,71.74190164274772,4044.3,35.0149967870911,6270.282974110812,77.12959619972108,112.43012041632656,1.1297750252933103,63.589446563540356,0.24957111740641139,111.91966655465666,1.1374895624728492,51.211945679035495,0.5449834044764466,28.994181021234517,0.12206720685663124,50.978148830573254,0.54897293824921,,,455.11185935865933,7.502285946014571,253.71020231806415,2.690689439287767,452.93563576113854,7.385156228625528,39.31745248278991,0.9052384975412568,21.28063303184193,0.2456194275730511,39.09748452436595,0.9095143152639042
Alibi,6594.466938323504,74.01995607588924,112.02756895464921,1.041617318471234,6618.813104207363,63.14988630866722,4041.76,30.680977820141262,6271.590908876033,67.24803026214923,112.52920246841983,0.9892668409056162,63.58016331107271,0.26987652236518017,112.0170943154467,0.9988594346236873,51.090037206672996,0.4546236820632614,29.00102357748355,0.12148476371170198,50.855534432730146,0.4598423010544699,,,455.4006335517323,6.780652114825616,253.56790317834685,2.553553121433839,453.26476312039813,6.799843789373732,39.4352249175227,0.8690257988833904,21.265542866951982,0.26173983673099804,39.22984179228102,0.8721240207581904
Allas,6573.23878363489,69.55075428586886,111.93282297333513,1.0264002504566043,6610.455773623063,70.7845570825342,4031.55,30.5782193726188,6261.928799745579,75.95168597277946,112.38662079365598,1.0460947027876775,63.565853817349286,0.2494563516529012,111.87307308249243,1.0554481018000437,51.1232480807584,0.5414995946493502,29.00338421355034,0.12096090901721075,50.889742478535126,0.5452743698695922,,,455.1348789539336,7.422788569592702,253.58199143225428,2.34301556168144,453.095405342884,7.373299292693716,39.203878922100785,0.8272104648544991,21.252989990752113,0.28572686415464166,39.000122195392414,0.8282044672989377
Alpen,6594.784457968437,75.37474923708898,112.01112516024752,1.0889466618135577,6600.178399766629,66.08997365699615,4038.45,29.33883944534957,6252.757020288827,70.94057600708229,112.495314166874,0.9970343682239649,63.586382438157194,0.2279658492240184,111.98252792439239,1.0045282856157174,51.13893389052051,0.5232933939780015,28.990257536644457,0.11825485350631096,50.90449265787459,0.5280592978648867,,,454.9821255624672,7.632785722244932,253.80212749832376,2.2039353287766144,452.8446601607221,7.481879295139751,39.14602445972665,0.7387319134245683,21.30452196159462,0.2927948716441241,38.937289289467955,0.7299201216037495
Altar,6576.0996552020715,65.93684223627496,111.79464200979419,1.123103457204438,6614.000077756111,72.81039505985801,4035.85,32.68069001719517,6265.706374103984,77.68748443726346,112.18433298681603,1.0621101203413632,63.56252512956555,0.25573258170791496,111.66908909322,1.0725795615490759,51.12754108226661,0.5157155340073072,28.971039668030574,0.12775501795858196,50.89068833255263,0.519989712632425,,,455.5159371147238,7.524629366622193,253.49689285982885,2.476849773163488,453.5159456289574,7.589758312259418,39.053389645368135,0.9028579742329453,21.190230817787874,0.3209701164964398,38.848344290716234,0.9124429305136852
Alten,6582.363228170876,71.1007276616958,111.84992334043511,1.2320188240894072,6598.182488899157,65.66599937277118,4035.81,31.663447380220617,6250.016051225163,71.35378055840133,112.33494313760572,1.0797522762204776,63.51718236633334,0.21804642155619508,111.82083448951808,1.0864943523625084,51.13110274008859,0.5237730971576731,28.982328928310345,0.11822570663895476,50.8969332409609,0.5278787645283048,,,455.5708662450221,6.977515479482688,253.6623908065533,2.48080866849338,453.5120038291417,7.055989520679542,39.216590477984816,0.8723195374374683,21.289563504232174,0.2614259309727946,39.019583114197424,0.8760534678664273
Alter,6564.406263095078,69.85667965225242,112.0077843398776,0.9822406012707381,6604.514857344784,63.29485663253768,4037.24,27.43797368611611,6257.29086298001,66.58556138401325,111.97743964299491,1.1375591049134328,63.50850865264213,0.263303469933094,111.4599697600035,1.1481440438818844,51.11067342407883,0.47687733064409904,28.99832965705205,0.1220982996938083,50.876066968251315,0.4793254808129497,,,454.84674050552417,6.244096874343035,253.45465543635237,2.4472061892972716,452.84972354082294,6.250184905428025,39.20715080344407,0.8249543619582812,21.308381910060934,0.2630722881147135,39.004455461874805,0.8112474583485065
Amche,6602.324966082411,69.1197833743102,112.23267862429825,1.0450521134038322,6623.7813403431455,63.294121276381524,4046.36,29.35694807026098,6277.86924550459,67.75591279349175,112.3268775515496,1.1055932088864044,63.54482097900938,0.25637227941019813,111.8140777107048,1.1146909177334239,51.16317404589758,0.5083164837744244,28.99977440146154,0.1269933342379865,50.928973101938006,0.5121677512464812,,,456.5374960653024,7.903712277725266,253.45697794058884,2.6415240186860753,454.5405696548893,7.854176102926596,39.054816900139315,0.7156472167606639,21.27982443153167,0.2862783174691809,38.84841063454122,0.7002303710153951
Amtig,6594.147747431436,68.22251439223001,112.10553542793411,1.1237823774629645,6606.962707132184,68.91969202157495,4034.4,33.2243886324489,6259.74527455127,73.985361500088,112.62378293668728,1.0918121863029837,63.61208756236631,0.22872681924161317,112.11393749590083,1.1008722029325013,51.305153886145625,0.5305870610777808,28.996467747710525,0.11820797355122069,51.071327793167754,0.5351100509241495,,,455.66253242927564,7.359811221497221,253.8597189578672,2.4914690899582816,453.59933100996074,7.38561549503588,39.43698970753546,0.953086149772304,21.32745689449428,0.2744376999624293,39.23779052251839,0.9479531360254637
Andam,6597.823149437534,66.92047808139581,112.29544196970437,1.0048074241525193,6623.803582722239,63.9144124122019,4040.49,30.792367560809605,6277.993394985209,67.60536522002973,112.72659786460594,1.0314808584551431,63.60504499646115,0.24135243555837302,112.21422597618803,1.0423865115866273,51.314699618375286,0.48663213661976207,28.999749042189045,0.11847199190210243,51.08084793884918,0.49052882571047074,,,454.89461454367154,7.857686787871693,253.48035028756524,2.1640844225137923,452.7878572626598,7.872300576694071,39.31828125711558,0.8221602594660177,21.279306331880925,0.3013310800564977,39.10784469348151,0.8246099951948831
Anein,6575.5098178444605,68.15978949853329,111.97494881388982,1.1044602127641157,6615.80338621752,62.66936334986322,4039.82,30.448770090103803,6269.083487871907,66.69479682180634,112.31805121825936,1.1005942494523255,63.52207859285201,0.29245725077617335,111.80264791726613,1.1123256215262138,51.08326326668697,0.48372331847114275,28.98427400296255,0.1351828608930757,50.84833344910661,0.48942430731279934,,,454.25994124329924,7.591656234097034,253.58354387885316,2.5332005915779434,452.1288085152509,7.690944518267157,39.18184739985682,0.823264298853427,21.295687378958824,0.2801632601968463,38.97320054396593,0.828868046830672
Angel,6589.580276108857,66.03817719775168,112.12710016249491,0.9796271078161608,6611.853456458576,68.90268844890414,4040.56,30.57885543966615,6266.11836824913,73.33008622689516,112.47959302693693,0.9862202185254019,63.57282271172738,0.27606604876356694,111.96846344068732,0.9947161816807946,51.19755858042371,0.5044359943416851,28.986589065898247,0.12204677893867558,50.96241059181405,0.5092628257608551,,,454.52961620141747,7.113479970194098,253.16476091031026,2.4934017514769433,452.5237788542991,7.132932949949241,39.251725059336756,0.8163524346557255,21.26704186247298,0.3110737496900186,39.05879431158245,0.8150789199491177
Angst,6592.970309809812,60.296967027430085,112.0110846406486,1.0481024172208444,6614.266503171197,67.07514395258366,4039.71,35.47599047243079,6267.50431646513,71.62205534279394,112.15259312415257,1.1298938451699179,63.54205210520731,0.2400297046594639,111.63765105702852,1.1385166300215623,51.04358547755069,0.4789663804585987,28.970003077976212,0.10827329057226738,50.80714646873641,0.48203777693442446,,,453.59149234439167,7.456668967226121,253.94337043356893,2.641035521439801,451.4405646533658,7.523659823484055,39.076345831619186,0.8564666180884358,21.3173773809705,0.28756866254931485,38.87893285315396,0.8467421166893075
Angur,6596.650245902219,71.9439321813637,112.0393336699877,1.1860147546116364,6607.366802609504,62.03277848398094,4041.03,32.43098980913164,6260.805715023799,68.05168850947959,112.1570898121417,1.1775955237370794,63.56400738393278,0.25877653552504987,111.64221974296534,1.1889635389837736,51.13611588377901,0.4262755920559015,28.97939611299731,0.0990808029726783,50.900774242544045,0.42945774043697765,,,455.7397786735011,7.319325396850049,253.7901592582965,2.2893316488776168,453.6435186310726,7.383001301993557,39.10821300758454,0.907894556445464,21.246666436017776,0.282352299891445,38.89913017576392,0.8986628537081928
Anker,6603.440249837917,53.72631986214471,112.00001079466819,0.99161926407741,6615.541831745409,58.19806758848389,4042.75,29.9534221751038,6269.522226770828,61.78246286886504,112.41081820772818,0.8847846700378025,63.59383876215834,0.2316710871192516,111.90215645215494,0.8916482662748377,51.065941351481904,0.49684726407352114,28.977188732620476,0.12291013555556429,50.8311593154893,0.501861126665673,,,454.83260181293116,7.495156882237185,254.0334230984349,2.7204561148632806,452.7238884346961,7.464437183966358,39.07537897364522,0.7944597392147925,21.300759552027277,0.300383338660109,38.87749690150672,0.8104925367173564
Anmas,6603.351880619519,68.0626762610158,112.28899273526075,1.0010197930165763,6623.288988620533,60.987368307358075,4046.32,34.840459239223584,6278.190709514681,66.44931842236788,112.17432155091598,1.0507642246379523,63.540346015006186,0.2728154931227945,111.6615256000564,1.059554761481888,51.12304287120969,0.5516074805272573,28.98751378217095,0.11307751860076666,50.88831766041503,0.5550584269255555,,,454.5948441401659,6.445484069228092,253.82259393389822,2.5240268253932383,452.57169082110727,6.420935842333835,39.147419534310664,0.8536508228411437,21.27824056221634,0.27891342143234366,38.942859576576836,0.8498946755862055
Anmut,6594.189338166259,67.13105682267914,112.29268393255785,1.184840110650064,6610.492238716376,61.73279505937092,4037.84,29.467174957908675,6262.82156112761,66.3241307806546,112.5744273413558,1.0254646272632677,63.57536459644438,0.25103073351186445,112.06286074220736,1.0364378400358771,51.150257067275795,0.4516998623701924,28.986724667624262,0.12197477338232668,50.91425678067913,0.4556954161325823,,,456.09199248368924,7.483480734171517,253.33424770321795,2.438488421097978,454.0583561216868,7.650240270908775,39.18718631603436,0.925747248812246,21.29742870290231,0.30196241502879967,38.98217207371987,0.9329640100478827
Annag,6596.490486791055,73.00590830464549,112.13058093368122,1.0659537597354436,6604.725820159162,63.97649445059753,4037.89,32.50135227955908,6258.259791486579,68.22926378916861,112.2471740422823,0.9678440557839731,63.558836984686174,0.2328973037374565,111.73256163739342,0.9749349581227634,51.08545150656416,0.49911247457020214,28.990081795848234,0.12633452516383514,50.85128987744375,0.503010737710984,,,454.2102548458629,7.6391508646757815,253.50637531737542,2.304722559595851,452.2682994764228,7.611766155803687,39.20869466203235,0.8898939564268267,21.26795836140836,0.2788101661394159,39.00546417743486,0.8979624603375893
Anper,6590.890582599585,71.02454617817648,112.00817862698288,1.1017740660256419,6608.112720063911,65.84697314975504,4039.02,28.540140153825455,6260.587247120539,70.3428382072512,112.24686906187992,1.103967371050731,63.53055375702177,0.28060528535035195,111.72975351343655,1.1150240995085487,51.01401812362187,0.5400962530683731,28.98896211907269,0.1299939362890214,50.778803462468915,0.5460795326850243,,,455.9041870423757,7.263165675403432,253.5918525928598,2.4571330083742953,454.03324665618265,7.269575343268637,39.05866872710186,0.9404318657549834,21.300547472906583,0.3016246570315374,38.84242469524724,0.9335187886884123
Antus,6582.439890044999,66.81940431073063,111.9587487733542,0.9925442786331028,6601.424164699205,63.17806582926338,4038.8,30.321279656373342,6253.564628263744,67.48168864574748,112.28922887365343,1.007058891417158,63.47291278844111,0.24360244446615129,111.77289722210926,1.0139371722826112,51.042814782964896,0.48162544490106285,28.97796037362882,0.12379262054686035,50.80640404014632,0.48601534701516635,,,453.77310336285933,7.220292459393818,253.1849395934227,2.214378933339522,451.81333275036127,7.308218158956114,39.043679818212404,1.001255405957481,21.260736021421152,0.32355704640089417,38.84632604907426,0.9907371779219636
Anzug,6594.6211600801325,59.26075589895446,112.2610971921447,1.1231262385283132,6611.017866958404,62.21092337650469,4039.8,32.23197170512533,6264.357934478238,66.9762848065301,112.26377716132227,1.2345052749813785,63.55786287239864,0.2608967101590553,111.75062934913863,1.2455759041730885,51.088639268563846,0.4960220639755484,28.9771153326696,0.12592199576847904,50.85307807219646,0.5001254028706844,,,454.431743796242,6.91982963486033,253.6288536019429,2.7678261119357592,452.3861165538528,6.839909120097084,39.12876086066547,0.8937184897197454,21.25742902437853,0.31297456233081766,38.92727816611651,0.8949115761513611
Apfel,6591.12190480232,69.79956860936038,111.92344169229622,1.1871030205292536,6615.593119671515,72.30228303637278,4046.79,29.745687082331784,6270.3973928512605,77.25169111785802,112.3248758599222,1.1932456186591598,63.561324287135314,0.2608732750236281,111.81398676497189,1.2034510168314227,51.243464072136874,0.4385022090006845,28.998686276422497,0.10036955425580908,51.0090265883064,0.4429406808952439,,,454.6037213592362,7.644237442057427,253.67757437015786,2.3838202928865053,452.62145464221317,7.598579888331086,39.40682811720151,0.9449791550096315,21.29812784926858,0.23053200443193578,39.19486060012386,0.9381211633162305
Arahn,6605.582157151064,59.63704744265793,111.87751694854995,1.024203142632641,6620.045623525205,65.59887229609774,4041.7,36.50164379860173,6273.852100904241,71.90015471753661,112.28135376958258,1.0580190803521958,63.55530861641327,0.22966643739521564,111.76655087967877,1.0639849763176827,51.064410393903074,0.520210057835792,28.99334802021479,0.10942274765017769,50.82884483114528,0.5254235301069918,,,455.9477614424019,7.200633094987953,253.17897607781214,2.2836002373712603,453.74773614160034,7.16074413746324,39.12365736142797,0.9249952564376992,21.310351585232358,0.28891090180853807,38.91261784683265,0.9235375601241929
Arcer,6572.864515477851,82.17194108188757,111.55533096223617,0.8988146522154234,6592.4423608617035,70.73872642226385,4031.63,34.39612042076838,6243.976547814373,76.0184380002302,111.90129769819652,0.9641618040810217,63.54702077140313,0.25719852033196805,111.3847275947663,0.9737668818136734,50.98828986231867,0.5459431696547687,28.97651992191585,0.12530333699460142,50.751854295365575,0.5511722183403711,,,453.55876722750673,6.643295854781531,253.85959296462374,2.6070432678331694,451.46492561389334,6.6883329398654405,39.03069258103375,0.9297717997340145,21.310851765349504,0.275650370373954,38.82815300245711,0.9108012093400197
Arche,6588.191824543875,60.7376832263688,111.83175827612355,0.9244640665359379,6600.62110529793,67.26827922183591,4037.01,33.90412806724278,6252.496451973211,73.00239116935983,112.09642486571964,1.1445202094377411,63.479826634610845,0.24821450350455143,111.5775400221919,1.155385829385092,51.021577894198906,0.5218033544674276,28.957959911473516,0.13216660918161682,50.784114781188606,0.5257281104942376,,,454.15309710575076,7.129410978186215,253.36854893968476,2.5033685943541455,452.16770067101015,7.054593242212455,38.913868349392914,0.8903846705200619,21.213697638836837,0.28962741916495377,38.70487216754817,0.8788264966270778
Ardal,6597.8072060678805,69.46983141657451,111.89685905608685,1.0191906722079398,6617.575278031415,66.974075311865,4044.75,31.808292943822057,6272.437904228923,71.44922462375534,112.22111410305978,1.0911675877268374,63.5550256386825,0.24231398310703786,111.70944938852288,1.1005349814326562,51.207080110377994,0.5254712600057138,28.97994401258963,0.11219231929576837,50.9725742274504,0.5290882851507555,,,454.6535294013992,6.883045096334572,254.01481742210544,2.3449879094275907,452.58401126661477,6.894362809983669,39.324861020012605,1.0065192338986286,21.40529883319209,0.2539741921038856,39.137472820709824,1.0048560784340228
