,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,2382.5276958931195,29.68690126325689,51.121295645408516,0.5527833172612374,2314.3379526096855,31.07829276550233,1899.95,28.611667200636877,1935.1488515091921,36.727219777172834,49.45164021407131,0.6311267057038765,43.678319999412764,0.33817455389188306,48.18972916940457,0.6583336539158378,71.24880840749628,0.7735652517014692,63.53728382291154,0.4862805449452281,69.32492990352304,0.8077991940980758,,,64.58076003640944,0.9369899688201365,57.07254694026818,0.46849096759545344,62.996684808809675,0.9606255022149606,24.24993968830031,0.41328277252658757,21.03726706521668,0.2046644116086115,23.561983043820973,0.41280534333837865
Alahn,2398.5258938802167,36.46566124651578,51.26617550875592,0.6012623042147892,2312.540391254688,27.38276287642565,1906.07,30.289686363513244,1934.1662897963397,32.32897657239189,49.28986733939497,0.595384453069761,43.62044708281886,0.3107994449797559,48.014610713941984,0.6237950091919725,71.22600769129853,0.9686885560049405,63.60904730827999,0.5185328649598462,69.30887559587448,1.012272412418534,,,64.39481381778677,0.8190027931340872,56.903257633977574,0.5317839180280286,62.78414303315178,0.857851904558919,24.293177972883814,0.42324224615683737,21.013274334485622,0.2150996735656334,23.597194947557224,0.4428205088533123
Alarm,2385.103437133018,32.737328077693576,51.18282089113342,0.6881160073572122,2331.812513013662,31.865437410061606,1913.83,32.209642966043575,1955.4723558676662,37.24386917388594,49.766800832613875,0.5408580749043134,43.75445286457686,0.3128170735790881,48.516504566968834,0.5643324815132243,71.7509380213573,0.8521720997077951,63.693193133224085,0.5237187328244839,69.8589949654341,0.8969080544828342,,,64.50260054974675,0.9091917941042722,57.053425658173474,0.449836827028122,62.959903704527214,0.9272577507522595,24.653764458911947,0.4154513547531159,21.08004973110927,0.224102656834792,23.955624988691653,0.4235362819442116
Alben,2396.727790539712,30.726775399006748,51.288603022268305,0.6515211744404376,2306.192788468114,29.6012720418243,1903.88,28.482022400103542,1927.5370683150395,34.00837553895863,49.17577426615474,0.5401493657948933,43.622455839771064,0.3022358470201102,47.898896660307926,0.5634920266099087,71.43354152655841,0.8622591450274095,63.661864748692835,0.4910819255703622,69.52864369743324,0.9064680225882329,,,64.28133815032923,0.9431181603632335,56.84240677911952,0.5637170444609118,62.66660383263434,0.9619031452713045,24.166977901530377,0.3991543844884968,20.99376315094963,0.24982671841413803,23.4715305572226,0.4042511458712658
Algen,2405.748954271497,24.397342777307607,51.42392211385926,0.5602229875846823,2315.766452467446,27.467639530534758,1905.21,27.450426226199117,1937.703474756817,32.228907624232065,49.361619700432186,0.5660443073486007,43.62005296007053,0.37547271624182543,48.08441099487275,0.5961413914204049,71.42216972734829,0.8594989215993466,63.649377828208145,0.49615298247005796,69.51946125595099,0.8997757466806487,,,64.39166510573035,0.8357841566088339,56.90265839374978,0.4873932318616982,62.813349932710906,0.84764826135548,24.425602233839257,0.45224739108540396,21.046977592608023,0.19046716469176064,23.715037161831653,0.4563276824328635
Alibi,2388.820940708385,28.91040361746521,51.14769234024558,0.6587775053722232,2332.706075308088,27.483199173747682,1918.44,27.72447294359263,1957.648239080314,31.60571643318622,49.77268731704963,0.5929386392380777,43.7897014602338,0.3347327644531427,48.519138051934846,0.624379438338946,71.78280108242024,0.84756016533045,63.73962555377595,0.5544118285349559,69.89090317068195,0.896923346762865,,,64.55472625868634,0.7488915107413912,57.21171534081455,0.442930469829916,63.04320452445439,0.7766963167340745,25.001244736984248,0.4462372446700561,21.108193490274672,0.25904298903501105,24.27191098336677,0.443902778548452
Allas,2389.340834717291,33.31129868313115,51.06427896718142,0.7039513748757965,2321.998063273046,27.621627227051786,1909.95,29.77662673977695,1944.3539704008622,32.66010600442687,49.446181192761145,0.4993994974600422,43.68627699661114,0.330457524297224,48.18148292553376,0.5251450443645707,71.62461508409957,0.8663670496091838,63.62210393361195,0.5036559505713041,69.72517716035401,0.904276751619385,,,64.37921096078384,0.8763783518264743,57.002467738116486,0.5141782346135351,62.81257558282809,0.9041670986383198,24.721532792662288,0.37534701928709974,21.08009001731069,0.24729922828084572,24.019671544504444,0.38104764112677475
Alpen,2396.4027881761995,30.431979589858052,51.45055994229922,0.6471698475433918,2309.423881543523,28.442745021352938,1904.58,28.81360095510452,1930.6675998242627,32.80216583648029,49.14954494169663,0.6118974045425345,43.610274761479005,0.36597162227082974,47.88114286715176,0.6477282123653756,71.27031255429316,0.8043916227819506,63.59201547536628,0.5057899281110333,69.35746490885,0.8428705692805633,,,64.2226767519779,0.7944401639717809,56.96950354720749,0.5165436762100375,62.61070481000824,0.8059130394953399,24.154390994572406,0.3765157031533373,21.008709771420843,0.22912261950312926,23.458919443716724,0.385571075875141
Altar,2378.9016534712177,32.105419005087,50.81372831299196,0.581399952523696,2322.51249001366,29.421010795425033,1909.6,30.158580868469258,1945.1470556662168,34.79623045939886,49.49850654747397,0.5897432809969443,43.673022358055675,0.32728903551601674,48.23515532124975,0.614714807652732,71.56222621927543,0.7921823797508999,63.628040468637735,0.4370144669510579,69.66163574415076,0.8365213705195793,,,64.44264356002455,0.8361192964528792,57.02650838965672,0.48040590118456683,62.87210357928701,0.8768745124415618,24.658132922846153,0.41916728720266705,21.05348482538195,0.21673961418775292,23.940123166945792,0.442214355175572
Alten,2390.588043334305,30.191578017860287,50.93346088677194,0.5995310726509462,2309.201584748632,29.501703806311436,1898.46,33.00861099773815,1928.4086384955967,35.37990930848527,49.33500484646564,0.5324155016980004,43.588097133091644,0.3574749168392222,48.05811557962021,0.5636095039932731,71.46820855588032,0.8401011143552647,63.5949890561956,0.5138250417724926,69.55908197762646,0.8889078854885581,,,64.39628688184334,0.7580884352792069,57.03381691821352,0.488372280517504,62.803012329829855,0.7871578799037036,24.46782867146167,0.3716158450179534,20.991178593224507,0.2431122935470999,23.766468200282034,0.38620744010990943
Alter,2368.9743216005804,30.241307494178603,50.774935634704974,0.6153172347663696,2320.5011998670698,28.84813749513108,1907.33,28.3901585060739,1941.6573121400743,33.96440417092694,49.358080244579675,0.6213843698391461,43.63241225701611,0.335560179088594,48.08694655208345,0.6497195337144374,71.4854632421773,0.9145720418580988,63.69200459689852,0.5412607467822309,69.58190039668017,0.9661684677052969,,,64.26926526378327,0.880962370539931,56.98215918874354,0.5337780627756372,62.7015702480596,0.9233184037343176,24.593789971885,0.4209144520377782,20.9970504512631,0.20920367986319324,23.888525846457664,0.4343202379796569
Amche,2400.9122338834295,34.81481908808625,51.357530189667735,0.6909137758605023,2304.666458105064,29.98908211011638,1898.63,28.280259899795826,1924.0106006720596,34.65784050047276,49.00495621162225,0.5548683902185286,43.55472453152228,0.3097918385166374,47.7195774950781,0.5801481506265519,70.99398341371561,0.8347272411381149,63.491644519029,0.48765500448578436,69.07177324500987,0.8820814935229878,,,64.62210878003738,0.7938447979608154,56.88086315837083,0.43497888736817236,62.98243975408491,0.8194143227532665,23.580533271754184,0.3999485070279744,20.98699496344087,0.21972807826064303,22.918058037033006,0.4076771756778093
Amtig,2406.175361114729,29.611303174663764,51.534977818843146,0.6150650206315326,2331.294115266382,26.53011036944742,1917.23,29.482827205001897,1955.4769637631564,31.835226166496824,49.767923108093434,0.5486924993605492,43.83508065730298,0.3251211585578904,48.51320557272961,0.5750128140348261,71.93520532339129,0.770449855590292,63.756267776861115,0.41972627433173115,70.05021793545592,0.8034122211003034,,,64.93736964869126,0.7682806659827369,57.21107340082151,0.4884827990631449,63.382721928266136,0.7714343622247866,24.558874939756876,0.4394666955310529,21.058531791213213,0.23034889370589245,23.86618554980838,0.4531934766910844
Andam,2413.280393602805,29.16006329035709,51.58194901956758,0.673838448072016,2304.593177119676,27.867963370814266,1899.39,31.289900926656834,1926.1447587687655,32.47655020535215,49.097152914103525,0.6517614933048256,43.554703323163146,0.3432468954565112,47.809376543375876,0.6815402948178185,71.20281064685845,0.779753012860963,63.479954064106465,0.49179224500685625,69.28300322997076,0.8205991819191546,,,64.46061134701253,0.9061586199198662,56.9362000939254,0.536593425902507,62.84115533446322,0.9091557331044733,23.7474058718458,0.3559769630007735,21.013937742650047,0.2282639506770757,23.05946724176802,0.357497638837649
Anein,2388.968249306842,31.19464694077921,51.111899833836205,0.5517332864219789,2299.064488116223,30.260932343054083,1897.05,30.60044934310606,1918.9648559902757,35.45332080561642,48.89417282064156,0.5461840417428966,43.472017682612346,0.36562084546586593,47.597564467404894,0.5776212204179438,70.99799095111457,0.8193302160229482,63.52609030252258,0.5046936414670214,69.07449244349925,0.8578289566746847,,,64.4002648722943,0.9109007667528097,56.873736026876365,0.5388411108368559,62.77438905737042,0.926537315425512,23.85263203395111,0.35712399261113237,20.9401730481404,0.2138884570823413,23.164830874218318,0.34853730185378257
Angel,2401.396098422058,30.6888103115394,51.43136992372181,0.6023719050644575,2312.27529675952,27.740715634730044,1902.61,28.00246239172548,1933.2295250583695,31.91993546969356,49.2442606915265,0.4819308831482382,43.59158419468017,0.3221605160617353,47.970373399891635,0.5095613636758831,71.45255709107718,0.9579339151958487,63.62734312827708,0.5078627960597425,69.54865318555356,1.001319287044772,,,64.32424504568002,0.8672722905071182,56.92047014482155,0.48085766900068744,62.721080711164085,0.9008912944836558,24.323975105905948,0.3884568065587791,21.00244600450281,0.22899479494327513,23.63624907699004,0.39312957549811306
Angst,2396.7658768628007,31.001083721780798,51.26093329017492,0.6405188065654362,2307.7007897352987,29.281398054136705,1900.97,28.58791877699389,1928.1176933973184,35.144997814211266,49.118944380867134,0.6152022859192239,43.594483456391615,0.3478680358952008,47.83619912881986,0.648310966280284,71.14582484644113,0.8680741375279823,63.55262010836691,0.5183319348036286,69.23003596455986,0.9147412208077209,,,64.49638521614465,0.8284866188995972,56.91412830368537,0.5483959350292626,62.88448607389154,0.8387407402879404,23.90301021915738,0.39259830052835926,20.969413030712985,0.2456130585143712,23.21371168542175,0.40165844164675485
Angur,2394.1279870050444,30.87472272930944,51.12023377594001,0.6163561267750148,2302.8005903404137,27.343451949688536,1899.35,28.193039921228785,1923.218365654705,31.91827564073121,49.09010163537254,0.5336756718361203,43.55822742846779,0.3175268333185684,47.80284204530702,0.5596182988752251,71.25473585535414,0.9880705491942356,63.55036466342375,0.5560781064825964,69.34431856044213,1.0382855212560893,,,64.3937468441368,0.9140487595069352,56.880345675361994,0.47178412948287957,62.766823080567434,0.9517433349078297,23.808764766043694,0.4170055444494379,20.95560549022244,0.24114535986070826,23.12666939643962,0.4262585094438602
Anker,2376.21132260586,29.546015930134303,50.973099570439935,0.6917525145984764,2303.5330690743845,31.22322092594641,1899.46,28.82999132847598,1924.3705963027198,35.97420041840629,48.94919930324383,0.569487452663137,43.51932740130656,0.3716753124535413,47.657798454334404,0.6007280614467998,71.04613984720265,0.9030875933588492,63.497285873556464,0.5394094048408912,69.1310703491869,0.9533635688982295,,,64.46186776872395,0.882215428569476,56.963655518874866,0.4947755399163646,62.83421396294714,0.920130227963385,23.75231623011479,0.4283851600766647,20.92206510958718,0.22130276882025718,23.0641461560469,0.44310257583192103
Anmas,2401.457315177063,30.61303683110024,51.295320885741006,0.6036620284489702,2295.42073448984,26.3675335596496,1892.57,27.447132819294623,1915.0759324204596,31.065263981971093,48.97723458301474,0.6279771771334604,43.534310321505494,0.3373793574902328,47.682747450748195,0.6589545016728049,71.05237897331531,0.8127502975019815,63.55335653402966,0.44664927040030267,69.13365389051998,0.8507298060232229,,,64.31283367493329,0.8273052574194182,56.95221952294723,0.47443797097992213,62.70697901695512,0.849476592713672,23.664036674432023,0.35678162808100833,20.993555896912802,0.20921010389149278,22.993396988980663,0.3617670076066979
Anmut,2392.4174399085464,29.40776424186588,51.149591387844964,0.5635325913381813,2308.7098455851324,32.36397146424386,1900.78,31.897830647239942,1929.2014429321953,37.89281058497273,49.21323136202502,0.5569950376734621,43.6250036194079,0.330241134093714,47.93500415185254,0.5811747439831538,71.4215476348868,0.9028185045002887,63.71782022970301,0.5264014126978037,69.5173427165519,0.9413526589337303,,,64.54566549896525,0.8410693552593431,57.04715320901391,0.45428684345134346,62.94493309835748,0.8638715850461188,23.99194450066597,0.38936557057967425,20.97444071701726,0.2175218581918849,23.30425660095487,0.3943123589358016
Annag,2412.7857984829966,32.3304201648492,51.6485028573417,0.5952504315577606,2295.5961862356326,31.660172377167637,1892.49,31.924753718705492,1914.1009883791612,37.92722737969251,49.057032733102126,0.5749583077285173,43.62329560589205,0.31317803396685884,47.77479976556101,0.5983156069295824,71.28665997436813,0.6952743239460532,63.580510016829386,0.45624665516741253,69.37983534239697,0.7368796389846559,,,64.46888076712445,0.9124797506689211,56.90650605210212,0.5160091915637773,62.82648573215184,0.918767305119047,23.538911948439075,0.4137808447204169,20.926708339431375,0.21869831302645149,22.858944470941797,0.4264100010234162
Anper,2391.4635797470137,27.60247640599433,51.14687785016579,0.5421723521233324,2293.27311274535,29.366932086307575,1894.73,32.304443966736216,1913.6509168151292,36.837778734492076,48.97374679850473,0.6241518896363556,43.50259466611669,0.3525015114222642,47.680361239581025,0.6608149101763804,70.87955007043416,0.9562160699702051,63.387229178537424,0.49765046910357996,68.94511554197973,0.9999122821346322,,,64.3441680525637,0.7961329749711011,56.88291565947325,0.4548838946919285,62.68853033002778,0.827060416058036,23.709309629488953,0.4302541659192674,20.95188881655676,0.22672279195783107,23.027421379118024,0.4398323831576538
Antus,2377.4299793625055,32.45186662293987,50.90363835212451,0.5802485383408627,2293.9100199566346,29.995158950732247,1891.48,32.134865800248804,1913.4360818994435,36.81800225665779,48.9188157796276,0.5812700964627786,43.50367844276016,0.37411488733387444,47.6268798823996,0.6160614022608331,70.72441504893317,0.8661396936012064,63.4593819467687,0.5138173000741417,68.78915685066642,0.9265959634273372,,,64.28026427968429,0.8756091372915191,56.8854982085856,0.4915581674967765,62.63580045591554,0.8979839462028053,23.617214538183504,0.38861178194848217,20.939287244926582,0.1979138484571125,22.941455007893474,0.3976561071893002
Anzug,2405.5991623004206,28.946843007136664,51.31331796898569,0.5552521312292976,2303.5756520574396,25.98257141458237,1896.14,26.240815536107103,1922.3074874957153,30.90524479242653,49.04028323099117,0.5320402174385271,43.52964169650483,0.33210506456183164,47.75334589714994,0.5579311086074862,71.22901311801321,0.9617294227183103,63.500047359017934,0.4486937142330684,69.31136152775969,1.012231178836891,,,64.75208626871122,0.8149830510148934,57.02831056073807,0.4759992594922149,63.112257146366616,0.8365822424371198,23.58085764733205,0.3789709905485807,20.9520294927871,0.20582535602818305,22.91440336618426,0.3769759878016849
Apfel,2402.942692399707,29.328295358547606,51.342604780080926,0.54497831324527,2331.0757908845353,28.93820190708705,1914.42,27.88231697689416,1955.0579887884878,33.947219762873765,49.60484002986312,0.6390372633514346,43.72692956914823,0.36828040234092935,48.34726903921784,0.6714832680140016,71.85563491330356,0.9119883458811999,63.78167337898546,0.510893819801529,69.97852246026066,0.9567770629352421,,,64.82576351020379,0.9059903572715013,57.07720910527635,0.5225336926949146,63.26225120652868,0.9333394122974905,24.524384390663062,0.4617903831008163,21.073809579121818,0.2394143400775942,23.835557088768866,0.47910433004888975
Arahn,2383.216332829456,30.825075444754066,50.964950459110156,0.5379901855219001,2306.1650462420703,28.742783891590275,1899.61,27.899783153279166,1926.8546400585092,33.27872908075529,49.048532879428464,0.6352009892576655,43.57534221964436,0.3457606699424402,47.76026251707436,0.6623819661229926,70.99923178067928,0.9239103910867716,63.51576166918233,0.4832217342076055,69.08012730317911,0.9726497476414231,,,64.07825464437337,0.9120947768098095,56.90527896276225,0.5131140358651876,62.46158929524553,0.9822191716602768,24.02243582382999,0.3566656372699411,21.00570285882912,0.24605615079713747,23.32699529542383,0.3751637015452907
Arcer,2360.782315404469,29.49145394765998,50.54731634807697,0.5875138614657247,2295.8805279006638,33.14973922751375,1896.7,32.878412370429324,1915.4002155670075,39.10819595845199,49.07570205380499,0.5666136530087136,43.52416986979214,0.36964462051721536,47.791545783189484,0.59878269066606,71.1282934088375,0.9218926961473114,63.564621739785224,0.4765599054599847,69.21273605441442,0.9680283499004163,,,64.38073679023505,0.7417957615991918,56.90743143746013,0.45699392190683225,62.781372081683486,0.752247795247641,23.901448628414297,0.4151079527520884,21.013429099646277,0.24589007287255263,23.21745446729579,0.41452466517564374
Arche,2380.423725868943,28.479833488514245,50.861689568162994,0.5698615582253765,2297.2924203054595,29.126341638716365,1897.62,26.649870543775627,1917.3569141979387,33.786049688331005,49.03477260613786,0.5900177721128044,43.5592054219187,0.34003383815173915,47.75393999476021,0.6194851520345934,70.98458159613219,0.705585213590851,63.49711274397831,0.4698519567700332,69.05715523082006,0.7335679586609787,,,64.1148116146428,0.8731751387856299,56.76593478154864,0.4986335119377464,62.47508690381433,0.9260035304972987,23.811528295023354,0.3875280416658242,20.965084609279234,0.20446656279945083,23.123290739422213,0.40338085296863896
Ardal,2390.3116133606854,31.819348023043943,51.160991765764656,0.6256858042472163,2318.892680154377,31.242113788216127,1904.79,28.183787893042343,1940.491029054357,35.66304817075307,49.48375673697225,0.5629183145682298,43.67482891835224,0.35960944462444744,48.22004611316035,0.5898740722060289,71.56768881853384,0.7810667877729164,63.71574915104541,0.5251259166115021,69.6680777086551,0.8257378429051964,,,64.48373420441274,0.9943912895774633,57.09314506240823,0.5112861330348081,62.91948429847889,1.0395342400744871,24.447261076405283,0.4276506591324664,21.04502469887159,0.23924324311757214,23.740461294916532,0.4303026976411202
