,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,235.98603774162765,7.740233773826619,12.31858391345147,0.330073481966302,238.72993161260194,7.559562556763923,191.85,12.49189737389801,148.1188730066266,9.72436716463576,12.392439716709156,0.38804284791806454,13.80449975228805,0.4192691129564022,11.166160885006233,0.4604655533465549,50.710342266450155,1.51301292858201,56.56180200326757,1.8651615954770089,45.73575069027824,1.8322859444752988,,,48.78777812332837,1.985516239507354,55.22804353006258,2.1207235121849712,44.035931284860006,2.123531809443119,3.8869328194311334,0.26581381426420725,3.9265015078169108,0.21862132133276044,3.4495228420616924,0.24180784725629376
Aktie,235.71488800853461,7.084601486028894,12.301933438078786,0.3322778583532304,238.99827165232765,6.847544712071225,193.46,10.837361302457346,149.05771364223162,8.64312170114308,12.437710311049287,0.32792262428452024,13.849388267388253,0.417665678657701,11.21506323467136,0.3984073128934398,50.04214622623187,1.5921489461436311,56.241980601062075,1.7875368385090262,44.990346136533965,1.8444983300509026,,,48.31274732967391,1.8328218090716983,54.92701258356829,2.0229417595382433,43.622986858912256,1.9767477340637585,3.884225061047991,0.2412681601588998,3.9481530689333524,0.20961358530463192,3.4725222621746155,0.22947215492515793
Alahn,236.5007353798376,7.976352385965817,12.297697700576041,0.3719544202952528,239.17243892518312,7.574748696565556,191.45,11.82317639215452,148.45610451606677,9.304698794548434,12.406062389180011,0.38144308247997344,13.85417699467085,0.40221859769648777,11.182763756347379,0.445381254130767,50.35808039564749,1.5345799428166125,56.14081848008586,1.724697592191389,45.288858824007406,1.8353537984859494,,,48.548504501272774,1.7983319489482095,55.29534390686467,2.1985473336186825,43.91132738273357,2.039770463209801,3.861898005915135,0.2728820941500669,3.924395608995559,0.22810400481462373,3.4294651228705435,0.2647162233860182
Alarm,236.50011385152118,7.61384927282571,12.30407504929065,0.33875109276499865,238.63926024769046,7.259382080733111,190.63,11.090225426022682,147.70145722360104,9.17788249115398,12.39960844243916,0.349999492779296,13.855441761270363,0.4083302585471731,11.17672929214761,0.41294099443847115,50.517018891669906,1.767946505507258,56.5173209403961,1.8748924631036463,45.518062198180104,2.086883872550016,,,48.616235811961104,1.9107107897828284,55.38597440884253,1.7579155336220893,43.816732295790786,1.9831480324030475,3.8685628314569245,0.2691036463789785,3.9638665177045254,0.20061682909143913,3.4541290569188727,0.24439187247947136
Alben,237.10744198544478,6.822082351597411,12.343669012479545,0.38093535044685406,237.59579453447478,7.062416086587544,189.22,11.682961953203478,146.3240936041077,9.327092544449,12.322739680386592,0.389799305644228,13.753261261906012,0.37122050287587766,11.082192831087825,0.4480535041068489,50.17235535284396,1.5245365464299716,56.00790909284882,1.8166226125278417,45.13003399384913,1.8090563346449222,,,47.976455984969135,1.8110705347403515,54.87702370060677,2.0661108566883977,43.17522038465028,1.8716051538030176,3.9196920041997356,0.23750731005362627,3.9391057099801605,0.19641758625305658,3.489161418344598,0.22080583981489185
Algen,234.82388413391172,6.846042615488493,12.251627125523607,0.39538353240663543,238.70414472661207,7.568854281001918,191.54,11.894048932134087,148.46111292472236,9.57393978367876,12.402039586540207,0.32634250948996874,13.825948404417808,0.4039191978312407,11.174541918299347,0.38091919825411835,50.36235528403121,1.5522974031706935,56.39655375382771,1.7576171334316204,45.29739354129697,1.8542333669143818,,,48.74657508831203,2.0001122761401326,55.08495120713536,2.141380539069947,44.0044183765249,1.9934658536781187,3.9617295488533024,0.29184584426887017,3.9652007136802667,0.2135121233143338,3.5249369541461153,0.29283438763082886
Alibi,236.09965080412977,7.537561273853271,12.32607758735086,0.36921440808509837,240.08085371791458,7.673692050009806,193.72,12.211535529981479,149.8611573010331,9.66526272725665,12.411829010027331,0.3226765549559302,13.814638250268217,0.40714863898371134,11.191863917733736,0.3871040750953856,50.53021367974708,1.5993487892216438,56.41550962773376,1.6865607352624203,45.52485598825402,1.7834942160925304,,,48.68249623843345,1.9967255816479264,55.2567874065005,2.1859992385865965,43.99740119260611,2.067936250859874,3.956488853231902,0.2649209130997084,3.963570081060313,0.21862390550838906,3.518861543477336,0.2548531747380495
Allas,236.35954172093523,7.71064376409081,12.268346410997351,0.3607468410741048,240.18510638222983,7.178235871368157,192.79,10.78544853031157,149.7632300111857,8.988846949798157,12.458474496956724,0.33976584984849606,13.875280810060804,0.3414417109235235,11.247059249915287,0.40089391080945774,50.51221716991088,1.3295707567127988,56.51595246324472,1.608348085622773,45.5261841180631,1.5695141534310073,,,48.6163506465684,1.9791168642615469,55.05048778052664,2.2794309238173938,43.9124528179283,2.2380958264798925,3.963780326223035,0.2672414879491152,3.9346239149942788,0.17902544448009527,3.5328183492832563,0.25117054430383823
Alpen,236.38408764338624,7.629106937120285,12.346990403017907,0.34621530100513304,237.39040518816742,6.867139584617869,190.02,10.973586469336267,146.40586624415616,8.787110498730586,12.39578644592134,0.3774111566211288,13.80977699796862,0.43595787225023186,11.18043294638957,0.4506967441424504,50.2604071420451,1.5307460631092444,55.90915600233327,1.6214936822722468,45.18245307574811,1.8000105652192238,,,48.825912461995415,2.0740953216566913,55.06667283120873,2.025797641148041,43.850165473187815,2.1093770275670374,3.9785509842318447,0.2856625503814948,3.9844598503305884,0.2344720672584858,3.531523352207583,0.24930358439102007
Altar,236.16857890330047,6.697343099405236,12.263017471656767,0.3071981094505869,239.30939251500217,8.360801876217275,192.17,12.394397928096387,148.76594867193182,9.740203408972366,12.45651665275184,0.42427822726740166,13.880893844900625,0.4367906439015076,11.239388326538258,0.4897773016018592,50.352841866988875,1.526954110137016,56.11881562313729,1.771329847096104,45.3152171128534,1.787633879541392,,,48.38451769592092,1.7799758073582517,55.12785358518976,2.079034633961105,43.64954239902713,1.9944266182420156,3.890147225236186,0.2667873013798064,3.9171949200286713,0.18709704771218308,3.4664980918387744,0.25124196305260876
Alten,237.4563182212847,7.302041586052857,12.260746029403792,0.34351372134070013,238.65415889275727,8.294778468350277,191.74,12.631405305824051,148.23028599390125,10.221110778341192,12.368240569247378,0.3441024721730743,13.809423324448224,0.41210125719949997,11.134300093646827,0.4053585666645646,50.24347426333118,1.810503606854493,56.26997062148923,1.97333605601747,45.229136086476075,2.142479382269152,,,47.899293908883294,1.8324185933897899,55.15187986029201,2.285946296653803,43.133327898403444,2.0217277632363455,3.9518447034327524,0.26317405881554773,3.943853401571728,0.19854079181292061,3.5164663405609384,0.23849354229442163
Alter,235.83259862946693,7.3985449629562146,12.331341706542423,0.34909532625488,238.03800826093163,7.905202174995809,189.13,11.129829288897472,146.76497222494913,9.654256435666325,12.409122270085128,0.36048156183837193,13.820288699935661,0.4467888208434303,11.190434650993607,0.4356063102468822,50.271462054687554,1.4648628641933876,56.04359165709522,1.762520630540561,45.19120388695094,1.714219000231504,,,48.52182602052649,1.741981844680015,54.74319349091035,2.0216313150699277,43.70760308227825,1.8769303046906443,3.9291303223965777,0.23846205973817294,3.9225757241759016,0.20758685659854634,3.501597465543655,0.24291771074428142
Amche,237.08807540406048,8.353713260550457,12.285823765623434,0.35265099686086687,238.55534949547965,8.627726259238036,190.19,14.105810859358634,147.1995236111298,11.453224750345447,12.359760124604623,0.31956062591339307,13.790966045553109,0.3595212516683922,11.135389892957301,0.371534399426847,50.512240357647215,1.423815450812667,56.41102133046535,1.4348232238700391,45.53341974878338,1.6751801367130204,,,48.4710562070717,1.6745301749679493,55.20418742374819,1.7049797664257922,43.59290096979132,1.803504499539249,3.9290591647840523,0.2715965773356895,3.9554069885620975,0.1990625171995069,3.5010268325125344,0.24190653388181074
Amtig,235.7261061918606,6.782993718809652,12.256001875205007,0.377583395702136,238.44962159893302,7.43442675075712,190.93,10.908945870247958,147.75064555725626,9.35012582552445,12.415734196536935,0.38705313691235665,13.840177503331137,0.37347915107356894,11.190981111410258,0.4453812242262006,50.58250061404998,1.57703055411722,56.34792438870191,1.8431957430772972,45.62452780158647,1.831269686211944,,,48.65273799939128,1.59506890806244,55.28211453079871,2.0015690485367186,43.84436080024745,1.9211196791202558,3.894411235182978,0.2567858871868482,3.9732773494575997,0.24221987879549303,3.462540801212649,0.25475241567973717
Andam,236.52199726902333,8.28993807821295,12.33022636538657,0.3701552788478099,238.89343961935919,7.7222147905900815,191.68,11.460261777114868,148.37161685066593,9.33120392449648,12.473243587183525,0.3294464822493707,13.838627377325857,0.40297929416693906,11.259728496890816,0.3851435538507676,50.01725476634007,1.4700591800782774,55.83876252572002,1.618657690647516,44.89984162805396,1.724971673660829,,,48.686238839232516,1.7080680654343987,55.263574888018226,2.0164989675248335,43.90460252307804,1.8409897769122041,3.9000729008624084,0.2618737290120128,3.9326153180664414,0.19723127006247837,3.465844644149035,0.23904586265102973
Anein,236.6941327348083,7.563614515998086,12.30925130560514,0.37085379949517944,238.8751526707847,7.482735222180823,190.97,12.708623056806744,148.12198659703864,10.11292820836292,12.409628571386804,0.3789257980045251,13.882544063256097,0.41829455142628036,11.203107215539779,0.444918068698883,50.32507270152109,1.6034031850512418,56.22828924067454,1.656828161993685,45.27854530722624,1.9161215863581755,,,48.609189804911004,1.8161991634195058,55.051713348617426,1.9955414003898555,43.88473980283363,1.9548367602903978,3.960197278771293,0.24156186086670084,3.972864722812909,0.21496184821421438,3.5239574081007503,0.23137490763071264
Angel,236.27646206260522,6.820829602800935,12.299383433068911,0.3809037936041959,236.92936281279862,7.509970473889689,188.7,11.563304026099114,145.68124057148643,9.283957731187623,12.382380763139027,0.32130484521464736,13.798251279451627,0.3581363275507693,11.15638271749027,0.3726807528836516,49.97383888558164,1.5635973624298511,55.63776132645145,1.8447426875625632,44.866065104441496,1.8198297402840113,,,48.53341817426875,1.7993694269425031,55.080102732118036,2.249747654731053,43.70793939799513,2.0193446436333486,3.9203844204279243,0.2547820521141072,3.935429411403972,0.220403459544459,3.499408951219515,0.26193843384354043
Angst,237.39827027554543,7.229921156418358,12.35815454092117,0.3857007634375975,238.68349405234775,7.337390463824505,191.33,11.570700065251021,148.0813405717125,9.684305188969299,12.40141244715711,0.32176918581730873,13.815985664514239,0.3294542729075314,11.179581917299394,0.3781147349661473,50.254360065773525,1.4352921435439656,56.09825271294649,1.7225574873600877,45.229598280216116,1.623283637925407,,,48.67768260453781,1.7047000480482422,55.34197157614923,2.1899883341280693,44.00958344869123,1.8893712350809477,3.95586022711819,0.24661677865929557,3.9613021141403357,0.21724167651980564,3.5311673860919233,0.24286128783806543
Angur,236.5826966641842,7.006091115841205,12.275389827139902,0.3896750303648978,238.56741945208486,7.676903073346323,190.17,11.149040317444367,147.53111496586874,9.48196178630149,12.410862678350334,0.3411948560951635,13.82299252088207,0.4414496207250929,11.188456540508385,0.40589501057404564,50.47866865292736,1.6230753942220222,56.28275627823054,1.7747085227162276,45.4698166584235,1.8987093553392893,,,48.8425640537882,1.9245940311313252,55.40254573665401,2.1742188484465292,44.14065010309933,2.089697639134889,3.9221242897088486,0.27396147906931123,3.933883348929375,0.21683134677207955,3.4934747878423114,0.26056643614952774
Anker,235.64467061680415,7.701850189678249,12.312171175210315,0.3177018322046637,237.20041460832664,7.055898827469605,189.6,10.974515934655159,146.33644744509076,8.615872714196591,12.428540196111143,0.34454787028037914,13.825967473469495,0.3906704782339634,11.205942437678765,0.4099466962315528,50.36520041608554,1.4575688781880138,56.298195957708955,1.8719141891373234,45.31987150507981,1.776645032195674,,,48.51442339882254,1.7956287026060567,55.14375245905196,1.686461230882624,43.54964861252968,1.5791728290754798,3.969235127373324,0.266255871685485,3.922301048111699,0.19788358945688456,3.5212386616175855,0.2217264036539571
Anmas,235.6467948511423,7.984252906418729,12.295490760930154,0.4224478202758402,238.73670296490863,7.14504936563565,191.69,10.122939296469184,147.60182905280962,8.517896085098373,12.41712856062498,0.32106027303396484,13.815567621389942,0.3874161829375428,11.185070447594246,0.3916694773784884,50.661075787540966,1.512528863877761,56.669313684846074,1.7389583387299845,45.73623215898422,1.79235855374519,,,48.60420836164369,1.9168199609599343,54.90415049909639,2.276385142747928,43.853774949501414,2.0442145882428857,3.9210324984228486,0.23823036729076721,3.963254020079148,0.22590804536437875,3.494752079833758,0.23667965083805045
Anmut,236.00848414350406,7.309899863186678,12.33748570433144,0.34963100309605916,239.4090050581283,7.445963565140657,190.88,10.840922469974592,148.01071364777522,9.04249637148691,12.35595332923012,0.35017570347710214,13.77557526014494,0.43991618756604184,11.1183228653381,0.41614773189486676,50.04066616888391,1.3220364341420214,55.883860448509694,1.557323648075759,44.981547408793006,1.5257239797459734,,,48.35471529924166,1.8152524247002355,55.215674973640446,2.206967108430966,43.648634015343994,1.7859538006673725,3.8909618923938463,0.26499690260112313,3.939822017628666,0.21725994039467258,3.460105589650863,0.24530152114790826
Annag,236.66838347920446,6.638540175068848,12.350293809608418,0.3015657694203698,239.2891313592372,6.645433049059615,192.8,9.764220398987316,148.74262253634427,7.925960979688483,12.40220529492782,0.3457471873791533,13.786758953297065,0.36780098379851256,11.171102667776964,0.39685653006028915,50.53780257744889,1.4047711677362393,56.480947459606625,1.5841588923877339,45.542988067059824,1.6552113559333839,,,48.53183912021099,1.9054617511096044,55.218555113018034,2.174646647017482,43.73351309404847,1.917118633003669,3.9112281877600577,0.2445022328168193,3.9009262411993477,0.2039647961700439,3.481583753743869,0.23341881081944343
Anper,235.84393927660247,7.735935036290099,12.309484914158604,0.33816835376386983,238.6316379573818,8.283834241323454,191.76,11.862647259359946,148.3136644977634,9.964578362262127,12.369708403681702,0.40216642636432354,13.776471386045149,0.4108967625563408,11.131499828564571,0.4725167582313552,50.30733326893761,1.3664256597093416,56.26767834065279,1.5607636843106398,45.27472003535769,1.6052049004452436,,,47.90366000983896,1.8130042236466457,54.96216012308719,1.939195352583614,43.05791856841019,2.0323436150853014,3.88829314791273,0.24272202423727243,3.956046113968223,0.21008133079110194,3.474707046452329,0.21330724209705001
Antus,236.76011849273476,7.410343522304338,12.374460373536783,0.38558200044546787,238.6688765074566,6.2621587083199275,191.93,9.234993232266065,147.91676492188174,7.827774919833,12.424002374881313,0.41921928465182534,13.846658877905442,0.3873472846457121,11.206279031864058,0.4689827497506677,50.72436765786595,1.5340624249591845,56.53497476968807,1.7452463817845407,45.77951063746965,1.8258534380582716,,,48.68003014357962,1.9174540517203624,55.29628812001446,2.3096979432987834,43.99947238230463,2.1254506855468946,3.9259847900224445,0.2407099397358874,3.960068979475037,0.21192947344444593,3.5083601867996403,0.2240875300439324
Anzug,237.35064714556864,6.496042692665455,12.371233438360111,0.31051712665006065,239.13259783307444,7.347454743257831,191.74,12.398887046828033,148.82441041917872,9.595814901656595,12.4431572443731,0.37929775168695434,13.803351874535302,0.40923957257676336,11.216324318417481,0.44610266003928106,50.90340040560317,1.4972450099985124,56.87026618664731,1.7464597883170694,46.011927646236494,1.7723741394028985,,,48.54800774207537,1.7785907385060402,55.554572270577474,2.2192355222244977,43.97829056587468,1.989891465769949,3.963662323532131,0.2769424246760111,3.9305232188748276,0.2026581876094657,3.520987610720911,0.26985193043470646
Apfel,235.7994269366799,6.642351241379601,12.320959106323533,0.3387841189270599,238.35271419200907,6.555289151882273,190.6,10.310189135025603,147.15075996224013,8.228271444863111,12.429403389165794,0.35771740277959746,13.885037347947229,0.43097313850228536,11.221071127857726,0.4175579641304285,50.286916749688814,1.7658746704852524,56.32841537824174,1.785450813379012,45.289478664859956,2.090391720575392,,,48.27826862239195,1.8173635082447814,54.85362871201301,2.112996167457184,43.50359203195266,1.801803691126821,3.875875869407638,0.26124091576443226,3.9476785839748927,0.20602465800174163,3.4453742570704344,0.24851438989123795
Arahn,236.09629376508445,7.303545955597525,12.245646942034563,0.3442918081661985,237.37556891739393,6.413918739025781,189.4,10.867382389517728,146.38608587448996,8.55855536710187,12.378750591824344,0.35673578182510995,13.814387206214121,0.40336846280733096,11.159230439410335,0.4048699550398327,50.18198733955523,1.2994665402780938,56.08171326644983,1.6694539258042675,45.1340485635952,1.5459211238984303,,,48.5072324048418,2.0704908428096256,54.988963660916916,2.1499672269874983,43.74816326790415,2.112535594688066,3.8700163482973933,0.27117252146035675,3.9223289399883834,0.1933427712060283,3.4751135934041666,0.24825683317549366
Arcer,235.29229624690254,7.876219351788496,12.303628641847624,0.3923973404707042,237.75254861411437,7.786436594932554,190.28,11.067140552102877,146.7472184435516,9.160487400542427,12.453342045935523,0.39118091135763716,13.89300694173783,0.45205985978014235,11.237056149014963,0.4523341274047677,50.06943697473818,1.5391104562335969,56.17626306872927,1.915983506982175,45.000522095356246,1.821836824964289,,,48.662654905105995,1.8547721942664714,55.58049675541365,2.008179754660931,43.973754390160984,1.9350156712189186,3.9162484139154,0.2633171344891197,3.9338188496261783,0.18216061472336045,3.4952555067888316,0.24054963782011918
Arche,236.28105661705723,6.532746212418168,12.243989037911977,0.3367147449620584,238.14902844348364,8.00814185293545,190.52,11.522569157961257,147.16109731546393,9.49595003850768,12.422799231217557,0.3670024388501783,13.836506244369017,0.3756260767533727,11.20387807033793,0.4312666216858147,50.50641673474985,1.4330044850045527,56.409710910978475,1.5810760945958642,45.49075049547642,1.66340629467038,,,48.641493984830134,1.8725080956761764,55.52686399319104,2.1818151617160146,44.06107072348378,1.8359292874988682,3.9765590741265884,0.2502813674754638,3.970285060493247,0.23564502134164025,3.5553410489203014,0.24909464968146966
Ardal,234.76751055777757,7.477515681956369,12.320597392906489,0.34258945662066403,238.50150813421533,7.544319639270891,190.67,11.53867843385888,147.22007004582093,9.593671325010028,12.37293369150605,0.3537405928770635,13.812694473408207,0.386615292349223,11.15169646555638,0.4205575000399153,50.588086700186494,1.4267629600824874,56.50462628138222,1.8105552387295993,45.61081380797006,1.702908158581744,,,48.56256556795175,1.8514354648716207,55.239732228539694,2.1248980959053383,43.844401543007805,1.9871608702293309,3.916644150451511,0.2797158008398891,3.906095851569306,0.2163664298655734,3.478260964795077,0.2567244659057725
