,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5613.630296883269,68.7319246542176,119.82325405426477,1.6140562274735113,5618.086847760664,69.6594515574779,2790.89,26.520518471553302,5450.324793039261,74.31733873075417,119.57586276984495,1.514093069437031,52.81928266808608,0.20827488764002727,119.34233723883058,1.520546277295648,30.602829453839057,0.37382285862375664,13.560296115964727,0.058386247261009105,30.54288932097115,0.3751077921997574,,,474.20586686090957,15.09161854635432,203.2374763325614,3.5297170981148422,473.35373341968057,15.053610786122238,47.98585936782804,1.1863491297377882,20.807367926540206,0.24549782462947958,47.88515734731203,1.1822976270867167
Ahnen,5614.886243489408,72.30764489978887,119.46774876787705,1.5753896407317034,5620.631021994468,72.52696953044003,2792.14,21.839423069302907,5452.645842626098,75.68863637144352,119.39134250493767,1.3869758741112062,52.83268157101299,0.1943142196143919,119.15737751831247,1.3932195842979775,30.62260141760212,0.407180365403166,13.553390905847564,0.058028226323468525,30.561973976396118,0.40871432359908105,,,469.7602217332362,15.764636621123646,203.1648076742178,3.9151839043237286,468.8664343083247,15.59355828545681,48.06206685791997,1.20781072968698,20.820927303378582,0.25967461976234446,47.97363678749808,1.2107414777438525
Aigön,5606.450129913436,73.27992462380831,119.55425041290695,1.43359434507502,5625.706009532412,71.41864434735157,2795.36,23.223918704645865,5458.974607827667,74.25787771279522,119.61629284535958,1.2472530428453668,52.8202272120978,0.208799574624045,119.38217968115227,1.252972986418911,30.57812563990241,0.38607814427721643,13.561223327692126,0.05913148420489628,30.518131599398476,0.3878651327722919,,,474.93688940499385,13.854483318301963,202.3828808588061,3.4927856754827893,473.89260403742594,13.805142340484025,48.13534517297078,1.0638540883304939,20.77756679761507,0.2515752426280154,48.03971754644659,1.0655712184351978
Akkus,5602.224567355372,69.70089075341386,119.28995860188734,1.1316839257236084,5637.480161900563,66.76652379992488,2791.83,24.7030585150908,5470.121415514025,70.01101963643382,119.88968487350662,1.526592812792446,52.833258432345104,0.2584635777714296,119.65759570781775,1.5334084431452335,30.732699517049628,0.3442974157671503,13.564378696630294,0.0608849247984796,30.6725072631802,0.3457914623632327,,,471.11496922907855,14.21353625284358,202.7117683885118,3.508273112248572,470.38210448074744,14.31470777423121,48.08945376422699,1.423121289580325,20.80449717430602,0.23080778187823567,47.99266992787894,1.4090223254453866
Aktie,5612.4828557536075,72.74262512944335,119.27665143595232,1.5534467977222668,5623.207549248823,65.20913696994887,2792.87,21.602617896912403,5455.5747737612,68.31939370258557,119.94963928887475,1.3540770039108643,52.850243412295164,0.2043801877640608,119.71767313777599,1.3577488441867402,30.691981418263396,0.3724293130943998,13.5539018492355,0.05377291806538274,30.63184906595161,0.3741295137376554,,,473.49667539912525,13.519575646731028,203.1372051202443,3.4322025194798447,472.63297652290146,13.567160195953527,48.39070121297073,1.155561100826876,20.78889546454406,0.24545684265664455,48.288274439043,1.1580042090580742
Alahn,5621.64020741854,72.56101560843501,119.19276095069198,1.5070099496893086,5619.985777989355,77.88520883902926,2790.83,25.99655938773437,5452.10591087628,81.55473435485443,119.5203081993055,1.6843555663295608,52.80817314236414,0.21644714387262837,119.2847823682911,1.6902138845576724,30.666592751723567,0.38551821783666823,13.558911911309444,0.06300330574839852,30.606508214408347,0.387384580549987,,,470.7971156070256,14.30087809246388,203.38496842572985,3.1489242660991548,470.0862728819907,14.264518994811695,47.885226805102576,1.2921871113556491,20.79800839284866,0.257870282795979,47.76798101921269,1.2845787557770922
Alarm,5610.50837281123,66.57253372888277,119.45189255681535,1.2967440287268368,5630.879451430893,71.025546201918,2791.21,22.705635864251853,5463.53124487513,74.72600894504365,120.29262869066511,1.567261553196407,52.84581580910371,0.22305037610931092,120.0625380461699,1.5733118813760836,30.729909427246508,0.34911204840059873,13.548991159828088,0.0588613016827287,30.66969351060776,0.35079849910170663,,,472.35794569534517,13.972835404860728,202.83700762892715,3.1120003435108092,471.4421783672695,14.16435752676565,47.95238042216101,1.2540902069948936,20.840814526606568,0.26460053505217873,47.850408567852,1.256037583598281
Alben,5616.6753853304745,74.44327400051519,119.41588421861823,1.514525483181503,5599.897415256738,69.1785046568656,2789.72,22.77238678751088,5431.9265433552055,72.82434666951403,119.57897896243281,1.4335090708352347,52.82479267560602,0.22644818224247384,119.34464137455733,1.4378279335809152,30.649792007327,0.3990540396393273,13.559912443733078,0.05572275325161206,30.58947203957679,0.40021711679652,,,472.87378164299975,13.254239990090833,202.9875447483165,3.5910617524414365,471.8496936026277,13.251521753715346,47.82980878822914,1.0940154572051664,20.8107904373213,0.24880825262309153,47.7452098874463,1.0855201658512519
Algen,5613.9879844027655,65.9485964300034,119.59665721924033,1.300634332882558,5622.546907473629,66.73186637943262,2789.67,21.53557754043295,5454.729309740752,68.70293964689571,119.64741919639948,1.4453123328353774,52.88134725884414,0.2304606030055067,119.41734540746843,1.4513311110963552,30.67673135735514,0.3806153870441149,13.561400398109567,0.05867267468140259,30.61677639380237,0.3820751516952795,,,472.2772498243173,13.74327055104746,202.77155507072018,3.3655944172696186,471.4644276694897,13.658886546016927,48.11862859032346,1.2019190848679102,20.7721061503299,0.23391888452950002,48.00472787052036,1.2084190129578867
Alibi,5616.605692770873,77.73301842012336,119.24551191973018,1.4285483552128373,5635.142732697263,74.20231873668507,2795.7,22.26185077660885,5468.891712009058,76.31087364434858,119.73074873793647,1.4284025382451397,52.81631896936675,0.21552384116287185,119.49738466795672,1.4348960969858964,30.69280613000377,0.3716439198969383,13.55373628157637,0.06372747240614189,30.632486540426907,0.3734276579794131,,,473.41322979559766,14.430299479783077,203.13203201025823,3.4938175860079457,472.4425211574398,14.515144487355661,48.260138981290545,1.218360549516277,20.74579462713323,0.2469459649120175,48.15869119683488,1.2366134717995523
Allas,5607.389439520389,67.9569059343068,119.36356210204869,1.3360864255172735,5618.094426510921,61.211527102062426,2790.27,21.240459034587744,5449.863759359822,63.75451546633111,119.55717489899163,1.461405880481871,52.82955122546111,0.22026646676211006,119.32517676766662,1.4664932896464298,30.627150883896203,0.3630743547173171,13.547216815109927,0.059672035302361266,30.566404608868105,0.3648575718897743,,,473.00357632567943,14.72482248524623,202.97948890502775,3.320047128621643,472.07370129585365,14.662250156731742,48.0791350453242,1.341012201187319,20.83465443147832,0.2515127748784967,47.97727800563126,1.3491767389444325
Alpen,5621.232637492092,65.26547880478935,119.50503965708644,1.4041188182421545,5610.933978120904,65.35323896864578,2788.2,23.07336126358706,5442.657335765697,68.49788785982767,119.46107501957302,1.3726424154475272,52.851813092104166,0.21413284961949744,119.22765859737704,1.378307538108289,30.636289327436813,0.3912568281976448,13.553441085658353,0.05723092208065615,30.576138487186313,0.39324034186675616,,,470.06386770396153,13.439015471997994,203.00410767304322,3.313652483553268,469.2090600449894,13.558040740930144,47.71173960725957,1.1281590441321256,20.82836293175591,0.24497794513941432,47.61058140924728,1.138973082406296
Altar,5597.239471750521,67.35742337550336,119.37955664131076,1.3466899051637875,5626.09933663565,73.56437029031804,2794.63,23.222685029944316,5459.669164112631,76.73815204850074,119.66661439538673,1.3699202548397147,52.84362574588679,0.2030222368399655,119.43371207840094,1.375687896783314,30.646616542637613,0.3908928838636279,13.559626179960334,0.05788650266126535,30.58697429084706,0.39258469619258407,,,472.49288788967016,13.775441984822306,202.83412589938322,3.7745234388969657,471.79804595025206,13.690620116083439,48.23178487033024,1.2324653812539828,20.820384878888152,0.24527336229393548,48.132893970755774,1.2425580337632882
Alten,5607.652344276464,68.1252603132091,119.298211371258,1.3477227608112816,5625.626246699103,68.06006880686608,2795.01,23.923835394852556,5458.910160098154,71.61458346976958,119.73814266039166,1.568523486820918,52.87242954454823,0.23705285652119318,119.50776327782565,1.575477795901271,30.66369860234967,0.36407409730894164,13.552267954712274,0.05953253895956012,30.60349959261976,0.36542083402265396,,,472.73040401616345,14.452565822594067,203.34059658257155,3.591166782192458,471.7435070739824,14.238110065999898,48.14515206332125,1.2722384847799166,20.783436394352922,0.2726019166362571,48.049741250183,1.2692073388714515
Alter,5597.894904212651,79.93655296774621,119.40150112457964,1.3903195160861932,5628.922879712944,70.30832337191188,2791.22,22.3009327159202,5461.241810085276,72.73673915524192,119.58324561438997,1.369979673608498,52.84159618043728,0.23603623365193963,119.34936134883243,1.3749999221615519,30.631130441198078,0.35372655378235346,13.558612436210217,0.05588752794768574,30.57160299634035,0.35516523055886434,,,474.4071188637714,13.030011232058643,203.03888397293017,3.4579869649658206,473.5501106035556,13.099432695157812,48.413403864319825,1.2005695688251996,20.84123666120287,0.2794466533397718,48.30320753649857,1.192610032093146
Amche,5610.671597819696,72.88785518665868,119.33744460376678,1.4106582213834382,5611.173365131748,69.9302413560108,2789.52,24.0705130813616,5443.412122633807,74.0401064708988,119.27917331716196,1.4369915345196433,52.80037164420241,0.2018767795153816,119.04509689793673,1.4419645420511378,30.661544322999994,0.35467991636078394,13.55875981106455,0.05946874168688078,30.601867580002512,0.3561969023314367,,,474.32734568969585,14.671009899028663,202.85678794204512,3.1818932993462203,473.41481745252565,14.634305680256226,47.73954541679589,1.225307193103431,20.804796749838765,0.21097262560676908,47.642415062654294,1.218626330830506
Amtig,5614.57898624525,75.42099029716921,119.60792255141381,1.4541892451706155,5632.575523909036,72.7156594493261,2790.34,24.042138008089047,5465.0375622390375,76.29218486217272,120.09335003477912,1.2990410330809667,52.852810732738675,0.22449420772934808,119.86188867459066,1.3033840604673588,30.701074324623196,0.37747187744903116,13.558067891159313,0.05605500715221156,30.641045969460688,0.37903454460526204,,,472.87633493785967,14.307252895700646,202.73583081696108,3.425510764767293,471.95248010305426,14.254368709365806,48.2633596259505,1.1062779016514208,20.743610173706653,0.26586865880027905,48.16748356480955,1.0958214620543787
Andam,5617.562392783213,70.002762188037,119.42015274996784,1.5008581558243628,5629.653510593713,73.41671929097188,2791.99,24.36780457899316,5462.695390373472,77.58881487699458,119.79168436828762,1.4546334113953856,52.86449784901327,0.2342374258575125,119.56025943466719,1.4615323236801296,30.60810873724,0.4029440524750478,13.54692116242152,0.05360712864399552,30.547492725484755,0.40494932806192185,,,473.6751188572041,14.349008323442678,203.57022976284676,3.4547239760725486,472.9694380383685,14.337448993077837,47.99533110177051,1.2406646889827853,20.81525046825297,0.26279618394587234,47.89223263663367,1.2384983197709893
Anein,5597.35581823979,71.31930057029072,119.58226892815908,1.5529151233867857,5613.689404612125,61.91159292606179,2790.28,20.966201372685518,5445.587580768778,64.63883751025114,119.77510836923825,1.4944766758704568,52.84612471449847,0.2170314716186417,119.54136384051682,1.5012196672364917,30.66090561925305,0.3533848138156899,13.553216902926765,0.05893962828685662,30.60042482843416,0.355415360926151,,,472.39300788805144,14.567466077607943,202.95639733998436,3.7244468030513396,471.4204049459794,14.549904634774714,48.34574083613513,1.0429761484879607,20.80007384763555,0.2580927991283451,48.24403455257587,1.0336358251335245
Angel,5602.514786537582,71.62593426601782,119.8550139475001,1.4368071217454037,5630.353042938153,70.74643239116492,2791.67,23.357677538659534,5462.853484490002,74.42507184356738,119.89939938194274,1.2424995688157021,52.88054999382414,0.21778969366198322,119.66921573509508,1.2473020230203669,30.659532797356228,0.40594419120951913,13.571020066809762,0.058925406420296506,30.599575342538593,0.4071885418294705,,,473.6497800595824,13.065323996796625,203.6896539159774,3.3507763570794085,472.7732580150369,12.938919922256602,48.18714480397771,1.2567353670088173,20.8049199618108,0.24927126280783682,48.09919504368532,1.255478728220356
Angst,5606.787948717675,69.69218905336669,119.27230234592781,1.2479007423858992,5615.402706287881,73.20123488373112,2788.55,20.124301230104862,5447.166821616293,75.78803359833772,119.65746873142842,1.3386245975422209,52.79962711280126,0.2436734477596605,119.4237259151525,1.3443577452016968,30.64700684606933,0.3836112666063453,13.556463472163573,0.05914680946815694,30.587097065534575,0.38472983895399565,,,473.3470718628972,13.321615123365014,203.04202212615672,3.2877883430210644,472.3046835897045,13.403219128639298,48.054132302263845,1.262656927842836,20.821863409568962,0.24599597514131719,47.96359476786366,1.2622687467246543
Angur,5597.675838777324,64.11376062572116,119.56639196729049,1.431900015950464,5598.03710997601,70.11523653277922,2787.3,23.2845442300252,5429.296828101582,72.89568092253305,119.87042882882629,1.4354714626808263,52.831974149936535,0.20617327770088167,119.63793424907921,1.4399353365468897,30.655541327398986,0.38507117488625275,13.552988553910705,0.05739809832739845,30.5951554168689,0.3865818200968048,,,471.5598049909209,14.936040853650772,202.99383203747504,2.9681045378204174,470.76723944693185,14.855941917740132,48.25310133636897,1.408115087254201,20.825851846366522,0.2629088179216665,48.16414901731277,1.3881081538579054
Anker,5599.360130993571,72.7312451556784,119.22616873458888,1.479112423239575,5625.738301671502,62.09935217342902,2792.66,22.98052218727851,5458.275577901053,65.25423883742863,119.58329736901469,1.4779128301255444,52.826267477532326,0.21322380779243547,119.34995748437333,1.4828704353730997,30.63818055398941,0.3562086959311596,13.558563814808597,0.0515800714283543,30.578359215323843,0.3573095932747018,,,472.9592856201089,14.918869352743561,203.20844525190162,3.9570704899742175,472.2339810422784,14.86000256780657,48.21162833222754,1.1831654761900232,20.810746809044435,0.29287826593420657,48.11293106207479,1.18426911316251
Anmas,5622.861976518896,62.38248953637561,119.60595201664097,1.5708559768698156,5616.176230137411,62.557100429812685,2792.11,20.509458793444548,5448.559522909521,64.62929474555047,119.58152230334133,1.2640500102799594,52.81382843516332,0.22254442507867547,119.34781370493482,1.2670175829149661,30.618107589010886,0.4119650846896116,13.557664331677096,0.06000337980962543,30.558703415050186,0.4136623693474043,,,471.31046461188953,13.728513040636448,202.98851327572254,3.1762188743711692,470.4708726464137,13.710423515246832,47.99770859740355,1.1718174559424224,20.806269568275155,0.25386651409691224,47.89548559510004,1.181511096085702
Anmut,5619.874844234174,71.73309788971842,119.48809795823996,1.5116620712598139,5619.28920580349,72.10554950273388,2797.84,25.647502802417236,5452.688468887141,77.1975018232621,119.46178583226258,1.3425978727119703,52.79524209741494,0.22893640021995454,119.22577520352003,1.3493648597150392,30.646874245390617,0.3899519712938078,13.559756726979531,0.05938961476457228,30.58690471152319,0.3916302630053323,,,472.84688255992916,11.852052083971872,202.81762937429656,3.247362215365488,472.1960983856201,11.768014993076946,48.12368445000705,1.323221424698142,20.814248014837972,0.26431626230206046,48.034792470579085,1.3248754554568363
Annag,5610.990700454136,69.73704527941368,119.3311885080028,1.4060128322410468,5595.357646796055,67.4592360753976,2787.98,23.092414338912246,5427.047969925165,70.39698579878794,119.22115336094124,1.415342590224436,52.83323387215147,0.2222579819658167,118.9878847364279,1.4221706759742112,30.637915785849245,0.39440277333144547,13.558160774605174,0.06529776204690635,30.57787654992756,0.39624729036940665,,,472.3811199850812,13.332246762127944,202.6389752134421,3.6895373487155223,471.60901193436405,13.39839718355235,48.12877062373484,1.154602342716491,20.817540000474352,0.23652262827951348,48.01115428516248,1.1527792899902
Anper,5597.105754942902,71.80732624252467,119.35747434614257,1.5024574730124325,5605.46836565223,66.93523342913349,2790.76,22.364757991089466,5437.23002727811,69.77660095059353,119.66959752220373,1.3156647593038997,52.85034465880307,0.22598549893103748,119.43703704464541,1.3213321573249264,30.59471901768517,0.4110776357365169,13.550212214123817,0.0591172745826179,30.534495143559433,0.41279496713925995,,,472.79204363033705,13.77961814427327,202.4449384964229,3.152414684523912,471.85153194144374,13.606371552814261,47.94586704119431,1.0989810055688425,20.7511484210319,0.2448234623043122,47.83262804884521,1.1027597755939464
Antus,5609.779695501543,65.06559112482117,119.26800996327479,1.357426852649891,5620.463733407992,75.52462446748976,2795.23,22.99167458016053,5453.608420580352,79.27810663532962,119.7185947088082,1.4484913443190826,52.841939093681965,0.24387049761195165,119.48566021790572,1.4545276070185311,30.654205270474552,0.3912392670249563,13.562833404621633,0.05675827769658728,30.593922141909847,0.3927689952265322,,,471.65848532057686,13.315637484038728,202.73622042272018,3.2527035663521735,470.5053131688432,13.354551484207107,48.248743593112756,1.2703286941736398,20.784474641406458,0.2552291637121617,48.141736788791796,1.2713003229106978
Anzug,5626.700028282306,73.32748536683552,119.61835706309148,1.5122269068210945,5624.549821250501,66.39518346203553,2790.11,22.76615690010064,5456.574387915427,69.52495101255553,119.5971637169538,1.2777136971562022,52.8399899994472,0.21320614043507158,119.36323185709878,1.2827965983534646,30.632212917637098,0.3896571490052807,13.55790459555667,0.057824288362561496,30.572193777816814,0.3912315153669711,,,472.54231522752,14.261405499668477,203.19876471066436,3.192625915642683,471.6606718095286,14.511660579595958,47.93704530838418,1.0687870663147276,20.80552199175047,0.2343805895489064,47.83032838256004,1.0797164214025026
Apfel,5615.245291810172,69.98368571859214,119.49671639719288,1.3951906639868406,5643.361521843793,72.99378720355591,2796.24,22.916858423440157,5476.036260759288,76.56552091405625,119.71047409388662,1.4407796932637984,52.82153819626379,0.23473938878274397,119.47842627838241,1.4468575467669489,30.704208874250593,0.3656998947682448,13.559778827099272,0.059800329612755866,30.644634659697605,0.3674017647852101,,,472.164738531789,13.729241992051408,203.51201317294016,3.452609102104056,470.9929011073881,13.709085788549528,48.1934437573267,1.096472545063584,20.823747978637346,0.24974960274258412,48.09025592965008,1.0830577433669215
Arahn,5605.076693795894,71.95741060058418,119.27443257443333,1.294571986373927,5613.239021814149,67.38474492858295,2786.87,23.806156766685376,5444.688676680848,70.25928619214427,119.53334738283529,1.4394116849488598,52.801333921183996,0.22166674000723408,119.29954903657362,1.4458556410736647,30.62668276871151,0.39012348877046243,13.561997221570447,0.05513126519769105,30.566910322893733,0.39184112878061933,,,470.7293544416382,13.697859617038887,203.12247683645327,3.6897920589733704,469.71824643487554,13.795144329315217,48.14078737598861,1.0414783605739437,20.800162748038616,0.2398740366078436,48.05378393533258,1.0478960254489027
Arcer,5591.523583615052,80.1982600765827,119.09664508322918,1.3568689442458461,5624.914703896815,73.16529558592067,2793.19,25.260520580542277,5458.244698690686,77.10405881103715,119.61013657752002,1.4881074102541312,52.81818211668587,0.19909266336153258,119.37668962006053,1.4931104863128408,30.613338347200024,0.33737360402312233,13.561024576872164,0.058616672422569994,30.553242853135526,0.3386167276749183,,,474.37202411304645,14.292017824867472,202.839172726308,3.1659477668528506,473.314425319818,14.243737293294412,48.119279138111,1.199965328795972,20.8050552582322,0.2735021309048318,48.01255376385727,1.2046520513750105
Arche,5581.252839178142,76.5333939677942,119.23941127002804,1.4248490374698863,5612.974590734305,67.49678776195005,2790.23,21.330192216667903,5445.032591604839,69.62480872748951,119.51892935860971,1.4444437100129053,52.8116237383034,0.22890636485092344,119.28462737827067,1.4509093913212805,30.67177058305949,0.3661799536052656,13.564900297638513,0.05572356851808118,30.61223629621501,0.3677261010105099,,,470.89100895305916,14.373256933847253,203.24828472181875,3.6517351993019935,469.72107699413357,14.29268684209338,47.82937913048897,1.229934531768186,20.786533107082196,0.24029300463273512,47.72638969263446,1.228378563950886
Ardal,5594.368496498047,69.68541644333588,119.28581876642808,1.4366743403952387,5624.788345863552,64.77705562218823,2789.62,23.959457422905054,5456.831215161727,68.28265269275067,119.86223000361306,1.6775113135228148,52.86111831513888,0.22840856570712992,119.62961719815944,1.684848996482868,30.684490372023348,0.36283174754174896,13.556470838879044,0.0592492362723905,30.624189377586493,0.3643375812955316,,,472.36701308516155,13.270133261630633,202.5116602047613,3.362072613986803,471.48226286338087,13.236089732322066,48.11320708648698,1.2275430619689571,20.78788044363708,0.24333782074534965,48.005902706427605,1.2139589126515595
