,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,2554.663389844704,34.66854757930912,51.58327406007201,0.6698483794605814,2556.818534006307,34.391385490483046,2111.79,37.0546339882072,2128.6479247559896,41.04582212572892,51.47722493682181,0.6487118985475185,45.90363882089796,0.35488448902342207,50.094202687008085,0.680483603936561,80.81992664636857,0.9265084772467315,72.44832180362957,0.5898117638591037,78.62143404039568,0.9775882073738612,,,282.2517347398242,4.281240002906245,256.772022181345,3.919469964297779,275.0541567113843,4.307140771306979,16.417008992636976,0.508631617767669,13.188699498996131,0.30779851551681836,15.896871893075161,0.47925389197693935
Alben,2557.010761490371,30.402437726210962,51.670292469521,0.6339879687532498,2540.6166188563097,30.5024731689606,2101.09,30.73567796551753,2109.454380315152,36.46370436240747,51.015043378363735,0.4931576791709307,45.81903652560839,0.34042894260784884,49.61856427827265,0.5219641904470224,80.08731871302777,0.9185101943391409,72.17867465987896,0.5693591804983746,77.85254235957234,0.9577580411912875,,,281.197118963658,4.475298919367912,255.72366457292122,3.46715339658629,273.6742303892096,4.562068581571343,16.263027317415943,0.47129791763476,13.21324369054671,0.28296875087134254,15.748124441689525,0.4687234965288248
Algen,2558.541794743312,32.64727889538804,51.67714739124289,0.6483937196096816,2540.502352718561,30.885393243548528,2103.44,28.879861495512753,2110.5404474823213,35.858962083992374,51.1742674108378,0.6545265209683782,45.843212161442004,0.34626394703479474,49.7802311156968,0.6928911987384434,80.26324419521804,0.8217603745317146,72.16624284106216,0.4891876995904386,78.02951938271408,0.8730533616339049,,,282.2484682624827,5.165657912560983,255.8363644256451,3.0869825420700816,274.8726317736464,5.346414992176854,16.538309133711167,0.49975348502090783,13.263296859632538,0.27388938441953614,16.01436875036433,0.5008833672316106
Alibi,2547.1240559314783,32.256702112964255,51.529346512417845,0.5249052403460607,2544.811775294234,29.157755097405545,2104.99,30.540299605603085,2115.0942959705512,34.27968369448626,51.2198493529399,0.5217025643993235,45.846250319296594,0.3183263426071432,49.83221255378436,0.5413221524551493,80.40269570633178,0.9648209586437507,72.22716569298014,0.47711900301445836,78.18311767283534,1.0059571148002464,,,282.1560479491466,5.187467378322082,256.22353719237816,3.362048951250291,274.5299097140797,5.122284917696474,16.26240262030634,0.44517838187117664,13.192659753489076,0.344071049778361,15.74598040834891,0.4408720613957364
Allas,2546.605457796114,28.736788527606205,51.46969101513254,0.5536083882003585,2543.9576060860436,31.964682857674102,2104.48,32.29844578304039,2114.3712321570465,37.77323115220674,51.12506206804674,0.4446491430859525,45.85108542392557,0.31299432563713264,49.73894617277313,0.46858824770724133,80.27360039040138,0.8069573050241032,72.19468782370507,0.49198446208771945,78.05241403079944,0.8444639724492098,,,281.1459548211919,5.1080043264970545,255.47916044944333,3.1239512896407278,273.76821611023183,5.196054226071161,16.242206054087923,0.4812810313528095,13.189539806923731,0.27040097986730055,15.709791448477365,0.4895637194964913
Alpen,2557.4701836403824,32.0897410381357,51.76064727992763,0.6185005204904218,2539.2402620462444,33.99334716539897,2104.39,31.625589322572317,2110.652041353263,39.32561395812695,51.1247859836569,0.5377241357181702,45.798960441321654,0.36772611309813713,49.729891896391734,0.5701150208587641,80.49683435248056,0.7955045716607019,72.2063635701213,0.564841361102935,78.27020804452602,0.8400896019015891,,,281.61712260027207,4.637464520811814,255.98360476000585,3.418137064172851,274.0751515190149,4.684814143260563,16.25661712322876,0.5488895758015058,13.250970434769323,0.2722310515581527,15.726792392437842,0.5559753205906874
Altar,2548.5186744985785,31.65836365512607,51.30980079372727,0.5515803104002532,2536.187098357654,32.90456640905455,2098.76,32.569040513960495,2106.328312068255,39.57910015815526,51.26619296568073,0.6102107228941294,45.85187362936742,0.340124501501785,49.871498734572434,0.637123535337638,80.34727758355923,0.981323333250765,72.30354436551843,0.5641267907593824,78.13600659732418,1.0357077490106374,,,280.7595759002828,4.603241589757923,256.27355067676655,3.114545212708822,273.5976319421141,4.7319603611237735,16.16429863975675,0.5227172400934849,13.115684612108007,0.28525189736435297,15.642306233507066,0.4963147895751588
Alten,2554.29661456224,33.45870537400084,51.537256005662805,0.5317096221001983,2535.224088760131,29.735809574460326,2098.64,31.584337890796444,2105.677701094557,34.501783175730786,51.15927200426249,0.6654907304694878,45.84572274802457,0.360146791270184,49.765871519707474,0.7007760222699099,80.28772859057035,0.8836138632037568,72.19417687700142,0.5021422517394248,78.05499445685352,0.920081300924657,,,280.81637970380115,4.242806612446199,256.0805278302941,3.6021031434812323,273.3005220127153,4.15194957804007,16.352983362902513,0.49793098847930406,13.18932944415722,0.30615779710735663,15.823341038941676,0.48384671614010216
Alter,2553.146815191988,30.267006074238193,51.3047823240439,0.5570807646783316,2539.9311259231063,29.04683096994539,2100.67,33.49061211742777,2109.6371239044693,35.13946204220144,51.13401206321361,0.584228527835107,45.860701653166686,0.3688412656341258,49.73684077359973,0.6128839520207185,80.14947713765119,1.0017826354920203,72.14396983683268,0.6063234221677096,77.90838544072093,1.05572671907175,,,281.62545703559704,4.8076539495325035,255.40193990616194,3.5776984843243778,274.2167271685522,4.773531926222398,16.380930700956018,0.5948930630795963,13.14061389764322,0.2757768563134798,15.83104463706635,0.5972899121738109
Amche,2557.613823369955,32.99913931704648,51.55252879035191,0.6527394370943338,2542.261152036402,29.766317281670254,2101.63,26.80919804843106,2112.8087871158314,34.61774775331976,51.176027449992354,0.5272574761135244,45.848013696467035,0.3156581831222121,49.781408292510015,0.5534349987991276,80.37491711239308,1.0417881574120076,72.33623653359236,0.5670319679318657,78.1565515670683,1.092166075755066,,,282.30488700959154,4.4623190760728395,255.87027757411707,3.4805819157549474,274.9481402610698,4.5956850818768125,16.0413965719905,0.5368231063707797,13.243430701849354,0.2870827897975017,15.533143124170488,0.5219247702302617
Amtig,2560.229417022909,31.501171786157084,51.570133169703595,0.5529884610156058,2550.8316159706887,26.036457113555862,2108.33,26.423116773007685,2121.8589373995715,29.2666186715762,51.55590283983818,0.6122494544236338,45.98857698830902,0.3174690384485897,50.18348386995246,0.6340415458418465,80.7668858007404,0.8218916210020767,72.40491714001027,0.5019337927640257,78.5806138217428,0.8663714466576852,,,283.60134061055686,5.355898751599331,256.68567734704436,3.111949369066444,276.3613093443168,5.402310883132317,16.40798034893576,0.49996423916679156,13.225985264131637,0.3106643250414128,15.890369493067428,0.4989228689294304
Andam,2566.5598853492334,33.1852963508935,51.660567242960234,0.6877985027181194,2551.8627415025826,32.54327676297599,2108.6,30.987416801017797,2123.4332875946343,39.02316127648701,51.37743736274305,0.5448048364394186,45.9329598901331,0.3649599038574378,49.99802801892464,0.5823435269463318,80.83564272465809,0.783467042316753,72.38274725051066,0.49222637153145404,78.6327213905412,0.8267544185434795,,,282.7931703840123,4.500496138704797,256.7712557444089,3.270542547487257,275.51514680619215,4.745544072721653,16.261529147835073,0.48092145668947645,13.241888212082088,0.31912489061431765,15.761543699501827,0.4854179725968778
Anein,2554.266003193356,30.840987814522165,51.61074806161215,0.6595869282943981,2543.0372546364542,29.181013191841604,2102.38,26.021829297726168,2112.511144598269,33.30590236757929,51.29045194896084,0.6288073545842929,45.87842210063337,0.33224321831475107,49.90230226889943,0.6607111579285104,80.39142572020519,0.9323358561668899,72.24800320217594,0.5292940311531571,78.17867128131424,0.98687546480738,,,281.92280814523986,5.174414109736163,255.9509990576795,3.3019037401478695,274.44152362841476,5.205897462058924,16.52539752072585,0.4863568673594394,13.24263902670817,0.31359218087938806,16.001045097176494,0.486739077293949
Angel,2553.963263546992,29.901656131676692,51.60563301621197,0.6820443470017379,2552.3620544487026,29.747971868087035,2112.93,30.967807478089245,2124.773707644154,35.265758964522696,51.3104854601569,0.6914672241173083,45.85117934009685,0.34547521224385064,49.918462468348,0.7233752086714749,80.54643011740863,0.9630969593595139,72.27020724617647,0.5473873654926725,78.33309028273453,1.0072565261846014,,,281.6745102900662,4.940556507302297,255.9437593637736,3.2451236458463306,274.177321195701,5.002499246556852,16.516662174303566,0.529226337012451,13.25991318710545,0.2979508203279144,15.97321881593788,0.5220325136975916
Angst,2556.1501147852687,31.06535568249759,51.532997343889384,0.5442586253260986,2538.459295616947,35.45734848335906,2101.12,33.628939917874305,2108.9197137589967,40.66514296053513,51.20967330438442,0.5825879943427802,45.834350515370446,0.3198637743812032,49.82420082331933,0.6112989954456514,80.33222862640926,0.9013205760973553,72.24435888312703,0.6413914824799545,78.1089619600642,0.9557941395262987,,,281.6637329023799,4.1809206869928905,255.72589180473238,3.15999210400762,274.065258773229,4.341126633250918,16.271055053283316,0.5365133182416512,13.217595188591009,0.26583785380507835,15.76425927270657,0.50267975985703
Angur,2555.966500454927,26.53327777892676,51.59847454199539,0.5906301755297583,2547.218744811596,31.36005532269936,2101.25,33.16605945842828,2117.2407733461996,36.651348520137816,51.24319620972883,0.6139230600998836,45.942894888638776,0.36112221129283245,49.860520857785296,0.6433859918817748,80.54398729109536,0.9781900079682962,72.24484861623034,0.547336821747741,78.32694497849462,1.0243818400514766,,,282.0904913805527,4.5287892611994,256.4748312994511,3.4166026771244558,274.7875201938263,4.471027288738219,16.43887495506589,0.504677883401982,13.237386844511784,0.29249544358323953,15.903414415487338,0.496420740770128
Anker,2557.9124959781675,31.253741968232234,51.67393476430385,0.5628035205655317,2540.0128134762963,33.151109913834645,2101.47,31.11027322284393,2109.995304012304,38.53967540522531,51.22945134805773,0.5977864487787014,45.8735422189149,0.3288225804783172,49.83693417007231,0.6290552518510322,80.45476373132855,0.8732940569527288,72.31290485331317,0.47036827758737554,78.24256688675825,0.9061815315024796,,,282.0608926109578,5.276943112183576,255.79087864208287,2.5605831278062037,274.68542382682523,5.430103451007277,16.493875770508186,0.49861580567721997,13.249740056767115,0.339319203051114,15.965073375052043,0.5050724137755879
Anmas,2557.544142440832,34.45546268082182,51.63230712175884,0.5652861342139281,2544.818575416418,31.784254852492783,2107.45,31.368893828122147,2116.2176334720543,37.25202698112686,51.25543228653016,0.6059460521217875,45.88842121607931,0.32062173301526187,49.8730240362163,0.6277549552038455,80.51745562490804,0.9326077284433864,72.29252685343965,0.5393467253426845,78.29916986622337,0.9759111171067663,,,283.48732477677265,4.068373404796468,256.33284330444195,3.3623800114885767,276.1644687983533,4.296206851928431,16.22012524835406,0.5053894731699003,13.202351751109203,0.27912579423601414,15.708453893077763,0.47459680756204914
Anmut,2554.885534302515,29.82408116599137,51.58826004922193,0.5829530204656918,2539.5898109180753,27.083592305047006,2099.62,30.348897838307074,2109.6902268641406,33.18161352501233,51.19733241221651,0.5887782392364375,45.86103738825844,0.3811163506867502,49.805109117958835,0.6244253836231922,80.31796011816418,0.9651566628619442,72.22263487421311,0.6180138761531379,78.09213029973536,1.017643283449925,,,282.30958182289226,4.365450875494464,255.97484576995987,3.669213075397918,274.7314271640369,4.519545960394374,16.335660183849562,0.4579891566072695,13.276432318975951,0.296737109452546,15.817225363152426,0.44591643071168224
Annag,2560.963256450994,33.80186492857604,51.62986774726225,0.6556278302817089,2549.2070704720413,28.013684674000082,2108.74,28.306048823528872,2121.071696934965,32.59848859479618,51.28842715880115,0.5767689115705025,45.87970050028805,0.32106386260107944,49.90076363657989,0.6035407624406435,80.56123765325236,0.9921864019560729,72.33006041960333,0.5661277616757832,78.35189220202415,1.04796415533515,,,282.9193132930709,4.912700848479036,255.9354532748364,2.9949662118077867,275.1357668872932,5.036609522837476,16.232404500981616,0.5059848869586366,13.26176289951352,0.3147980860066356,15.70304463035104,0.4986317325420494
Anper,2563.7699857035636,30.65921537591223,51.666076345802175,0.5512478068111503,2543.9490609735217,31.312902911971626,2105.53,31.478708677453717,2115.986855426346,37.57740696066074,51.23988545797648,0.5444281465635972,45.932699990833015,0.3421572038243413,49.85505195095661,0.5717125015412184,80.50925699323008,0.9632036242920772,72.31353777247625,0.5930336370681061,78.29355215393194,1.0249118478727686,,,282.1081058458269,4.978993970412741,256.5268696456287,3.2678344034967943,274.6727522636835,4.94142425331443,16.389310536393726,0.516041643257956,13.264317785527421,0.28244797105030206,15.881969328138,0.4770116527288269
Antus,2551.232600989509,30.14368493070395,51.478999686223496,0.666721806243746,2539.7341230733573,30.416850769833495,2103.0,29.883774861954773,2111.0150440709085,35.52229800166016,51.1587324370706,0.6281580394857658,45.83461975137797,0.35725655570310166,49.762474684016794,0.6601356699566285,80.36421031021123,0.9341666019208515,72.34361529379198,0.5425992641252237,78.15491233380949,0.9865215550488756,,,281.3320418827177,4.76676639919962,256.1451069164947,3.2340301615556544,273.65215420626464,5.012335978081137,16.191504953704555,0.49565309658085044,13.175812036687127,0.32104378970923986,15.680335294492714,0.510321779142917
Anzug,2556.5939177757996,28.25990640716878,51.73815348412381,0.6263656778774429,2544.013034234801,29.461641286089307,2107.12,30.68331142494239,2115.4142936014787,34.50656393595258,51.3324910591266,0.5772960972559104,45.886232930430594,0.337086716242417,49.94764651321725,0.6076525181439345,80.66684020021052,0.7972699755599938,72.37911795219304,0.4868049057410853,78.46627181915888,0.8332576229447525,,,282.0421998916295,4.6438765447561,255.74352601835136,3.0968243558954813,274.5922751099712,4.578655337949948,16.191953512053075,0.4961482625659048,13.231826873847556,0.29878203103871775,15.686369154689155,0.4839664910915386
Apfel,2559.4498453339443,31.018068611471367,51.69148628789662,0.6094327084056427,2544.065687665103,28.847451582726215,2100.1,31.286898216346085,2114.1255384616434,34.77186016774443,51.331639439576,0.5586567890169972,45.88387481215499,0.3000536993406565,49.95079090269229,0.5831346948621843,80.73935335775636,0.9912503849152888,72.32755479347142,0.555754451401354,78.53699489164781,1.0452860599659304,,,282.6805154335302,4.403778953545995,256.5389828973357,3.1431456960607873,275.33166934765455,4.30261583384114,16.52238494766572,0.44676912931620155,13.236155821550176,0.3182833620642615,16.007509491511115,0.4386745684814578
Arahn,2552.1647461729085,31.40720526862924,51.68582303205029,0.6132646716134033,2539.857790357155,30.567512258092695,2100.46,30.804356834707654,2110.4762454732945,35.54650302174828,51.23138642587391,0.5854135880611646,45.92502669054309,0.3345496568591217,49.84919395878817,0.6140855273649349,80.19388952591149,0.8231369761329832,72.11667492251237,0.5264249756948276,77.95199392472698,0.8686085143112561,,,281.1862446128547,4.932255893508498,255.22336801786048,3.1917938003692266,273.627813235482,5.006164001985455,16.31033914011973,0.48908969456549284,13.268582104472355,0.3145808610191607,15.790330101235552,0.49295413170058816
Arcer,2546.852648524486,28.298972016590724,51.40753477546061,0.6079618600994751,2543.265849181201,30.17065572784174,2107.81,30.08245169529904,2114.221803842399,35.17905472615337,51.13492049627276,0.6234752362033498,45.80770129501288,0.3667452342910554,49.73944066943642,0.6544853250738332,80.25603338134906,0.9127377170923198,72.16207600102152,0.546590332139982,78.02315051343535,0.9584629771125602,,,282.01877650396483,5.128152546098938,255.9031475380724,3.368651000986614,274.3992100927496,5.133479625819809,16.359186324606522,0.5129531611050885,13.194187867638526,0.24847265765415494,15.842801290402123,0.4951132488909293
Arche,2549.22856288518,26.803789414421818,51.52219986058665,0.6323565258512616,2533.162210204793,30.454214635562472,2100.39,31.9198668543589,2103.643369450695,36.255061097026186,51.128892605003756,0.5930062789817344,45.86386433901972,0.35489138055809016,49.735785979882365,0.6276138625370413,80.1195357924455,0.991926157767873,72.15366831541535,0.5689448931155098,77.88468297714756,1.0495492411338412,,,281.6828036330503,4.70362457552374,255.8607285992857,3.036614774629803,274.48881460150346,4.67014658600863,16.190580323809364,0.45876271158972665,13.193993352577433,0.3175673190129487,15.654561755961186,0.4577770179445394
Ardal,2551.402220151502,29.519487666207255,51.50438004310159,0.6024184542625767,2544.937088027816,31.461569529846205,2105.63,29.173499961437603,2116.910128734927,36.48931976277976,51.40405290347939,0.6127648042372421,45.86776721297805,0.3129391251582715,50.011239913629694,0.6391424704964997,80.5433303920507,0.902903683774472,72.32607750929976,0.5542613022905323,78.33234434805823,0.9493010201966549,,,282.2360002915984,4.683285833817228,256.31321487258094,3.1812007876171027,274.73307915073093,4.5853296783472555,16.31898055415045,0.5434797483770656,13.209987843164727,0.32844649151154603,15.830132311766663,0.5101423263444861
