,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,1386.0354803465493,10.238260833647145,26.52681658428763,0.17869612395052206,1232.487262737764,8.74868012244402,409.15,13.860284989855007,279.6522694010591,8.55866788692654,21.092257207439133,0.16478910659517934,20.181000392168517,0.3274494942646186,14.177732108366401,0.2502274043636085,359.54396780784896,3.534145484538486,228.82169531442545,10.971588722647807,144.53400173276495,5.67581918597454,,,530.6211729898994,8.122728956459452,567.7907389864858,12.693733848112888,326.04622017992483,7.733802902402873,12.942646514838453,0.19770609360773841,8.495787702674978,0.3317982989838134,9.10340133180441,0.2830894714409984
Aigön,1381.2596877980186,9.55012917176792,26.379564771017016,0.1940395749107111,1262.7064490809028,11.11029643830634,450.27,15.143219604826445,312.35224763362197,10.170662713359755,21.751563529197874,0.18704154756812413,21.230446913507077,0.3436915081257383,15.147385527873958,0.25202376173612573,365.5448002257724,3.7669706941678887,240.64599786443804,9.537189751036363,160.19592883888257,5.133992424673137,,,535.6143233872114,7.548069413022566,587.8180896612146,14.253339034279898,342.2405807233175,7.867713895400824,13.186167847993218,0.15784255684835902,9.384584224600337,0.29188288387742833,9.545487013586943,0.24085531793657236
Akkus,1392.4709522656963,9.109652855101258,26.58116361041808,0.19096704638229794,1289.067497688959,10.440110357615128,486.68,16.330266378721447,347.42697520596846,10.718141810020713,22.477986370257597,0.18145024733279727,22.07868676570235,0.31873296346617147,16.26321942441865,0.24746420004590033,371.4646970913636,3.4786951058173177,251.917578476224,9.800027751479684,172.95940063733073,5.442777059363657,,,538.0894972575618,7.689591672930843,611.645607357225,14.931648681339393,347.7015212011705,6.056256258324621,11.942780069258209,0.17334118097260498,8.830741439483086,0.28308217445354805,9.199175825240467,0.22495446456942664
Aktie,1339.3638567330702,11.301221581275845,25.566314141876948,0.1839684531530616,1299.3753998124719,11.262516793811603,502.33,15.517767236300461,359.30151396175467,10.082572649607132,22.684294857421964,0.17468855163704108,22.399994964274914,0.28324124074479284,16.543741509107917,0.22458726017498307,368.4593121446229,4.077995670465073,245.78964373472107,11.155269102833893,166.02909707467015,6.192229880366814,,,534.5966263803523,9.834080243843214,615.7191417508607,14.472574538005942,345.20007380492757,7.379305090982798,13.742725545896947,0.1878654193875275,9.135861088075819,0.2595274247047774,10.620120532700746,0.24305633784759564
Alahn,1359.7664712269407,9.399186716656352,25.90306760296851,0.20067468171182212,1253.1818691917986,11.755059296493396,443.14,14.606861401409954,305.333986777863,9.296480951466197,21.53793215516644,0.1834050354311265,20.986624486941956,0.3487013680618618,14.866828488160436,0.2728166093014383,358.6902518518154,3.470138449432315,228.27504099133873,12.505422960213759,142.98754970467903,6.472481052045537,,,528.8928501719678,8.658836714746817,588.8926061056459,14.548542687404938,335.25874764743776,7.582350090948462,12.957921699692427,0.1890240931278627,8.78745507810075,0.2926699894888247,9.415697524213726,0.256736250506464
Alarm,1359.5330419571892,9.369666139634068,25.941870610044983,0.15839625646836797,1365.9216808277426,10.238481430388584,596.89,15.155787673360958,438.0592236527547,9.841167258027733,24.09145612232408,0.18756645828061635,24.36333752042615,0.3283060550701185,18.481648406122382,0.25422944393776004,386.35813719178617,3.6203281746381037,281.1194282545865,9.3248018756138,203.6969113691034,4.981240135893702,,,533.0140796125054,8.613123490959486,637.728729830506,13.106845620660575,361.5358680761837,7.633188472279604,16.20160820141676,0.19340153965457868,11.79756138933813,0.2499455738139694,13.139828064031049,0.24148464928398777
Alben,1366.7410543781555,9.936349212412189,26.141120901895643,0.17958979179113232,1239.5046897604543,9.023379101134699,416.26,13.864789937103266,284.63991699950924,8.941373774710408,21.210605554175984,0.18692480418501653,20.394185877794836,0.3964623335873564,14.338035185671314,0.2735472418270447,357.48645443675355,3.1449287099077656,224.85159243230552,10.62151012948072,139.67260737118366,5.448275302654125,,,529.973241236796,8.258760079596257,571.9573358602674,12.173893835706403,328.61828418263553,7.235730808723252,13.074027141820615,0.17623173595838793,8.631157773564189,0.3180973819025664,9.259469329887658,0.2365453269834422
Algen,1377.846878544804,8.798280396043607,26.34737450116591,0.20026196617494676,1251.68217045982,11.633125315918086,435.1,15.800949338568236,300.00023076583676,10.6010628649625,21.550931477315245,0.179881209718002,20.842625818669486,0.35348123420086763,14.810959762199298,0.259703888107706,363.0264360671153,3.769926835378241,236.05220454322998,10.786459922479649,153.15675256569645,5.512649253554086,,,530.8438593054856,7.692667358358975,579.059583095679,14.214209375577964,334.5097971903875,8.695108906359103,13.630851323298558,0.18010977416969115,9.3528720553126,0.2673943143166935,9.788663450868802,0.23456727139174882
Alibi,1287.8371324757663,9.847660044571173,24.445371295685803,0.14844153750476957,1284.4646825961686,11.134616638089899,483.82,15.385304676866172,340.03157450563975,9.720756086115923,22.25079857525499,0.16541725051366116,21.895168693518244,0.3187285402639551,15.9041571578528,0.22823192074051815,364.3731740065624,3.280075415323766,238.5785828257467,10.520764207838573,156.2604275899255,5.436498552311279,,,531.2155325703793,8.706301918258301,622.4437826248296,11.766046509888916,341.589491180198,7.1504855151792,13.85497593501748,0.18492553780056623,8.689064717491004,0.34371472778687545,10.5414214976087,0.2714465272424081
Allas,1312.823003117966,8.535690024440871,24.950672822925423,0.17338094408168525,1263.839505684261,9.770829647847247,453.01,14.566739511640895,315.54803888167817,9.33402917598369,21.78008355813721,0.19341585076600462,21.293686789027948,0.38587942517881196,15.228446814499812,0.2733461360164263,360.0995563374115,3.966990706693041,231.7044484033045,10.4562306677091,146.97993879058748,5.82005785166294,,,529.7569912667367,8.130986072824678,606.9264068179268,12.24618484630049,337.5749002380151,8.06542893458327,13.644122965528098,0.17780446964939323,8.699005163939589,0.27382303630177407,10.15988207239376,0.24210289304714463
Alpen,1367.7322997302049,9.307262176672133,26.124996817366224,0.19323153126588136,1239.4694390333514,9.417990370907036,418.72,13.637507103572851,287.11820740818825,8.69532796530363,21.244272030857214,0.16745045664823904,20.343171664450182,0.33965663648935535,14.378715662076472,0.254931973770244,365.2518024608596,3.7645032704170216,237.75437154645226,11.142059137430447,159.6698416858919,6.002995374540166,,,532.6455120410783,8.659685187650902,572.6969428149383,14.493233385458572,330.4387928338719,9.180099827334459,12.861614262156326,0.19132274560089169,8.349440278704888,0.2821872595252713,9.031807460605581,0.24728896076234883
Altar,1299.2229772524925,8.92572713852954,24.690980733894563,0.1808536056836634,1262.9762348109502,9.726614788993071,456.59,16.127674971923263,315.0966503774662,10.843766583399743,21.77612152217788,0.18467430220461453,21.443934490922278,0.343035783897298,15.217700596652584,0.26026814543302457,358.5492204143865,3.990516739693109,228.8404302340167,11.44051090416699,143.4020122795532,6.047123425344252,,,529.8310817971023,7.486062836815427,607.3344698164547,11.845704785865173,339.3704124794482,6.862686809544957,13.503161784143336,0.19492995741786343,8.706266074412625,0.31542461919008274,9.95431675439583,0.2787736880983983
Alten,1330.4001746267793,9.880808268805017,25.37879973594188,0.18560387757287305,1240.2272710162513,11.173746400472838,423.45,15.4255469919222,289.4442971388226,10.53003355546853,21.287111263053234,0.1760418809822024,20.540565475673546,0.36765464714604845,14.468096013258844,0.24672940382189676,357.34625261654526,3.6247294698111294,224.76787908984207,10.928657685806611,139.74553722620277,5.977776837297174,,,530.8340059513208,9.701350980433737,585.4167802710745,13.79034299831541,328.75061094378094,8.025778933408652,13.263339112760669,0.1825947457300716,8.213673527187444,0.2553327992942465,9.47888109779823,0.2620908142708456
Alter,1298.6154637327531,9.858371370603798,24.70421676170993,0.1741625519048231,1250.2310069763619,9.80881234048732,440.33,14.954634733085259,302.1640109636942,9.238367908612853,21.48554912972663,0.18425595678417325,20.897023051105876,0.39297277456541285,14.773413626438856,0.2847146794029275,357.362145256583,3.8399866767520314,225.52843545952229,11.27495283254692,140.3894637469491,6.0906542658201275,,,530.3939169960028,8.365374217452015,597.9327628305579,12.975221214218244,333.0779834019728,7.193861475934805,13.519068123469983,0.20942479144527645,8.311312371334964,0.23300213700220285,9.780160692846625,0.3002594903066975
Amche,1416.0960864792034,9.67043203442558,27.12673834470641,0.18764524793721413,1291.7797410742542,9.690324310613951,480.88,14.104098695060241,344.52205335857354,8.364524013571408,22.507678679719383,0.1711052675432495,21.911218017801026,0.2975314712624643,16.224850291659795,0.2278135170206335,393.3302867284313,3.681925844330754,287.85318019809097,8.639822498441683,216.18181094457842,5.309372329161355,,,532.4214218181178,8.187835887220238,583.1947737772903,12.677161936834532,342.4748590691348,8.182581361887545,13.158306486680122,0.16546804988377786,9.293401663579479,0.24928718607742698,9.84478606548571,0.2346960732239991
Amtig,1394.567351887209,9.276941349544057,26.679475961287224,0.1867843172993532,1376.5877935900862,10.66493898948386,605.69,15.24643892848425,448.5485491703197,10.204316304298173,24.386292469363315,0.17513060624521787,24.66425312520568,0.32344671243011464,18.862107725040925,0.2387294051830448,408.7725806993265,3.5409456094092437,315.5872027817007,7.875679157642801,244.5927643109274,4.164793390342512,,,534.590834272094,7.2605379584247185,638.8204651182883,12.293999067319557,368.41337667896966,7.891701331354203,15.552867667975354,0.19300074899491448,10.616782938031854,0.24699867524937832,12.39314851883953,0.24932492518971827
Andam,1443.7783673695405,10.092699757211108,27.642221449072213,0.17863509580346268,1335.4416487039139,10.538735884882902,546.0,16.290488022155753,396.9740359640992,11.516433240918015,23.418911188300058,0.18349546787086515,23.310176031494606,0.3093434672564413,17.512023443364527,0.2393878321679236,388.38515111297573,3.9677332513815604,284.70221435390215,10.169231077219843,206.69554732210966,5.332587678170073,,,532.7189423754087,7.990220649239268,610.2619655580124,12.637808051648525,355.5254179825247,7.869857126271241,15.132308139116372,0.17755997595459344,11.473115787508483,0.23924051129060678,11.967684545543577,0.21182245704685204
Anein,1341.0770369427016,12.054755232442416,25.566704625212736,0.19135959094072702,1272.9735925644054,9.74728250821959,468.9,12.327611285240948,327.79033850337726,8.053405402399191,22.021456636045258,0.180355929917713,21.621359861719963,0.3267992197129643,15.566698519824342,0.2661656693091119,359.8779601834288,3.463454573237549,232.11620013876396,10.393413786911196,146.05872555590722,5.54141081807401,,,530.3667836962425,8.336239048012324,596.7500593960525,14.714678949259836,336.94702483653236,8.464548658572928,13.905943958612934,0.20519810655345103,9.199803992371095,0.2684079904925804,10.55170719479342,0.26976489568750045
Angel,1378.8114855330655,12.18243155026556,26.375934649447995,0.20091524155183524,1273.525162344025,10.783692175807913,463.61,14.658031927922655,326.5777719848698,9.388863957977229,22.09750304519373,0.18531091607277153,21.535124156759217,0.3441330454427883,15.681922579321128,0.24947085670193428,370.2599533104569,3.3442946070858217,250.64336430574448,10.425286474988276,170.6077668500037,5.5913482639605565,,,530.8119876792186,9.408626150492045,591.3945033290026,12.06295493268917,338.99348166782676,8.784915593868122,13.984211901838934,0.17220175109116378,9.706606090731846,0.30533942838285516,10.488780010536289,0.24496007991151633
Angst,1380.4224253199354,10.557844317602488,26.394915331405215,0.19316244756474024,1265.059291771156,11.38132516351631,459.13,15.936533500105975,318.61078172788245,10.75665726239871,21.833344211554895,0.18233283675396822,21.362260404263772,0.3518954680359606,15.289519333254344,0.26939618297791534,363.8457071711761,3.313875630666706,239.693027066513,9.86600910117457,155.23957576768393,5.22453679290213,,,529.831034771805,8.109499894342262,581.5955839351133,12.367095210827253,337.63115074193445,7.638388282670211,13.773875402773132,0.18920438520203686,9.876249475472076,0.31296342664119986,10.156172845517919,0.2731890939683845
Angur,1367.9639028192978,10.277347269130802,26.135206278288837,0.2026138787171092,1269.4706975385907,9.804273886815484,461.18,15.072080148406856,320.7731224322523,9.979275791446588,21.861376940572928,0.18094563985888576,21.37646991064742,0.3827978045723572,15.301560271876133,0.26321883573456073,364.1906048560309,3.4696217702055168,239.75353990228385,9.997385649873097,155.58271458403007,5.247109092600944,,,530.7823934128304,7.767302790659949,593.2555467385063,13.840266574405112,339.91758236501414,8.071397254069106,13.470853977418763,0.15286883780985955,9.657245141531382,0.29193522470119687,9.946639641726742,0.21856392961465881
Anker,1356.3479690510844,8.858200617924687,25.951410844557792,0.18975283077410285,1263.379613787003,9.365443225302991,454.08,15.523324386226038,315.4485900761432,10.037782883799345,21.78223431053059,0.1814526884478637,21.3228493441439,0.3550997704052901,15.238796506917863,0.270055406430112,361.40917116905933,3.394107389766244,232.7806291625552,11.269091919814944,149.50798002814165,5.987182444729277,,,532.8478368798827,7.58294309022724,597.682322260848,13.430411343747451,336.7406526411622,7.757214352360957,12.83226399834814,0.16671269794850171,8.666376261510736,0.25748611200089067,9.425210029820292,0.2557206202627102
Anmas,1416.9151197005588,9.959511237153077,27.08178544378804,0.18495778819587647,1314.9553900051944,11.360026812045337,521.64,16.69222573535357,375.923714629881,11.058239551777183,23.010657221263386,0.18630222939761276,22.82098805366602,0.28723553824866516,16.99056663076491,0.2463979064146542,376.99670815131964,3.646154190316429,264.68169916742687,10.957051428221662,183.93837301634863,5.622567399289678,,,531.661411200786,8.543849235359012,605.659812716883,12.567437809319605,350.2358875226414,6.834365903707368,14.750758498287263,0.17044176396571487,11.33409701361875,0.2624632323792372,11.623127690119158,0.22775886960378622
Anmut,1396.29083444047,10.646784918870367,26.714120268920123,0.195302007345076,1321.166163556584,10.534868843458343,531.58,15.238884473608953,382.5435703504031,9.851084112936054,23.09815922267568,0.1640827926523365,22.991133932822983,0.32826891871717045,17.09479339444934,0.23880510400571137,376.3887373359352,3.8864842146293497,264.67195937236346,10.357367702459696,183.36305340380196,5.513688875789221,,,532.8959150758875,9.122405008384865,610.9302858496338,14.179748754590113,349.48757841959736,9.026407664148577,15.125180725965071,0.1928898310233059,11.360403802434892,0.25028557281106106,11.944992413530501,0.24295046475284635
Annag,1408.12982904034,9.028124126951537,26.92844383073631,0.2028107920484197,1255.5928161056688,10.770097378498408,442.21,14.98952634341726,306.0323950875075,9.510808739716397,21.66182814969787,0.17209662310965781,21.01883476645692,0.34436181609147093,15.007367674324291,0.2548471288301323,370.1803125272886,3.9451440506844753,251.78459789904653,10.638577284044127,170.77046609881046,6.097616635600738,,,531.8690515996367,8.217329463949854,580.2981246664273,13.338059362764062,338.09601945304865,7.694399389201903,12.803963236134711,0.17885384741920446,9.221797391278535,0.3044162913510339,9.213568028925037,0.2545678843275553
Anper,1367.912052148821,10.208478964646352,26.112370890862117,0.20769171103936568,1243.3314701626011,11.143903482452128,423.22,14.152441485482283,290.0989253826533,9.40742525800275,21.347328700267056,0.1891342733458977,20.617836744397437,0.3532817308818397,14.566408949449356,0.2558202572315009,365.7744413000887,3.5253909787322786,239.71226614605465,10.564859844165614,159.58020610486477,5.652500073485466,,,533.0071724126019,8.25648314463447,575.4970889272859,13.791784151846214,334.1629861351672,7.1211234711179765,12.728998512766369,0.1543065076577966,8.588105978967603,0.28893719828814945,9.004932927055842,0.24431721736169618
Antus,1347.7077759397725,9.659436450997719,25.69187400757531,0.16829436712559537,1247.1332522443358,11.049790512168846,428.74,14.039672360849451,296.14723257398845,9.212078098887309,21.430302535184577,0.16451981821301992,20.68085658922747,0.31964157396473486,14.690456412430999,0.23390122790791387,358.7603780838315,3.652074178566626,227.2472881271867,12.140515057441704,142.14963597050723,6.471610847678039,,,530.275070510445,7.981285982205533,586.0449952183541,13.250841022948125,329.8336286959316,7.560089934795806,12.864205146510171,0.18531039640315544,8.70531430552483,0.2990203265856586,9.445742838282918,0.26608460147937046
Anzug,1398.0448997027195,10.276778611865584,26.79393350908939,0.1843107877517222,1272.840258217427,10.508732179568698,465.37,15.288986231925254,325.6597284909527,9.963582147567871,22.004972629211753,0.18080532335599736,21.548549569791444,0.34642667079938616,15.546553756518653,0.22603666657056334,373.1597115823762,3.77617871043843,254.61430068351044,9.449616300209486,176.07492076901963,4.982292462975093,,,538.0960466994175,8.205486271035573,593.8572696480219,12.364113490151645,344.05300074667656,7.287828161440878,12.440437214832626,0.1661682735867389,9.005336276104057,0.3056751446503692,9.250773268738262,0.23762723014339707
Apfel,1352.8347152243982,11.069775839279112,25.87229762607472,0.1768079478325624,1280.4464840129342,11.182478731984075,471.06,15.981126368313342,335.4421064103925,10.58530155895767,22.32497608458227,0.15885294548091042,21.71482457828816,0.3261802173223847,15.983442923647544,0.22348494292411436,378.52883660782965,3.613024425002494,262.23400378161324,9.32475133428952,188.4935179293906,5.2059752783653055,,,534.9508454367415,8.149806386806347,599.4054866988333,13.559104998175904,345.4130159686179,7.222319341867923,13.704988528325197,0.19645019629732918,8.648921095586877,0.3022484287640846,10.323941546480558,0.2572103003647179
Arahn,1357.017355742018,9.011263898295518,25.87589317289186,0.16785580094262884,1254.1718497699214,9.974567929428948,443.37,13.579142093667038,307.0522633693224,8.715110359689449,21.64170619484001,0.16192728330758815,21.084141768949845,0.3300997831332536,15.019870538214581,0.23653797008735342,358.90105545682377,3.3798842921932333,230.29462965480593,9.865295110242435,144.19667181360307,5.582872944409358,,,531.1312208251816,9.32601210693465,587.2303288897431,14.489833833603193,333.10728406694835,7.4046327070513795,13.170734004434758,0.1569123614558548,8.743591105916146,0.2541356609039911,9.679827686054407,0.21673926817368416
Arcer,1298.0256323327394,9.825797348860545,24.60022168755449,0.17028257492395948,1231.1329415485095,9.960410318227249,406.68,14.581412825923282,276.4918083635576,9.76497608322105,21.015194117299387,0.15523925240582226,20.116869258725536,0.34867065741692344,14.05951424057354,0.23539397248263771,356.527499036735,3.3540863501886995,222.99919017116673,11.577496001645132,137.90153079400406,6.1450012273325045,,,530.8903171561604,8.07602304320622,580.469294873073,13.502739537336407,325.1245533386367,7.90141883500781,12.35200418605059,0.1946344150994889,7.746266740939627,0.2775271169249762,9.001882645903498,0.2737088627366282
Arche,1339.3860240117374,11.023576502502213,25.539219703785115,0.1858927782296812,1226.7196841120249,10.271901934617627,397.4,13.859292911256329,270.6124438247502,9.057227067392125,20.980469631824967,0.162381370860377,19.94375896313227,0.35563804701013607,13.968188135928445,0.2344817385095388,357.196152672076,3.6105053196062844,225.28202116895088,11.962979670136214,139.21982869588467,6.625224007213993,,,530.1567763621276,8.127170642500728,566.9369670300479,12.347948046405827,322.8156343380258,8.147204240253282,12.437466672657806,0.18375788427415068,8.010651926583323,0.31027737730706634,8.896546327525895,0.2633299393068091
Ardal,1338.2779475984385,10.121242938481938,25.490620926954744,0.21147843390633467,1286.2004051155618,10.556409957050903,482.92,14.638770440170171,341.4283659584076,9.359172945913862,22.3411900666575,0.1608809906615307,21.96137576926567,0.31300850006147124,16.02575230613845,0.22563022019319676,371.47197498154094,3.3621160294546586,250.95937124989942,11.196745018296076,172.17662486604345,5.609391207949704,,,530.6789731139094,8.84833215623123,613.1451323819649,13.926296532280215,343.62201633687056,6.8022675334943,13.774904887742425,0.16486076677546418,9.144424400208493,0.2956927197001387,10.498167831026173,0.25186422198970243
